<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAC.US,60,20201019,180000,4.536,4.56,4.5,4.52,7902,0
DMAC.US,60,20201019,190000,4.52,4.52,4.52,4.52,300,0
DMAC.US,60,20201019,200000,4.525,4.525,4.51,4.51,5290,0
DMAC.US,60,20201019,210000,4.48,4.52,4.44,4.44,11590,0
DMAC.US,60,20201019,220000,4.5,4.62,4.445,4.575,11596,0
DMAC.US,60,20201020,160000,4.52,4.52,4.43,4.46,8839,0
DMAC.US,60,20201020,170000,4.43,4.48,4.37,4.4,2925,0
DMAC.US,60,20201020,180000,4.395,4.4,4.34,4.38,5600,0
DMAC.US,60,20201020,190000,4.38,4.55,4.38,4.48,9850,0
DMAC.US,60,20201020,200000,4.48,4.48,4.38,4.38,600,0
DMAC.US,60,20201020,210000,4.3275,4.365,4.3275,4.365,515,0
DMAC.US,60,20201020,220000,4.3,4.34,4.3,4.31,3145,0
DMAC.US,60,20201021,170000,4.301,4.33,4.3,4.31,1750,0
DMAC.US,60,20201021,180000,4.26,4.41,4.26,4.3717,1456,0
DMAC.US,60,20201021,190000,4.34,4.48,4.32,4.46,15269,0
DMAC.US,60,20201021,200000,4.46,4.58,4.46,4.54,6147,0
DMAC.US,60,20201021,210000,4.53,4.601,4.5215,4.5215,5700,0
DMAC.US,60,20201021,220000,4.54,4.54,4.33,4.335,1577,0
DMAC.US,60,20201022,170000,4.33,4.46,4.25,4.27,22651,0
DMAC.US,60,20201022,180000,4.3,4.31,4.22,4.23,14597,0
DMAC.US,60,20201022,190000,4.2173,4.23,4.2173,4.23,200,0
DMAC.US,60,20201022,200000,4.23,4.24,4.2,4.24,2500,0
DMAC.US,60,20201022,210000,4.25,4.25,4.25,4.25,100,0
DMAC.US,60,20201022,220000,4.25,4.3,4.2,4.21,33905,0
DMAC.US,60,20201023,160000,4.38,4.38,4.23,4.26,700,0
DMAC.US,60,20201023,170000,4.26,4.26,4.26,4.26,230,0
DMAC.US,60,20201023,190000,4.3359,4.3359,4.3359,4.3359,1000,0
DMAC.US,60,20201023,200000,4.28,4.28,4.255,4.27,1400,0
DMAC.US,60,20201023,210000,4.26,4.26,4.26,4.26,200,0
DMAC.US,60,20201023,220000,4.17,4.49,4.17,4.49,5636,0
DMAC.US,60,20201026,150000,4.33,4.3708,4.1947,4.295,2448,0
DMAC.US,60,20201026,160000,4.23,4.3212,4.21,4.21,1700,0
DMAC.US,60,20201026,170000,4.275,4.275,4.275,4.275,100,0
DMAC.US,60,20201026,180000,4.25,4.25,4.25,4.25,100,0
DMAC.US,60,20201026,190000,4.23,4.25,4.1527,4.2,7624,0
DMAC.US,60,20201026,200000,4.209,4.3,4.2,4.28,4700,0
DMAC.US,60,20201026,210000,4.23,4.3,4.23,4.29,1630,0
DMAC.US,60,20201027,160000,4.2,4.38,4.2,4.38,1201,0
DMAC.US,60,20201027,190000,4.24,4.25,4.24,4.25,500,0
DMAC.US,60,20201027,200000,4.24,4.24,4.24,4.24,300,0
DMAC.US,60,20201027,210000,4.2234,4.35,4.2,4.25,8081,0
DMAC.US,60,20201028,160000,4.2322,4.2322,4.2322,4.2322,250,0
DMAC.US,60,20201028,170000,4.2,4.24,4.17,4.2,8267,0
DMAC.US,60,20201028,180000,4.2,4.2,4.01,4.01,5290,0
DMAC.US,60,20201028,190000,4.11,4.14,4.065,4.14,5960,0
DMAC.US,60,20201028,200000,4.13,4.2,4.13,4.2,2000,0
DMAC.US,60,20201028,210000,4.17,4.17,4.1,4.13,6600,0
DMAC.US,60,20201029,150000,4.06,4.06,3.9001,3.9001,8056,0
DMAC.US,60,20201029,160000,3.99,4.35,3.98,4.1,8542,0
DMAC.US,60,20201029,170000,4.14,4.16,4.12,4.12,600,0
DMAC.US,60,20201029,180000,4.11,4.13,4.0105,4.13,3350,0
DMAC.US,60,20201029,190000,4.13,4.13,4.05,4.09,1429,0
DMAC.US,60,20201029,200000,4.08,4.08,4.06,4.06,1194,0
DMAC.US,60,20201029,210000,4.063,4.14,4.05,4.12,3950,0
DMAC.US,60,20201030,150000,4.29,4.42,4.27,4.305,4246,0
DMAC.US,60,20201030,160000,4.33,4.34,4.1514,4.23,14951,0
DMAC.US,60,20201030,170000,4.18,4.25,4.16,4.25,6415,0
DMAC.US,60,20201030,180000,4.28,4.3994,4.265,4.3994,4911,0
DMAC.US,60,20201030,190000,4.39,4.39,4.3,4.39,4912,0
DMAC.US,60,20201030,200000,4.3336,4.3989,4.29,4.325,8106,0
DMAC.US,60,20201030,210000,4.37,4.45,4.299,4.45,4400,0
DMAC.US,60,20201102,160000,4.1248,4.5096,4.1248,4.49,4209,0
DMAC.US,60,20201102,170000,4.45,4.45,4.325,4.36,6250,0
DMAC.US,60,20201102,180000,4.35,4.4,4.35,4.35,1465,0
DMAC.US,60,20201102,190000,4.38,4.4,4.3754,4.3754,704,0
DMAC.US,60,20201102,200000,4.4,4.4,4.39,4.39,518,0
DMAC.US,60,20201102,210000,4.4,4.4,4.37,4.37,3670,0
DMAC.US,60,20201102,220000,4.34,4.4,4.34,4.4,6209,0
DMAC.US,60,20201103,160000,4.29,4.29,4.17,4.17,7705,0
DMAC.US,60,20201103,170000,4.3682,4.4,4.3201,4.3201,8084,0
DMAC.US,60,20201103,180000,4.35,4.3624,4.32,4.32,4850,0
DMAC.US,60,20201103,190000,4.31,4.31,4.29,4.29,2248,0
DMAC.US,60,20201103,200000,4.2101,4.2101,4.2101,4.2101,1000,0
DMAC.US,60,20201103,210000,4.24,4.37,4.23,4.36,2900,0
DMAC.US,60,20201103,220000,4.36,4.58,4.36,4.58,5452,0
DMAC.US,60,20201104,160000,4.57,4.58,4.49,4.49,4900,0
DMAC.US,60,20201104,170000,4.47,4.47,4.47,4.47,100,0
DMAC.US,60,20201104,180000,4.5,4.57,4.4779,4.57,5700,0
DMAC.US,60,20201104,190000,4.47,4.59,4.05,4.2501,296885,0
DMAC.US,60,20201104,200000,4.25,4.42,4.24,4.42,1600,0
DMAC.US,60,20201104,210000,4.4,4.45,4.37,4.45,1980,0
DMAC.US,60,20201104,220000,4.55,4.58,4.495,4.58,6291,0
DMAC.US,60,20201105,170000,4.24,4.43,4.24,4.43,300,0
DMAC.US,60,20201105,180000,4.5,4.5,4.29,4.48,1280,0
DMAC.US,60,20201105,190000,4.5,4.5,4.5,4.5,100,0
DMAC.US,60,20201105,200000,4.5,4.5,4.5,4.5,100,0
DMAC.US,60,20201105,210000,4.5,4.5,4.46,4.5,800,0
DMAC.US,60,20201105,220000,4.5,4.5,4.31,4.31,813,0
DMAC.US,60,20201106,160000,4.4,4.4,4.4,4.4,800,0
DMAC.US,60,20201106,170000,4.41,4.41,4.41,4.41,100,0
DMAC.US,60,20201106,190000,4.39,4.41,4.35,4.35,14400,0
DMAC.US,60,20201106,200000,4.3501,4.3722,4.35,4.35,2335,0
DMAC.US,60,20201106,210000,4.285,4.31,4.28,4.28,600,0
DMAC.US,60,20201106,220000,4.27,4.32,4.22,4.32,4026,0
DMAC.US,60,20201109,160000,4.35,4.35,4.35,4.35,500,0
DMAC.US,60,20201109,190000,4.31,4.31,4.22,4.22,6699,0
DMAC.US,60,20201109,200000,4.23,4.24,4.1824,4.21,8504,0
DMAC.US,60,20201109,210000,4.175,4.2,4.125,4.125,17050,0
DMAC.US,60,20201109,220000,4.1001,4.2,4.07,4.2,16943,0
DMAC.US,60,20201110,160000,4.21,4.27,4.21,4.21,1475,0
DMAC.US,60,20201110,170000,4.18,4.2,4.18,4.19,5400,0
DMAC.US,60,20201110,180000,4.2,4.25,4.185,4.24,6500,0
DMAC.US,60,20201110,190000,4.24,4.2406,4.2202,4.235,2641,0
DMAC.US,60,20201110,200000,4.235,4.2391,4.23,4.23,1750,0
DMAC.US,60,20201110,210000,4.24,4.25,4.23,4.24,2800,0
DMAC.US,60,20201110,220000,4.24,4.24,4.23,4.23,1494,0
DMAC.US,60,20201111,170000,4.305,4.305,4.25,4.265,2700,0
DMAC.US,60,20201111,180000,4.23,4.23,4.23,4.23,100,0
DMAC.US,60,20201111,190000,4.23,4.24,4.23,4.24,6000,0
DMAC.US,60,20201111,200000,4.22,4.29,4.2,4.27,16755,0
DMAC.US,60,20201111,210000,4.275,4.28,4.22,4.22,1400,0
DMAC.US,60,20201111,220000,4.2357,4.2357,4.22,4.22,3833,0
DMAC.US,60,20201112,160000,4.25,4.25,4.25,4.25,728,0
DMAC.US,60,20201112,170000,4.24,4.24,4.05,4.105,7468,0
DMAC.US,60,20201112,180000,4.12,4.1369,4.12,4.1369,211,0
DMAC.US,60,20201112,190000,4.15,4.16,4.135,4.16,14200,0
DMAC.US,60,20201112,200000,4.16,4.2,4.14,4.185,9951,0
DMAC.US,60,20201112,210000,4.19,4.22,4.18,4.2,10100,0
DMAC.US,60,20201112,220000,4.18,4.26,4.18,4.26,6499,0
DMAC.US,60,20201113,160000,4.2,4.2,4.1,4.11,4842,0
DMAC.US,60,20201113,170000,4.15,4.17,4.0731,4.17,4700,0
DMAC.US,60,20201113,180000,4.18,4.18,4.18,4.18,200,0
DMAC.US,60,20201113,190000,4.2,4.215,4.2,4.2,6362,0
DMAC.US,60,20201113,210000,4.19,4.2152,4.19,4.215,2860,0
DMAC.US,60,20201113,220000,4.215,4.225,4.15,4.15,3996,0
DMAC.US,60,20201116,160000,4.25,4.35,4.1838,4.2,7433,0
DMAC.US,60,20201116,170000,4.16,4.16,4.15,4.1502,4998,0
DMAC.US,60,20201116,180000,4.21,4.2299,4.21,4.2175,14750,0
DMAC.US,60,20201116,190000,4.2299,4.29,4.2,4.2422,37838,0
DMAC.US,60,20201116,200000,4.235,4.25,4.23,4.23,1400,0
DMAC.US,60,20201116,210000,4.21,4.215,4.21,4.21,900,0
DMAC.US,60,20201116,220000,4.21,4.22,4.19,4.19,12834,0
DMAC.US,60,20201117,160000,4.25,4.25,4.13,4.15,13272,0
DMAC.US,60,20201117,170000,4.15,4.24,4.15,4.2,13978,0
DMAC.US,60,20201117,180000,4.205,4.3,4.205,4.275,52934,0
DMAC.US,60,20201117,190000,4.275,4.29,4.24,4.26,40320,0
DMAC.US,60,20201117,200000,4.26,4.29,4.24,4.27,13968,0
DMAC.US,60,20201117,210000,4.25,4.43,4.24,4.43,33779,0
DMAC.US,60,20201117,220000,4.47,4.54,4.44,4.45,36319,0
DMAC.US,60,20201118,160000,4.5,4.5831,4.32,4.325,25402,0
DMAC.US,60,20201118,170000,4.37,4.4357,4.32,4.36,8614,0
DMAC.US,60,20201118,180000,4.36,4.46,4.36,4.46,13955,0
DMAC.US,60,20201118,190000,4.45,4.45,4.36,4.36,6900,0
DMAC.US,60,20201118,200000,4.365,4.44,4.365,4.37,6200,0
DMAC.US,60,20201118,210000,4.37,4.43,4.36,4.36,10290,0
DMAC.US,60,20201118,220000,4.32,4.37,4.26,4.32,8607,0
DMAC.US,60,20201119,160000,4.32,4.33,4.32,4.32,393,0
DMAC.US,60,20201119,170000,4.25,4.28,4.25,4.26,2300,0
DMAC.US,60,20201119,180000,4.28,4.28,4.27,4.27,600,0
DMAC.US,60,20201119,190000,4.28,4.28,4.16,4.16,7148,0
DMAC.US,60,20201119,200000,4.2599,4.29,4.21,4.27,6581,0
DMAC.US,60,20201119,210000,4.27,4.282,4.27,4.27,2147,0
DMAC.US,60,20201119,220000,4.27,4.27,4.24,4.27,2519,0
DMAC.US,60,20201120,160000,4.21,4.22,4.18,4.1909,7770,0
DMAC.US,60,20201120,170000,4.2106,4.2106,4.2106,4.2106,155,0
DMAC.US,60,20201120,180000,4.21,4.29,4.2,4.29,4621,0
DMAC.US,60,20201120,190000,4.275,4.2863,4.23,4.23,7870,0
DMAC.US,60,20201120,200000,4.2201,4.2201,4.22,4.22,1000,0
DMAC.US,60,20201120,210000,4.22,4.31,4.22,4.31,28211,0
DMAC.US,60,20201120,220000,4.29,4.37,4.245,4.245,56680,0
DMAC.US,60,20201123,160000,4.32,4.4099,4.25,4.25,8864,0
DMAC.US,60,20201123,170000,4.325,4.4,4.19,4.22,40921,0
DMAC.US,60,20201123,180000,4.21,4.29,4.21,4.25,8015,0
DMAC.US,60,20201123,190000,4.28,4.28,4.245,4.2475,4600,0
DMAC.US,60,20201123,200000,4.2572,4.27,4.23,4.25,6648,0
DMAC.US,60,20201123,210000,4.26,4.26,4.23,4.24,7297,0
DMAC.US,60,20201123,220000,4.28,4.3,4.16,4.16,26020,0
DMAC.US,60,20201124,160000,4.3,4.6899,4.27,4.645,89827,0
DMAC.US,60,20201124,170000,4.67,5.02,4.67,5,104415,0
DMAC.US,60,20201124,180000,4.9915,5.14,4.86,5.06,145109,0
DMAC.US,60,20201124,190000,5.13,5.14,5.06,5.1183,96495,0
DMAC.US,60,20201124,200000,5.1407,5.17,4.8,5,88458,0
DMAC.US,60,20201124,210000,5,5.21,5,5.176,52165,0
DMAC.US,60,20201124,220000,5.19,5.35,5.18,5.22,130975,0
DMAC.US,60,20201125,160000,5.964,6.1,5.64,5.65,245800,0
DMAC.US,60,20201125,170000,5.64,5.9307,5.38,5.8,211652,0
DMAC.US,60,20201125,180000,5.79,5.795,5.625,5.67,102761,0
DMAC.US,60,20201125,190000,5.675,5.715,5.43,5.5,123129,0
DMAC.US,60,20201125,200000,5.519,5.61,5.5,5.595,86450,0
DMAC.US,60,20201125,210000,5.5989,5.62,5.41,5.58,83838,0
DMAC.US,60,20201125,220000,5.6,5.7,5.52,5.58,105485,0
DMAC.US,60,20201127,160000,5.61,6,5.61,5.92,105015,0
DMAC.US,60,20201127,170000,5.9992,6,5.79,5.8,138732,0
DMAC.US,60,20201127,180000,5.8257,5.8297,5.5,5.5895,148752,0
DMAC.US,60,20201127,190000,5.5601,5.825,5.5601,5.73,46309,0
DMAC.US,60,20201127,200000,5.75,5.75,5.75,5.75,2778,0
DMAC.US,60,20201130,160000,5.97,6.04,5.55,5.55,130233,0
DMAC.US,60,20201130,170000,5.5575,5.65,5.37,5.37,126504,0
DMAC.US,60,20201130,180000,5.38,5.5687,5.3,5.51,52455,0
DMAC.US,60,20201130,190000,5.51,5.6399,5.485,5.507,26673,0
DMAC.US,60,20201130,200000,5.5,5.62,5.45,5.537,28138,0
DMAC.US,60,20201130,210000,5.5419,5.65,5.48,5.61,35591,0
DMAC.US,60,20201130,220000,5.61,5.62,5.45,5.6,62638,0
DMAC.US,60,20201201,160000,5.6,5.6,5.25,5.28,48389,0
DMAC.US,60,20201201,170000,5.3201,5.43,5.06,5.36,89057,0
DMAC.US,60,20201201,180000,5.35,5.373,5.2,5.33,28441,0
DMAC.US,60,20201201,190000,5.3322,5.35,5.15,5.15,35958,0
DMAC.US,60,20201201,200000,5.2,5.25,5.156,5.25,18471,0
DMAC.US,60,20201201,210000,5.225,5.25,5.17,5.18,13557,0
DMAC.US,60,20201201,220000,5.1799,5.24,5.15,5.19,17115,0
DMAC.US,60,20201202,160000,5.12,5.17,5.01,5.02,28213,0
DMAC.US,60,20201202,170000,5.1163,5.15,5.06,5.1468,14975,0
DMAC.US,60,20201202,180000,5.1525,5.1525,5.12,5.14,7809,0
DMAC.US,60,20201202,190000,5.14,5.188,5.13,5.1448,8391,0
DMAC.US,60,20201202,200000,5.1408,5.17,5.14,5.14,2340,0
DMAC.US,60,20201202,210000,5.155,5.2,5.15,5.18,1860,0
