<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSKA.US,60,20200930,210000,98.84,99.02,98.25,98.91,3712,0
HSKA.US,60,20200930,220000,98.87,99.22,98.2,98.79,26985,0
HSKA.US,60,20201001,160000,99.46,99.93,98.82,98.82,1335,0
HSKA.US,60,20201001,170000,99.13,99.14,98.47,98.47,1600,0
HSKA.US,60,20201001,180000,99.04,99.04,98.3,98.59,1900,0
HSKA.US,60,20201001,190000,98.33,98.33,97.62,97.62,1599,0
HSKA.US,60,20201001,200000,97.92,98.9,97.92,98.445,2200,0
HSKA.US,60,20201001,210000,98.55,98.94,98.29,98.87,4563,0
HSKA.US,60,20201001,220000,98.91,99.26,98.33,98.58,15710,0
HSKA.US,60,20201002,160000,97.12,99.11,97.12,98.4,639,0
HSKA.US,60,20201002,170000,98.25,98.25,97.96,97.96,200,0
HSKA.US,60,20201002,180000,98.065,98.065,97.325,97.47,2468,0
HSKA.US,60,20201002,190000,97.23,98.47,97.23,97.89,2500,0
HSKA.US,60,20201002,200000,97.74,97.8925,96.67,97.36,1416,0
HSKA.US,60,20201002,210000,97.09,97.6,96.93,96.93,895,0
HSKA.US,60,20201002,220000,96.68,97.4,96.1,96.1,15079,0
HSKA.US,60,20201005,160000,97.29,98.71,97.29,98.56,1482,0
HSKA.US,60,20201005,170000,98.57,100.55,98.57,100.55,4000,0
HSKA.US,60,20201005,180000,100.285,101.98,100.27,100.27,4871,0
HSKA.US,60,20201005,190000,100.12,100.29,99.63,100.14,2199,0
HSKA.US,60,20201005,200000,100.12,100.12,98.4,98.4,1730,0
HSKA.US,60,20201005,210000,98.4,99.13,98.4,98.5,3000,0
HSKA.US,60,20201005,220000,99,99.01,98.34,98.58,11401,0
HSKA.US,60,20201006,160000,98.87,100.085,98.07,98.09,1763,0
HSKA.US,60,20201006,170000,99.32,99.925,99,99,2800,0
HSKA.US,60,20201006,180000,99.36,100.13,99.11,99.6,11700,0
HSKA.US,60,20201006,190000,99.6,100.405,99.57,100,15751,0
HSKA.US,60,20201006,200000,100.16,101.235,99.28,99.97,2705,0
HSKA.US,60,20201006,210000,100.4,100.78,99.54,99.62,5152,0
HSKA.US,60,20201006,220000,99.27,100.2,98.94,99.27,17024,0
HSKA.US,60,20201007,160000,100.1,100.98,100.1,100.67,651,0
HSKA.US,60,20201007,170000,100.72,102.79,100.35,102.43,2200,0
HSKA.US,60,20201007,180000,102.5,104.17,102.5,103.98,4013,0
HSKA.US,60,20201007,190000,104.725,104.725,102.43,102.91,5654,0
HSKA.US,60,20201007,200000,103.6,103.65,102.795,103.23,1905,0
HSKA.US,60,20201007,210000,103.65,104.33,103.46,104.04,4154,0
HSKA.US,60,20201007,220000,103.92,104.78,103.92,104.16,24846,0
HSKA.US,60,20201008,160000,105.22,108,105.22,107.95,2357,0
HSKA.US,60,20201008,170000,108.188,109,107.09,107.24,13282,0
HSKA.US,60,20201008,180000,106.17,106.17,104.9,105.335,1700,0
HSKA.US,60,20201008,190000,105.56,106.45,105.56,106.215,987,0
HSKA.US,60,20201008,200000,106.45,107.22,106.2,107.09,2500,0
HSKA.US,60,20201008,210000,107.425,108,106.92,108,4062,0
HSKA.US,60,20201008,220000,107.61,107.64,105.31,106.33,15165,0
HSKA.US,60,20201009,160000,107.38,107.38,106.73,107.24,728,0
HSKA.US,60,20201009,170000,107.255,107.45,106.48,106.48,1700,0
HSKA.US,60,20201009,180000,105.9,106.19,104.7,106.19,829,0
HSKA.US,60,20201009,190000,105.46,106.59,105.46,106.545,500,0
HSKA.US,60,20201009,200000,106.62,107.075,106.01,107.075,1400,0
HSKA.US,60,20201009,210000,106.17,107.01,106.075,106.235,916,0
HSKA.US,60,20201009,220000,106.25,107.67,106.04,107.33,8803,0
HSKA.US,60,20201012,160000,107.99,107.99,106.87,106.87,1167,0
HSKA.US,60,20201012,170000,107.275,107.61,104.45,104.96,8812,0
HSKA.US,60,20201012,180000,105.15,105.52,104.41,104.41,1900,0
HSKA.US,60,20201012,190000,104.71,105.6,104.71,105.04,1200,0
HSKA.US,60,20201012,200000,105.08,105.12,104.37,104.765,2397,0
HSKA.US,60,20201012,210000,104.74,105.95,104.47,105.63,4737,0
HSKA.US,60,20201012,220000,106.3,106.74,105.69,105.7,8380,0
HSKA.US,60,20201013,160000,104.79,104.79,104.34,104.34,329,0
HSKA.US,60,20201013,170000,105.21,105.21,104.37,105.02,1000,0
HSKA.US,60,20201013,180000,105.82,105.83,105.82,105.82,400,0
HSKA.US,60,20201013,190000,105.94,105.95,104.74,104.83,1200,0
HSKA.US,60,20201013,210000,106.26,106.31,105.76,105.785,967,0
HSKA.US,60,20201013,220000,106.35,106.49,105.61,106.49,8003,0
HSKA.US,60,20201014,160000,107.27,107.75,107.27,107.75,540,0
HSKA.US,60,20201014,170000,107.05,107.82,107.05,107.455,575,0
HSKA.US,60,20201014,180000,106.48,106.81,106.42,106.81,494,0
HSKA.US,60,20201014,200000,105.76,105.95,105.12,105.12,2400,0
HSKA.US,60,20201014,210000,105.59,105.8,105.59,105.8,2250,0
HSKA.US,60,20201014,220000,104.87,105.26,104.08,104.09,7249,0
HSKA.US,60,20201015,160000,103.96,103.96,103.96,103.96,251,0
HSKA.US,60,20201015,170000,103.12,104.3,103,104,700,0
HSKA.US,60,20201015,180000,104.56,104.62,104.49,104.62,300,0
HSKA.US,60,20201015,190000,104.19,104.92,103.657,104.92,1700,0
HSKA.US,60,20201015,200000,105.22,105.73,105.22,105.68,1000,0
HSKA.US,60,20201015,210000,105.7,106.345,104.99,106.345,1615,0
HSKA.US,60,20201015,220000,106.45,106.46,104.12,104.18,13487,0
HSKA.US,60,20201016,160000,103.73,105.225,103.73,105,1160,0
HSKA.US,60,20201016,170000,104.54,105.27,104.185,104.64,1003,0
HSKA.US,60,20201016,180000,104.19,106,104.19,105.605,1094,0
HSKA.US,60,20201016,190000,105.43,105.53,104.91,105.53,1300,0
HSKA.US,60,20201016,200000,105.35,105.41,105.08,105.1,600,0
HSKA.US,60,20201016,210000,105.393,106,105.393,106,1100,0
HSKA.US,60,20201016,220000,106,106.37,104.93,105,10055,0
HSKA.US,60,20201019,160000,105.89,106.69,105.63,106.51,1287,0
HSKA.US,60,20201019,170000,106,106.63,105.88,106.63,402,0
HSKA.US,60,20201019,180000,106.5,106.5,106,106,300,0
HSKA.US,60,20201019,190000,106.2,106.22,106.075,106.075,600,0
HSKA.US,60,20201019,200000,105.75,106,105.42,105.715,700,0
HSKA.US,60,20201019,210000,105.38,105.42,104.5,104.53,1827,0
HSKA.US,60,20201019,220000,104.11,104.48,103.52,103.74,6961,0
HSKA.US,60,20201020,160000,104.73,104.73,104.73,104.73,174,0
HSKA.US,60,20201020,170000,104.68,104.74,104.66,104.66,1121,0
HSKA.US,60,20201020,180000,104.648,104.91,104.3,104.5,2984,0
HSKA.US,60,20201020,190000,104.5,104.78,104.42,104.43,1657,0
HSKA.US,60,20201020,200000,104.06,104.32,103.85,103.85,400,0
HSKA.US,60,20201020,210000,103.795,105.21,103.79,104.7,7568,0
HSKA.US,60,20201020,220000,104.76,104.8,104.2,104.4,2601,0
HSKA.US,60,20201021,160000,109,110.9,108.685,110.66,21942,0
HSKA.US,60,20201021,170000,110.435,113.695,110.21,113.695,42596,0
HSKA.US,60,20201021,180000,113.38,113.5,111.32,113.135,16355,0
HSKA.US,60,20201021,190000,113.185,113.61,112.5,113.03,7726,0
HSKA.US,60,20201021,200000,113.035,115.33,112.94,114.12,12973,0
HSKA.US,60,20201021,210000,114.26,115.565,114,115.565,14403,0
HSKA.US,60,20201021,220000,115.57,116.82,114.43,115.19,18192,0
HSKA.US,60,20201022,160000,116.34,119.386,115.85,118.47,2716,0
HSKA.US,60,20201022,170000,118.14,120,115.58,115.58,18600,0
HSKA.US,60,20201022,180000,115.935,118.2,115.2,117.53,3500,0
HSKA.US,60,20201022,190000,117.6,118.66,117.6,118.344,1911,0
HSKA.US,60,20201022,200000,119,119.49,117.725,119.49,3600,0
HSKA.US,60,20201022,210000,118.995,121.5,118.72,120.5,17459,0
HSKA.US,60,20201022,220000,120.42,120.875,119.3,120.79,17081,0
HSKA.US,60,20201023,160000,121.11,121.392,120.65,121.17,1467,0
HSKA.US,60,20201023,170000,121.125,122.11,121.092,121.73,2912,0
HSKA.US,60,20201023,180000,121.47,121.92,120.259,120.47,3169,0
HSKA.US,60,20201023,190000,120.79,120.79,119.289,120.08,1960,0
HSKA.US,60,20201023,200000,120.28,122.195,120.28,120.85,8778,0
HSKA.US,60,20201023,210000,121.62,122,120.53,120.65,4416,0
HSKA.US,60,20201023,220000,120.755,121.21,120.27,120.34,20451,0
HSKA.US,60,20201026,150000,118.5,119.88,116.903,119.35,4477,0
HSKA.US,60,20201026,160000,119.35,119.35,118.3,118.3,1500,0
HSKA.US,60,20201026,170000,117.565,117.845,116.63,116.63,2602,0
HSKA.US,60,20201026,180000,116.85,117.17,115.94,116.065,6639,0
HSKA.US,60,20201026,190000,115.5,115.58,113.012,113.86,4273,0
HSKA.US,60,20201026,200000,114.38,116.3,114.29,114.84,10365,0
HSKA.US,60,20201026,210000,114.785,114.8,113.71,114.63,9531,0
HSKA.US,60,20201027,150000,113.75,114.6,113.75,113.948,1003,0
HSKA.US,60,20201027,160000,113.935,113.935,112.92,112.92,200,0
HSKA.US,60,20201027,170000,113,113,109.83,112.01,7514,0
HSKA.US,60,20201027,180000,111.91,112.63,111.55,112.41,1506,0
HSKA.US,60,20201027,190000,112.725,113.14,112.46,112.945,1245,0
HSKA.US,60,20201027,200000,113.22,113.74,112.49,112.49,1985,0
HSKA.US,60,20201027,210000,112.535,113,111.91,112.44,6966,0
HSKA.US,60,20201028,150000,110.51,111,110.51,110.59,506,0
HSKA.US,60,20201028,160000,111.245,111.5,110.71,110.71,2400,0
HSKA.US,60,20201028,170000,111.61,112.96,111.61,112.35,4600,0
HSKA.US,60,20201028,180000,112.55,112.55,110,110.31,3637,0
HSKA.US,60,20201028,190000,110.35,111.64,109.94,111.64,2800,0
HSKA.US,60,20201028,200000,111.37,112.44,111.37,112.44,2038,0
HSKA.US,60,20201028,210000,112.14,112.22,111.42,111.93,6936,0
HSKA.US,60,20201029,150000,112.44,112.44,110.97,112,602,0
HSKA.US,60,20201029,160000,113.33,114.08,113.315,113.9,2200,0
HSKA.US,60,20201029,170000,114.5,114.52,113.3,113.3,500,0
HSKA.US,60,20201029,180000,112.75,113.74,112.75,113.63,900,0
HSKA.US,60,20201029,190000,113.53,113.97,112.86,113.97,1100,0
HSKA.US,60,20201029,200000,114.08,115.15,113.87,115.135,8188,0
HSKA.US,60,20201029,210000,115.135,116.28,114.63,115.95,16047,0
HSKA.US,60,20201030,150000,116.01,116.01,114.89,114.89,649,0
HSKA.US,60,20201030,160000,112.946,118.77,112.946,118.675,3904,0
HSKA.US,60,20201030,170000,119.11,121.58,118.86,120.55,6836,0
HSKA.US,60,20201030,180000,121.035,121.035,118.03,119.77,4000,0
HSKA.US,60,20201030,190000,120.77,121,119.77,121,8301,0
HSKA.US,60,20201030,200000,121,121.15,117.785,118.58,3550,0
HSKA.US,60,20201030,210000,118.14,119.22,117.04,117.74,9697,0
HSKA.US,60,20201102,160000,117.54,117.54,117.54,117.54,282,0
HSKA.US,60,20201102,170000,119.6,120.045,118.55,119.185,2917,0
HSKA.US,60,20201102,180000,119.045,119.7,118.808,119.13,1880,0
HSKA.US,60,20201102,190000,118.65,119.66,117,118.2,18462,0
HSKA.US,60,20201102,200000,118.31,118.55,116.99,117.065,2200,0
HSKA.US,60,20201102,210000,116.985,117.5,114.79,114.79,4716,0
HSKA.US,60,20201102,220000,114.22,115.95,113.03,115.3,24040,0
HSKA.US,60,20201103,160000,115.22,117.5,115.22,116.41,997,0
HSKA.US,60,20201103,170000,116.38,116.88,115.47,116.88,1900,0
HSKA.US,60,20201103,180000,117.49,118.43,115.73,116.675,2700,0
HSKA.US,60,20201103,190000,116.8,117.84,116.08,117.53,9100,0
HSKA.US,60,20201103,200000,117.87,118.37,117.075,117.5,3016,0
HSKA.US,60,20201103,210000,117.06,117.5,116.51,116.51,7710,0
HSKA.US,60,20201103,220000,116.155,116.93,115.71,116.41,11212,0
HSKA.US,60,20201104,160000,119.95,123.46,118.62,120.46,4532,0
HSKA.US,60,20201104,170000,121.98,122.99,120.83,122,6514,0
HSKA.US,60,20201104,180000,122,122,118.78,120.4,9562,0
HSKA.US,60,20201104,190000,120.395,121.5,119.31,121,7179,0
HSKA.US,60,20201104,200000,120.98,122.49,120.98,122.12,8292,0
HSKA.US,60,20201104,210000,122.125,124,120.14,123.67,13372,0
HSKA.US,60,20201104,220000,123.79,124.12,121.506,123.99,23744,0
HSKA.US,60,20201105,160000,124.29,135.3,124.29,132.1,18201,0
HSKA.US,60,20201105,170000,132.171,140,132.171,135.135,20440,0
HSKA.US,60,20201105,180000,135.792,135.792,129.34,129.34,5139,0
HSKA.US,60,20201105,190000,129.45,129.51,125.81,125.81,9059,0
HSKA.US,60,20201105,200000,125.38,126,120.41,122.98,12134,0
HSKA.US,60,20201105,210000,121.885,124.43,121.87,122.95,3967,0
HSKA.US,60,20201105,220000,123.18,124.08,121.06,121.91,20355,0
HSKA.US,60,20201106,160000,121.75,122.465,121.71,122.465,740,0
HSKA.US,60,20201106,170000,119.84,121.07,119.76,121.07,711,0
HSKA.US,60,20201106,180000,122.87,123.665,122.54,123.54,2703,0
HSKA.US,60,20201106,190000,123.79,125.175,123.79,124.34,2500,0
HSKA.US,60,20201106,200000,124.34,125.06,123.56,124.26,9300,0
HSKA.US,60,20201106,210000,124.5,124.55,122.96,122.96,3700,0
HSKA.US,60,20201106,220000,123.71,125.25,123.665,125.24,15493,0
HSKA.US,60,20201109,160000,128.63,129.9,126.26,126.885,4094,0
HSKA.US,60,20201109,170000,123.59,128.21,123.59,128,2951,0
HSKA.US,60,20201109,180000,127.772,128.6,127.15,128.6,7612,0
HSKA.US,60,20201109,190000,128.555,129.09,126.95,127.21,3668,0
HSKA.US,60,20201109,200000,127.28,127.75,125.32,126.17,3808,0
HSKA.US,60,20201109,210000,125.78,125.8,123.36,124.2,12357,0
HSKA.US,60,20201109,220000,123.929,125.94,122.19,122.22,21199,0
HSKA.US,60,20201110,160000,124.98,124.98,124.98,124.98,577,0
HSKA.US,60,20201110,170000,122.835,122.835,120.29,120.89,4000,0
HSKA.US,60,20201110,180000,121.15,123.39,120.51,122.9,4200,0
HSKA.US,60,20201110,190000,123.065,123.6,121.55,121.77,6300,0
HSKA.US,60,20201110,200000,122.995,124.69,122.52,124.69,3608,0
HSKA.US,60,20201110,210000,124.88,126.42,124.5,126.2,5643,0
HSKA.US,60,20201110,220000,126.2,126.34,125.1,125.98,18165,0
HSKA.US,60,20201111,160000,124.27,125.275,124.27,124.37,450,0
HSKA.US,60,20201111,170000,123.21,126.02,123.21,124.99,1800,0
HSKA.US,60,20201111,180000,125.825,125.96,123.92,125.94,6200,0
HSKA.US,60,20201111,190000,125.405,125.405,124.6,125.127,1920,0
HSKA.US,60,20201111,200000,124.6,125.32,124.6,124.915,4345,0
HSKA.US,60,20201111,210000,124.99,125.32,123.98,125.32,10038,0
HSKA.US,60,20201111,220000,125.275,126,124.49,125.89,21495,0
HSKA.US,60,20201112,160000,125.5,125.52,124.502,125.5,1021,0
HSKA.US,60,20201112,170000,125.525,125.765,125,125.765,1200,0
HSKA.US,60,20201112,180000,125.09,125.695,124.055,124.34,2200,0
HSKA.US,60,20201112,190000,125.47,125.47,123.05,123.57,3013,0
HSKA.US,60,20201112,200000,124.35,125.44,123.35,124.715,4854,0
HSKA.US,60,20201112,210000,125.14,125.42,124.66,125.34,2685,0
HSKA.US,60,20201112,220000,125.33,125.54,124.245,124.6,20833,0
HSKA.US,60,20201113,160000,126,126,123.05,125.06,3614,0
HSKA.US,60,20201113,170000,125.21,126,124.75,125.73,1700,0
HSKA.US,60,20201113,180000,125,125,123.84,124.195,300,0
HSKA.US,60,20201113,190000,124.25,124.25,124,124,400,0
HSKA.US,60,20201113,200000,123.785,124.615,123.54,124.38,1200,0
HSKA.US,60,20201113,210000,124.01,126.66,124,126.66,1800,0
HSKA.US,60,20201113,220000,125.93,125.93,125.15,125.59,4325,0
HSKA.US,60,20201116,160000,127.86,128.5,127,127.709,1319,0
HSKA.US,60,20201116,170000,126.982,128,126.982,127.7,444,0
HSKA.US,60,20201116,180000,127.95,127.95,127.53,127.6,800,0
HSKA.US,60,20201116,190000,127,127.215,127,127.2,400,0
HSKA.US,60,20201116,200000,127.76,127.76,126.67,126.77,2532,0
HSKA.US,60,20201116,210000,126.6,126.72,126.41,126.72,6930,0
HSKA.US,60,20201116,220000,126.78,127.05,126.41,126.74,16408,0
HSKA.US,60,20201117,160000,126.17,127.885,126.02,127.885,883,0
HSKA.US,60,20201117,170000,126.96,127,126.932,127,400,0
HSKA.US,60,20201117,180000,126.62,126.62,126.2,126.2,500,0
HSKA.US,60,20201117,190000,126.61,127.07,126.27,126.42,3603,0
HSKA.US,60,20201117,200000,126.42,127.5,126.42,127.5,700,0
HSKA.US,60,20201117,210000,127.8,129,127.37,128.26,1781,0
HSKA.US,60,20201117,220000,128.135,128.445,126.54,128.35,12914,0
HSKA.US,60,20201118,160000,128.83,130.37,128.2,128.285,3907,0
HSKA.US,60,20201118,170000,128.43,130,127.9,128.24,5046,0
HSKA.US,60,20201118,180000,127.897,129.53,127.897,129.53,16990,0
HSKA.US,60,20201118,190000,130.93,130.98,128.995,129.95,3510,0
HSKA.US,60,20201118,200000,129.5,130,129,129.158,14000,0
HSKA.US,60,20201118,210000,129,129.59,128.28,129.59,2037,0
HSKA.US,60,20201118,220000,129.48,129.71,126.9,127.18,36167,0
HSKA.US,60,20201119,160000,128.4,128.4,126.13,126.13,500,0
HSKA.US,60,20201119,170000,126.08,126.21,125.875,125.875,1000,0
HSKA.US,60,20201119,180000,125.845,125.985,124.5,124.5,22899,0
HSKA.US,60,20201119,190000,123.98,124.26,123.62,123.65,2700,0
HSKA.US,60,20201119,200000,123.875,124.07,123.522,123.711,3140,0
HSKA.US,60,20201119,210000,123.695,123.99,123.43,123.62,5330,0
HSKA.US,60,20201119,220000,123.5,124.14,123,123.4,36288,0
HSKA.US,60,20201120,160000,122.01,127.17,122.01,126.97,2991,0
HSKA.US,60,20201120,170000,126.015,127.6,125.05,127.06,5240,0
HSKA.US,60,20201120,180000,127.285,128.98,127.285,128.685,2860,0
HSKA.US,60,20201120,190000,128.685,132.879,128.44,128.86,5522,0
HSKA.US,60,20201120,200000,128.53,128.53,127.4,127.725,2500,0
HSKA.US,60,20201120,210000,127.55,127.62,124.2,127.62,1409,0
HSKA.US,60,20201120,220000,124.16,127.77,124.16,126.95,13805,0
HSKA.US,60,20201123,160000,129.09,129.3,128.15,128.565,2895,0
HSKA.US,60,20201123,170000,128.77,129.32,126.2,126.56,5975,0
HSKA.US,60,20201123,180000,127.145,128.3,127.13,128.07,1200,0
HSKA.US,60,20201123,190000,128.08,129.38,128.08,128.12,912,0
HSKA.US,60,20201123,200000,128.952,129.85,128.952,128.98,2058,0
HSKA.US,60,20201123,210000,129.19,129.56,128.81,129.28,1300,0
HSKA.US,60,20201123,220000,128.97,130.01,128.79,129.18,16213,0
HSKA.US,60,20201124,160000,131.38,134.58,128.74,128.74,1189,0
HSKA.US,60,20201124,170000,129.71,133.01,129.71,132.36,1129,0
HSKA.US,60,20201124,180000,131.65,133.9,131.42,131.465,2552,0
HSKA.US,60,20201124,190000,131.07,131.34,130.35,131.31,1650,0
HSKA.US,60,20201124,200000,131.23,131.39,128.72,129.04,3495,0
HSKA.US,60,20201124,210000,128.62,129.63,128.5,129.005,1300,0
HSKA.US,60,20201124,220000,128.995,129.61,128.06,128.91,9858,0
HSKA.US,60,20201125,160000,127.96,127.96,127.06,127.06,540,0
HSKA.US,60,20201125,180000,126.32,126.46,124.75,125.38,2646,0
HSKA.US,60,20201125,190000,125.48,125.52,124.75,125.23,1500,0
HSKA.US,60,20201125,200000,124.76,125.66,124.76,125.445,3435,0
HSKA.US,60,20201125,210000,125.57,126.877,125.56,126,1773,0
HSKA.US,60,20201125,220000,126,126.92,126,126.35,8135,0
HSKA.US,60,20201127,160000,125.8,127.95,125.62,127.92,711,0
HSKA.US,60,20201127,170000,128.22,128.22,128.065,128.065,400,0
HSKA.US,60,20201127,180000,127.885,128.39,127.03,127.6,9334,0
HSKA.US,60,20201127,190000,127.585,127.63,126.16,127.05,13291,0
HSKA.US,60,20201127,200000,127.49,127.49,127.49,127.49,2139,0
HSKA.US,60,20201130,160000,128.17,128.17,125.54,125.54,2190,0
HSKA.US,60,20201130,170000,125.755,127.19,123.6,124.69,3500,0
HSKA.US,60,20201130,180000,125.245,126.45,124.455,124.98,6462,0
HSKA.US,60,20201130,190000,125.04,125.452,124.58,125.04,900,0
HSKA.US,60,20201130,200000,124.7,124.7,124.7,124.7,100,0
HSKA.US,60,20201130,210000,124.42,125.76,124.42,125.76,1600,0
HSKA.US,60,20201130,220000,125.92,125.92,124.24,125,26250,0
HSKA.US,60,20201201,160000,125.99,128.986,125.99,126.19,414,0
