<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,60,20200921,200000,101.55,101.94,101.425,101.62,53237,0
CPRT.US,60,20200921,210000,101.58,101.78,101.36,101.681,77738,0
CPRT.US,60,20200921,220000,101.66,102.72,101.66,102.63,472184,0
CPRT.US,60,20200922,160000,103,103.97,102.91,103.47,60308,0
CPRT.US,60,20200922,170000,103.49,104.32,103.39,103.63,146726,0
CPRT.US,60,20200922,180000,103.44,104.585,103.31,104.495,115435,0
CPRT.US,60,20200922,190000,104.47,104.67,103.73,103.93,100091,0
CPRT.US,60,20200922,200000,103.96,104.56,103.88,104.49,100948,0
CPRT.US,60,20200922,210000,104.51,104.69,104.255,104.49,79224,0
CPRT.US,60,20200922,220000,104.45,105.28,104.3,105.06,284321,0
CPRT.US,60,20200923,160000,105.37,105.675,104.88,104.89,42343,0
CPRT.US,60,20200923,170000,104.88,104.99,104.4,104.67,64749,0
CPRT.US,60,20200923,180000,104.78,104.96,103.99,104,37327,0
CPRT.US,60,20200923,190000,103.99,104.23,103.83,104.16,38834,0
CPRT.US,60,20200923,200000,104.18,104.43,103.82,103.93,43932,0
CPRT.US,60,20200923,210000,103.89,103.89,102.67,102.77,61911,0
CPRT.US,60,20200923,220000,102.77,102.88,102.06,102.32,291260,0
CPRT.US,60,20200924,160000,101.96,102.21,101.22,101.81,41999,0
CPRT.US,60,20200924,170000,101.88,102.5,101.62,102.175,53471,0
CPRT.US,60,20200924,180000,102.22,102.24,101.73,102.06,92636,0
CPRT.US,60,20200924,190000,102.14,102.27,101.62,102.21,114354,0
CPRT.US,60,20200924,200000,102.195,103.28,102.195,102.87,91206,0
CPRT.US,60,20200924,210000,102.85,102.945,101.97,101.97,44436,0
CPRT.US,60,20200924,220000,101.99,102.16,101.32,102.01,196459,0
CPRT.US,60,20200925,160000,102.04,102.4,101.85,102.23,25175,0
CPRT.US,60,20200925,170000,102.28,103.26,101.82,102.94,43991,0
CPRT.US,60,20200925,180000,103,103.295,102.84,102.85,50637,0
CPRT.US,60,20200925,190000,102.87,103.49,102.87,103.425,55570,0
CPRT.US,60,20200925,200000,103.43,104.06,103.36,103.895,52460,0
CPRT.US,60,20200925,210000,103.88,104.24,103.86,104.24,61046,0
CPRT.US,60,20200925,220000,104.22,104.73,104.14,104.26,351084,0
CPRT.US,60,20200928,160000,105.61,106.41,105.5,105.64,54070,0
CPRT.US,60,20200928,170000,105.665,106.42,105.4,105.88,71598,0
CPRT.US,60,20200928,180000,105.92,106.5,105.78,105.89,82880,0
CPRT.US,60,20200928,190000,105.85,105.97,105.4,105.95,51283,0
CPRT.US,60,20200928,200000,105.93,106.21,105.755,106.1,87155,0
CPRT.US,60,20200928,210000,106.09,106.24,105.91,106.21,76179,0
CPRT.US,60,20200928,220000,106.22,106.26,105.88,106.16,318564,0
CPRT.US,60,20200929,160000,106.24,106.46,105.26,106.35,48719,0
CPRT.US,60,20200929,170000,106.38,106.82,105.48,105.787,46391,0
CPRT.US,60,20200929,180000,105.72,106.05,105.6,105.86,32697,0
CPRT.US,60,20200929,190000,105.81,105.96,105.48,105.86,20240,0
CPRT.US,60,20200929,200000,105.94,106.23,105.45,106.14,46442,0
CPRT.US,60,20200929,210000,106.135,106.39,105.98,106.04,33624,0
CPRT.US,60,20200929,220000,106.06,106.32,105.72,105.74,132638,0
CPRT.US,60,20200930,160000,105.86,106.63,105.86,106.48,36900,0
CPRT.US,60,20200930,170000,106.58,107.01,106.44,106.6,80713,0
CPRT.US,60,20200930,180000,106.63,107.01,106.53,106.775,62657,0
CPRT.US,60,20200930,190000,106.82,106.93,106.32,106.35,56455,0
CPRT.US,60,20200930,200000,106.36,106.36,105.55,105.82,182684,0
CPRT.US,60,20200930,210000,105.82,106.12,104.81,105.57,144446,0
CPRT.US,60,20200930,220000,105.54,105.73,104.63,105.16,854235,0
CPRT.US,60,20201001,160000,106.18,106.93,106.17,106.605,65997,0
CPRT.US,60,20201001,170000,106.58,106.6,105.86,106.55,66883,0
CPRT.US,60,20201001,180000,106.555,107.09,106.405,106.91,69101,0
CPRT.US,60,20201001,190000,106.89,106.89,106.5,106.82,85923,0
CPRT.US,60,20201001,200000,106.82,107.09,106.56,106.65,99522,0
CPRT.US,60,20201001,210000,106.63,107.3,106.24,107.22,64442,0
CPRT.US,60,20201001,220000,107.24,107.48,106.81,107.2,284817,0
CPRT.US,60,20201002,160000,105.815,107.09,105.74,106.24,36378,0
CPRT.US,60,20201002,170000,106.41,107.04,106.22,106.63,39238,0
CPRT.US,60,20201002,180000,106.61,107.03,105.94,105.99,64808,0
CPRT.US,60,20201002,190000,105.985,107.44,105.72,107.275,94257,0
CPRT.US,60,20201002,200000,107.24,107.65,106.77,106.98,71937,0
CPRT.US,60,20201002,210000,106.95,107.66,106.95,107.54,56790,0
CPRT.US,60,20201002,220000,107.48,107.6,106.99,107.34,261111,0
CPRT.US,60,20201005,160000,108.95,109.29,108.185,108.47,132192,0
CPRT.US,60,20201005,170000,108.53,109.34,108.4,109.225,55725,0
CPRT.US,60,20201005,180000,109.205,109.5,109.185,109.42,116353,0
CPRT.US,60,20201005,190000,109.42,109.62,109.25,109.5,87413,0
CPRT.US,60,20201005,200000,109.51,109.59,109.265,109.33,80255,0
CPRT.US,60,20201005,210000,109.31,109.82,109.29,109.78,79098,0
CPRT.US,60,20201005,220000,109.8,109.96,109.67,109.69,303719,0
CPRT.US,60,20201006,160000,109.63,109.96,109.22,109.685,29006,0
CPRT.US,60,20201006,170000,109.72,111.18,109.57,110.32,118812,0
CPRT.US,60,20201006,180000,110.405,110.845,110.29,110.375,65456,0
CPRT.US,60,20201006,190000,110.365,111.03,110.32,110.91,35639,0
CPRT.US,60,20201006,200000,110.89,111.37,110.705,111.295,68347,0
CPRT.US,60,20201006,210000,111.32,112.02,110.1,110.59,107469,0
CPRT.US,60,20201006,220000,110.465,110.56,109.08,109.68,336583,0
CPRT.US,60,20201007,160000,110.78,111.52,110.68,111.12,55382,0
CPRT.US,60,20201007,170000,111,111.215,110.8,110.98,75739,0
CPRT.US,60,20201007,180000,110.99,111.47,110.57,111.305,114279,0
CPRT.US,60,20201007,190000,111.4,111.71,111.13,111.31,58658,0
CPRT.US,60,20201007,200000,111.31,111.73,111.31,111.49,40636,0
CPRT.US,60,20201007,210000,111.445,111.71,111.34,111.59,45496,0
CPRT.US,60,20201007,220000,111.59,111.78,111.17,111.32,409731,0
CPRT.US,60,20201008,160000,111.88,112.42,111.43,112.15,34029,0
CPRT.US,60,20201008,170000,112.11,112.855,111.99,112.62,64257,0
CPRT.US,60,20201008,180000,112.6,113,112.401,112.432,54903,0
CPRT.US,60,20201008,190000,112.52,113.38,112.51,113.32,43048,0
CPRT.US,60,20201008,200000,113.39,113.5,113.17,113.445,57533,0
CPRT.US,60,20201008,210000,113.445,113.66,113.28,113.55,87718,0
CPRT.US,60,20201008,220000,113.53,114.01,113.365,114,602844,0
CPRT.US,60,20201009,160000,114.59,115.16,114.28,114.99,58263,0
CPRT.US,60,20201009,170000,115.09,115.56,114.85,115.27,48592,0
CPRT.US,60,20201009,180000,115.3,116.15,115.3,116.02,63342,0
CPRT.US,60,20201009,190000,116.08,116.36,115.83,116.025,74306,0
CPRT.US,60,20201009,200000,116.06,116.45,115.93,116.435,52427,0
CPRT.US,60,20201009,210000,116.442,116.442,115.71,115.71,50895,0
CPRT.US,60,20201009,220000,115.745,115.81,115.12,115.21,368185,0
CPRT.US,60,20201012,160000,116.42,116.63,114.76,115.61,72825,0
CPRT.US,60,20201012,170000,115.61,117.01,115.12,116.82,70293,0
CPRT.US,60,20201012,180000,116.92,117.645,116.85,117.31,70084,0
CPRT.US,60,20201012,190000,117.31,118.05,117.26,117.47,73715,0
CPRT.US,60,20201012,200000,117.5,118.36,117.24,117.87,42690,0
CPRT.US,60,20201012,210000,117.79,118.06,117.233,117.53,147761,0
CPRT.US,60,20201012,220000,117.6,117.65,117.05,117.09,250970,0
CPRT.US,60,20201013,160000,117.035,117.83,116.73,117.68,59143,0
CPRT.US,60,20201013,170000,117.73,117.83,116.41,117.1,56609,0
CPRT.US,60,20201013,180000,117.15,117.64,116.85,117.04,76654,0
CPRT.US,60,20201013,190000,117.09,117.1,116.63,116.805,31139,0
CPRT.US,60,20201013,200000,116.84,117.08,116.6,116.86,127621,0
CPRT.US,60,20201013,210000,116.8,116.99,116.3,116.43,104495,0
CPRT.US,60,20201013,220000,116.43,116.884,116.24,116.37,357243,0
CPRT.US,60,20201014,160000,116.39,117.615,115.8,117.59,75824,0
CPRT.US,60,20201014,170000,117.59,117.96,117.543,117.75,123374,0
CPRT.US,60,20201014,180000,117.81,118.12,116.19,116.31,58946,0
CPRT.US,60,20201014,190000,116.33,116.72,116.07,116.33,36200,0
CPRT.US,60,20201014,200000,116.32,116.56,115.809,116.025,36711,0
CPRT.US,60,20201014,210000,116.045,116.268,115.485,115.87,39585,0
CPRT.US,60,20201014,220000,115.86,116.22,115.67,115.8,192979,0
CPRT.US,60,20201015,160000,114.91,115.97,114.725,115.68,41885,0
CPRT.US,60,20201015,170000,115.85,116.2,115.54,116.05,56465,0
CPRT.US,60,20201015,180000,116.05,116.89,115.9,116.61,35753,0
CPRT.US,60,20201015,190000,116.54,116.77,116.297,116.77,28671,0
CPRT.US,60,20201015,200000,116.7,117.38,116.67,117.28,35049,0
CPRT.US,60,20201015,210000,117.3,117.66,117.3,117.61,64528,0
CPRT.US,60,20201015,220000,117.57,118.1,117.37,117.64,251776,0
CPRT.US,60,20201016,160000,117.86,118.13,117.41,118.071,56877,0
CPRT.US,60,20201016,170000,118.075,118.56,118.02,118.07,47200,0
CPRT.US,60,20201016,180000,118,118,116.73,117.47,53057,0
CPRT.US,60,20201016,190000,117.5,117.5,117.12,117.33,55519,0
CPRT.US,60,20201016,200000,117.33,118.11,117.33,117.93,52486,0
CPRT.US,60,20201016,210000,118,118.32,117.84,118.301,27255,0
CPRT.US,60,20201016,220000,118.31,118.31,117.09,117.18,302510,0
CPRT.US,60,20201019,160000,116.91,118.36,116.89,117.9,42381,0
CPRT.US,60,20201019,170000,117.86,117.86,116.71,117.04,37648,0
CPRT.US,60,20201019,180000,117.01,117.13,116.38,116.46,36112,0
CPRT.US,60,20201019,190000,116.43,116.6,116.04,116.2,34911,0
CPRT.US,60,20201019,200000,116.16,116.18,115.25,115.315,52831,0
CPRT.US,60,20201019,210000,115.265,115.55,114.87,114.97,73218,0
CPRT.US,60,20201019,220000,114.98,115.33,114.685,115.26,283779,0
CPRT.US,60,20201020,160000,115.8,116.62,115.63,116.475,23134,0
CPRT.US,60,20201020,170000,116.39,116.49,116.01,116.09,42604,0
CPRT.US,60,20201020,180000,116.02,116.28,115.62,116.155,52091,0
CPRT.US,60,20201020,190000,116.19,116.62,116.1,116.16,51979,0
CPRT.US,60,20201020,200000,116.16,116.6,115.9,115.94,51067,0
CPRT.US,60,20201020,210000,115.985,116.11,115.485,115.555,39667,0
CPRT.US,60,20201020,220000,115.59,115.652,114.83,114.98,116526,0
CPRT.US,60,20201021,160000,115.1,115.96,114.85,115.96,25081,0
CPRT.US,60,20201021,170000,116.005,116.04,114.47,114.525,38314,0
CPRT.US,60,20201021,180000,114.5,114.78,114.01,114.56,96415,0
CPRT.US,60,20201021,190000,114.57,115.12,114.29,114.48,42153,0
CPRT.US,60,20201021,200000,114.41,114.786,114.34,114.56,39621,0
CPRT.US,60,20201021,210000,114.52,115.23,114.5,115.15,33329,0
CPRT.US,60,20201021,220000,115.21,115.26,114.51,114.51,89028,0
CPRT.US,60,20201022,160000,114.74,115.08,114.27,114.72,34106,0
CPRT.US,60,20201022,170000,114.62,114.825,113.2,113.74,105595,0
CPRT.US,60,20201022,180000,113.96,113.96,113.41,113.73,70483,0
CPRT.US,60,20201022,190000,113.695,113.77,113.4,113.73,127538,0
CPRT.US,60,20201022,200000,113.745,114.51,113.745,114.45,113671,0
CPRT.US,60,20201022,210000,114.46,114.84,114.255,114.32,57779,0
CPRT.US,60,20201022,220000,114.32,114.55,113.94,114.09,217235,0
CPRT.US,60,20201023,160000,114.98,115.805,114.55,115.15,45914,0
CPRT.US,60,20201023,170000,115.16,115.23,114.54,114.745,39450,0
CPRT.US,60,20201023,180000,114.758,114.8,114.01,114.3,112756,0
CPRT.US,60,20201023,190000,114.26,114.57,113.69,113.83,61569,0
CPRT.US,60,20201023,200000,113.82,114.371,113.8,114.24,93873,0
CPRT.US,60,20201023,210000,114.3,114.86,114.25,114.38,112644,0
CPRT.US,60,20201023,220000,114.37,114.78,113.69,114.295,334843,0
CPRT.US,60,20201026,150000,112.32,113.07,112.13,112.99,49541,0
CPRT.US,60,20201026,160000,113.15,113.19,111.31,111.52,79292,0
CPRT.US,60,20201026,170000,111.61,111.62,110.892,111.39,101329,0
CPRT.US,60,20201026,180000,111.39,111.47,110.748,110.95,59681,0
CPRT.US,60,20201026,190000,110.915,110.97,110.2,110.935,67759,0
CPRT.US,60,20201026,200000,110.89,111.7,110.89,111.15,59563,0
CPRT.US,60,20201026,210000,111.21,112,110.99,111.99,111400,0
CPRT.US,60,20201027,150000,112.01,112.84,112.01,112.38,23233,0
CPRT.US,60,20201027,160000,112.29,112.4,111.65,112.21,46490,0
CPRT.US,60,20201027,170000,112.23,112.32,111.68,112.29,160840,0
CPRT.US,60,20201027,180000,112.29,112.89,112.25,112.76,29815,0
CPRT.US,60,20201027,190000,112.75,113.12,112.56,112.8,57977,0
CPRT.US,60,20201027,200000,112.77,112.85,112.45,112.55,74008,0
CPRT.US,60,20201027,210000,112.57,112.685,112.06,112.1,129131,0
CPRT.US,60,20201028,150000,110.33,110.93,110.06,110.59,53984,0
CPRT.US,60,20201028,160000,110.48,110.6,109.52,109.97,134000,0
CPRT.US,60,20201028,170000,109.93,110.03,109.32,109.74,97072,0
CPRT.US,60,20201028,180000,109.73,110.25,109.17,109.45,113722,0
CPRT.US,60,20201028,190000,109.4,109.95,108.87,109.92,233240,0
CPRT.US,60,20201028,200000,109.86,109.892,108.76,109.07,205498,0
CPRT.US,60,20201028,210000,109.06,109.44,108.4,108.505,369470,0
CPRT.US,60,20201029,150000,108.11,108.92,107.88,108.46,35231,0
CPRT.US,60,20201029,160000,108.53,109.585,107.64,109.32,106435,0
CPRT.US,60,20201029,170000,109.32,109.365,108.79,109.36,111317,0
CPRT.US,60,20201029,180000,109.38,110.44,109.215,110.23,104289,0
CPRT.US,60,20201029,190000,110.16,111.14,109.94,111.06,62366,0
CPRT.US,60,20201029,200000,111.055,112.26,111.055,111.75,150044,0
CPRT.US,60,20201029,210000,111.79,112.12,111.28,111.32,358760,0
CPRT.US,60,20201030,150000,109.98,111.14,109.98,111,30890,0
CPRT.US,60,20201030,160000,110.92,111.285,109.6,109.6,71841,0
CPRT.US,60,20201030,170000,109.61,110.75,109.61,110.2,42273,0
CPRT.US,60,20201030,180000,110.16,111.055,110.16,110.44,56999,0
CPRT.US,60,20201030,190000,110.43,110.675,110,110.1,64754,0
CPRT.US,60,20201030,200000,110.09,110.66,109.57,109.66,122760,0
CPRT.US,60,20201030,210000,109.58,110.41,109.24,110.41,201473,0
CPRT.US,60,20201102,160000,111.9,113.75,110.17,113.75,113747,0
CPRT.US,60,20201102,170000,113.7,114.255,112.47,113.03,199807,0
CPRT.US,60,20201102,180000,113.05,113.745,112.93,113.7,104462,0
CPRT.US,60,20201102,190000,113.69,113.92,112.9,113.04,62766,0
CPRT.US,60,20201102,200000,113.07,113.19,112.81,113.05,77580,0
CPRT.US,60,20201102,210000,113,113.61,112.9,113.4,62517,0
CPRT.US,60,20201102,220000,113.4,113.575,112.82,113.4,466308,0
CPRT.US,60,20201103,160000,114.83,117.635,114.33,117.55,66087,0
CPRT.US,60,20201103,170000,117.385,118.28,117.03,117.68,80465,0
CPRT.US,60,20201103,180000,117.75,118.34,117.455,118.315,124383,0
CPRT.US,60,20201103,190000,118.35,118.74,118,118.66,82530,0
CPRT.US,60,20201103,200000,118.685,118.77,117.54,117.62,76748,0
CPRT.US,60,20201103,210000,117.6,117.7,116.99,117.22,175209,0
CPRT.US,60,20201103,220000,117.2,117.25,116.29,116.38,413800,0
CPRT.US,60,20201104,160000,119.39,119.64,117.61,119.46,44096,0
CPRT.US,60,20201104,170000,119.425,121.045,119.05,120.427,70242,0
CPRT.US,60,20201104,180000,120.49,121.305,119.94,121.225,45644,0
CPRT.US,60,20201104,190000,121.08,122.48,121.08,122.2,73611,0
CPRT.US,60,20201104,200000,122.2,122.93,121.87,122.19,98976,0
CPRT.US,60,20201104,210000,122.25,122.49,121.85,122.05,46590,0
CPRT.US,60,20201104,220000,122.14,122.14,121.11,121.34,250430,0
CPRT.US,60,20201105,160000,121.97,124.209,121.77,123.84,27494,0
CPRT.US,60,20201105,170000,123.91,124.73,123.19,123.833,74747,0
CPRT.US,60,20201105,180000,123.79,124.09,123.55,123.62,74306,0
CPRT.US,60,20201105,190000,123.59,123.925,123,123.52,62594,0
CPRT.US,60,20201105,200000,123.545,123.96,123.5,123.78,54353,0
CPRT.US,60,20201105,210000,123.73,124.05,123.41,124.04,53821,0
CPRT.US,60,20201105,220000,124.02,124.23,123.51,123.95,280800,0
CPRT.US,60,20201106,160000,124.25,124.25,122.92,123.05,24186,0
CPRT.US,60,20201106,170000,123.225,124.09,122.64,123,60021,0
CPRT.US,60,20201106,180000,122.99,123.485,122.74,122.91,36968,0
CPRT.US,60,20201106,190000,122.855,123.31,122.73,123.24,27084,0
CPRT.US,60,20201106,200000,123.345,124.1,123.345,124,48589,0
CPRT.US,60,20201106,210000,124,124.16,123.6,123.74,35816,0
CPRT.US,60,20201106,220000,123.69,124.15,123.46,123.72,211752,0
CPRT.US,60,20201109,160000,129.43,130.96,125.57,125.57,140480,0
CPRT.US,60,20201109,170000,125.7,127.39,125.17,125.52,149144,0
CPRT.US,60,20201109,180000,125.53,126.32,124.8,124.99,102149,0
CPRT.US,60,20201109,190000,125.04,125.62,124.74,125.025,73272,0
CPRT.US,60,20201109,200000,125.04,125.48,124.77,125.36,100007,0
CPRT.US,60,20201109,210000,125.33,125.48,123.655,123.655,62688,0
CPRT.US,60,20201109,220000,123.66,124.02,121.3,121.33,497909,0
CPRT.US,60,20201110,160000,120.19,120.9,118.4,118.89,68067,0
CPRT.US,60,20201110,170000,118.76,119.33,117.38,118.74,100111,0
CPRT.US,60,20201110,180000,118.61,119.84,118.61,119.305,85876,0
CPRT.US,60,20201110,190000,119.34,120.02,118.79,119.03,78942,0
CPRT.US,60,20201110,200000,119.03,119.29,117.66,118.31,99133,0
CPRT.US,60,20201110,210000,118.315,118.75,117.27,117.47,162316,0
CPRT.US,60,20201110,220000,117.4,117.855,116.51,116.99,702363,0
CPRT.US,60,20201111,160000,118.697,118.74,116.76,116.99,41167,0
CPRT.US,60,20201111,170000,117.025,117.68,116.75,117.27,62592,0
CPRT.US,60,20201111,180000,117.28,118.27,117.255,118.03,56232,0
CPRT.US,60,20201111,190000,118.04,118.28,117.83,117.86,51269,0
CPRT.US,60,20201111,200000,117.91,118.38,117.725,117.725,63602,0
CPRT.US,60,20201111,210000,117.76,118.01,116.73,116.955,95922,0
CPRT.US,60,20201111,220000,116.955,118.1,116.89,117.8,360787,0
CPRT.US,60,20201112,160000,118.81,119.32,118.13,118.31,46093,0
CPRT.US,60,20201112,170000,118.06,119.39,118.06,119.21,40366,0
CPRT.US,60,20201112,180000,119.12,119.28,118.36,118.75,35291,0
CPRT.US,60,20201112,190000,118.69,118.78,117.74,117.97,37139,0
CPRT.US,60,20201112,200000,118.02,118.45,117.525,118.425,39051,0
CPRT.US,60,20201112,210000,118.35,118.57,117.49,117.62,48438,0
CPRT.US,60,20201112,220000,117.53,117.81,116.98,117.33,384100,0
CPRT.US,60,20201113,160000,117.5,118.9,117.37,118.56,46661,0
CPRT.US,60,20201113,170000,118.63,118.86,117.488,117.7,52129,0
CPRT.US,60,20201113,180000,117.67,117.905,117.33,117.82,47460,0
CPRT.US,60,20201113,190000,117.88,117.98,117.197,117.495,57953,0
CPRT.US,60,20201113,200000,117.51,117.67,117.13,117.33,111048,0
CPRT.US,60,20201113,210000,117.35,117.54,117.21,117.435,111607,0
CPRT.US,60,20201113,220000,117.415,117.96,117.19,117.66,249227,0
CPRT.US,60,20201116,160000,117.65,118.755,116.36,116.973,68532,0
CPRT.US,60,20201116,170000,116.965,117.74,116.41,117.26,91817,0
CPRT.US,60,20201116,180000,117.23,117.46,116.92,117.24,72715,0
CPRT.US,60,20201116,190000,117.24,117.31,116.715,116.87,145084,0
CPRT.US,60,20201116,200000,116.853,116.91,116.26,116.55,114067,0
CPRT.US,60,20201116,210000,116.58,116.69,115.97,116.09,242599,0
CPRT.US,60,20201116,220000,116.09,116.4,115.8,116.05,652116,0
CPRT.US,60,20201117,160000,115.81,116,114.19,115.56,83541,0
CPRT.US,60,20201117,170000,115.57,115.89,115.215,115.215,68166,0
CPRT.US,60,20201117,180000,115.21,115.76,114.9,114.978,93641,0
CPRT.US,60,20201117,190000,115.09,116.74,115,116.5,182688,0
CPRT.US,60,20201117,200000,116.49,116.69,115.46,115.607,76830,0
CPRT.US,60,20201117,210000,115.59,116.42,115.56,116.36,94195,0
CPRT.US,60,20201117,220000,116.34,116.34,115.22,116.19,344733,0
CPRT.US,60,20201118,160000,116.79,117.2,115.29,117.15,218264,0
CPRT.US,60,20201118,170000,117.07,117.91,116.7,117.06,113156,0
CPRT.US,60,20201118,180000,117.12,117.345,116.92,117.24,127391,0
CPRT.US,60,20201118,190000,117.24,118.02,117.24,117.78,156059,0
CPRT.US,60,20201118,200000,117.8,117.99,116.8,116.88,213049,0
CPRT.US,60,20201118,210000,116.84,117.335,116.53,116.59,105107,0
CPRT.US,60,20201118,220000,116.55,116.84,115.79,115.97,438915,0
CPRT.US,60,20201119,160000,116.65,117.25,113.6,114.325,220295,0
CPRT.US,60,20201119,170000,114.37,114.54,112.83,112.97,253942,0
CPRT.US,60,20201119,180000,113.06,114.014,112.73,113.37,127608,0
CPRT.US,60,20201119,190000,113.31,113.55,112.05,112.68,161015,0
CPRT.US,60,20201119,200000,112.675,113.93,112.5,113.93,105802,0
CPRT.US,60,20201119,210000,113.9,114.17,113.145,114.075,116274,0
CPRT.US,60,20201119,220000,114.09,114.16,113.095,113.83,406838,0
CPRT.US,60,20201120,160000,113.45,113.84,112.57,112.955,100656,0
CPRT.US,60,20201120,170000,113.02,114.26,112.88,113.75,71478,0
CPRT.US,60,20201120,180000,113.69,114.23,113.215,113.56,87349,0
CPRT.US,60,20201120,190000,113.59,114.86,113.39,114.71,103682,0
CPRT.US,60,20201120,200000,114.64,115.18,114.46,114.79,92301,0
CPRT.US,60,20201120,210000,114.79,115.37,114.79,114.9,139445,0
CPRT.US,60,20201120,220000,114.88,114.985,114.355,114.47,374871,0
CPRT.US,60,20201123,160000,114.16,114.53,113.04,113.07,78845,0
CPRT.US,60,20201123,170000,113.1,113.21,111.86,112.7,121555,0
CPRT.US,60,20201123,180000,112.71,113.28,112.35,113.2,111944,0
CPRT.US,60,20201123,190000,113.17,113.55,112.83,113.55,65239,0
CPRT.US,60,20201123,200000,113.55,113.8,113.27,113.29,74727,0
CPRT.US,60,20201123,210000,113.3,113.38,112.73,113.37,75837,0
CPRT.US,60,20201123,220000,113.35,113.61,112.83,113.15,414595,0
CPRT.US,60,20201124,160000,113.719,113.82,112.67,113.35,61101,0
CPRT.US,60,20201124,170000,113.27,113.53,112.74,113.12,88468,0
CPRT.US,60,20201124,180000,113.14,113.89,112.97,113.5,108283,0
CPRT.US,60,20201124,190000,113.54,113.54,113.1,113.31,158812,0
CPRT.US,60,20201124,200000,113.31,114.26,113.18,113.96,126445,0
CPRT.US,60,20201124,210000,113.96,114.06,113.36,113.405,83005,0
CPRT.US,60,20201124,220000,113.37,113.44,112.89,113.2,496725,0
CPRT.US,60,20201125,160000,113.78,113.875,113.03,113.405,56358,0
CPRT.US,60,20201125,170000,113.4,114.25,113.34,114.09,99396,0
CPRT.US,60,20201125,180000,114.03,114.565,113.54,114.56,107489,0
CPRT.US,60,20201125,190000,114.59,114.59,114.1,114.285,42199,0
CPRT.US,60,20201125,200000,114.27,114.75,114.25,114.725,46535,0
CPRT.US,60,20201125,210000,114.71,114.89,114.46,114.846,66296,0
CPRT.US,60,20201125,220000,114.8,115.04,114.6,114.76,311079,0
CPRT.US,60,20201127,160000,114.29,114.94,114,114.38,61529,0
CPRT.US,60,20201127,170000,114.415,115.125,114.06,114.23,59194,0
CPRT.US,60,20201127,180000,114.27,114.73,114.08,114.73,70331,0
CPRT.US,60,20201127,190000,114.73,115.4,114.54,115.27,80299,0
CPRT.US,60,20201127,200000,115.21,115.21,115.21,115.21,53425,0
