<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,60,20201012,220000,0.9827,1.01,0.965,1.01,1132240,0
ADMP.US,60,20201013,160000,1,1,0.93,0.9593,1101035,0
ADMP.US,60,20201013,170000,0.965,0.9729,0.94,0.9479,915953,0
ADMP.US,60,20201013,180000,0.948,0.959,0.94,0.9583,484389,0
ADMP.US,60,20201013,190000,0.957101,0.9676,0.9515,0.96375,371619,0
ADMP.US,60,20201013,200000,0.964,0.9754,0.9628,0.965,178439,0
ADMP.US,60,20201013,210000,0.9646,0.965,0.96,0.964801,322980,0
ADMP.US,60,20201013,220000,0.96375,0.976,0.9625,0.9739,596263,0
ADMP.US,60,20201014,160000,0.96,0.9618,0.934,0.9356,407148,0
ADMP.US,60,20201014,170000,0.9356,0.9597,0.9228,0.9561,855844,0
ADMP.US,60,20201014,180000,0.957,0.957,0.941,0.9431,326199,0
ADMP.US,60,20201014,190000,0.943,0.9464,0.94,0.9401,213910,0
ADMP.US,60,20201014,200000,0.9401,0.9472,0.94,0.9429,175436,0
ADMP.US,60,20201014,210000,0.9426,0.9457,0.94,0.9457,257351,0
ADMP.US,60,20201014,220000,0.9472,0.9495,0.93,0.9396,327707,0
ADMP.US,60,20201015,160000,0.88,0.9,0.85,0.9,1521926,0
ADMP.US,60,20201015,170000,0.8996,0.9297,0.8995,0.9067,570842,0
ADMP.US,60,20201015,180000,0.9061,0.955,0.9061,0.9465,778759,0
ADMP.US,60,20201015,190000,0.9466,0.9466,0.9203,0.9409,190763,0
ADMP.US,60,20201015,200000,0.9412,0.9412,0.9302,0.9322,76870,0
ADMP.US,60,20201015,210000,0.93595,0.93595,0.9205,0.9214,137937,0
ADMP.US,60,20201015,220000,0.9211,0.9297,0.91,0.9111,246856,0
ADMP.US,60,20201016,160000,0.9382,0.9396,0.92,0.935,179500,0
ADMP.US,60,20201016,170000,0.9221,0.9349,0.9125,0.9126,219151,0
ADMP.US,60,20201016,180000,0.9127,0.9356,0.9127,0.9335,190883,0
ADMP.US,60,20201016,190000,0.9339,0.9349,0.9206,0.9294,145344,0
ADMP.US,60,20201016,200000,0.9292,0.938,0.9249,0.9275,229782,0
ADMP.US,60,20201016,210000,0.9249,0.93,0.9206,0.9264,234857,0
ADMP.US,60,20201016,220000,0.927,0.927,0.9126,0.9239,404338,0
ADMP.US,60,20201019,160000,0.9239,0.9373,0.88,0.896315,1022833,0
ADMP.US,60,20201019,170000,0.8949,0.896,0.8633,0.8805,1037588,0
ADMP.US,60,20201019,180000,0.881,0.8969,0.8779,0.8787,264773,0
ADMP.US,60,20201019,190000,0.878,0.88,0.8672,0.874799,391150,0
ADMP.US,60,20201019,200000,0.8741,0.8799,0.874,0.8791,136736,0
ADMP.US,60,20201019,210000,0.8792,0.8853,0.875,0.88,178084,0
ADMP.US,60,20201019,220000,0.88,0.8819,0.865,0.8714,305992,0
ADMP.US,60,20201020,160000,0.86,0.86,0.837,0.8386,544533,0
ADMP.US,60,20201020,170000,0.8371,0.8442,0.806,0.81,1417129,0
ADMP.US,60,20201020,180000,0.81,0.81495,0.7831,0.8,1089170,0
ADMP.US,60,20201020,190000,0.8,0.8032,0.797,0.7981,234723,0
ADMP.US,60,20201020,200000,0.798,0.802899,0.797,0.801399,165897,0
ADMP.US,60,20201020,210000,0.801,0.8286,0.8009,0.8213,405563,0
ADMP.US,60,20201020,220000,0.8221,0.8253,0.8,0.8002,332155,0
ADMP.US,60,20201021,160000,0.8078,0.81,0.7903,0.7949,277308,0
ADMP.US,60,20201021,170000,0.793899,0.8079,0.793,0.8008,207438,0
ADMP.US,60,20201021,180000,0.8008,0.807399,0.7986,0.8066,215256,0
ADMP.US,60,20201021,190000,0.8071,0.8397,0.80705,0.8315,383109,0
ADMP.US,60,20201021,200000,0.8315,0.8322,0.822,0.82555,191686,0
ADMP.US,60,20201021,210000,0.82555,0.862,0.82555,0.8619,636527,0
ADMP.US,60,20201021,220000,0.8619,0.862,0.841,0.8595,347385,0
ADMP.US,60,20201022,160000,0.8548,0.855,0.8222,0.83,259216,0
ADMP.US,60,20201022,170000,0.8329,0.8349,0.8,0.803201,382714,0
ADMP.US,60,20201022,180000,0.814799,0.8223,0.8049,0.81,159056,0
ADMP.US,60,20201022,190000,0.81,0.8177,0.8049,0.81455,158580,0
ADMP.US,60,20201022,200000,0.8176,0.8176,0.8096,0.8148,129937,0
ADMP.US,60,20201022,210000,0.8148,0.8377,0.8147,0.8255,263177,0
ADMP.US,60,20201022,220000,0.8255,0.8269,0.8126,0.8126,156189,0
ADMP.US,60,20201023,160000,0.8189,0.8189,0.80105,0.808,175857,0
ADMP.US,60,20201023,170000,0.808,0.816499,0.8041,0.8129,115617,0
ADMP.US,60,20201023,180000,0.8154,0.8154,0.81,0.81,69843,0
ADMP.US,60,20201023,190000,0.8127,0.8127,0.803,0.8061,160116,0
ADMP.US,60,20201023,200000,0.8061,0.8118,0.8056,0.8117,83705,0
ADMP.US,60,20201023,210000,0.81165,0.8117,0.8,0.807,318141,0
ADMP.US,60,20201023,220000,0.8081,0.8092,0.7801,0.7934,578976,0
ADMP.US,60,20201026,150000,0.81,0.81,0.761,0.7715,612823,0
ADMP.US,60,20201026,160000,0.7701,0.78,0.766,0.7756,537624,0
ADMP.US,60,20201026,170000,0.77,0.7787,0.7555,0.76811,494568,0
ADMP.US,60,20201026,180000,0.7681,0.7735,0.7616,0.7616,182276,0
ADMP.US,60,20201026,190000,0.7611,0.7728,0.76,0.7688,181134,0
ADMP.US,60,20201026,200000,0.7719,0.7866,0.7658,0.7846,174977,0
ADMP.US,60,20201026,210000,0.782649,0.8072,0.7651,0.794,1366369,0
ADMP.US,60,20201027,150000,0.7982,0.8,0.78,0.7811,153358,0
ADMP.US,60,20201027,160000,0.7811,0.7869,0.77,0.775,371239,0
ADMP.US,60,20201027,170000,0.775,0.7777,0.772,0.772,142346,0
ADMP.US,60,20201027,180000,0.7721,0.7741,0.7707,0.7719,114799,0
ADMP.US,60,20201027,190000,0.772,0.7838,0.7717,0.7826,99649,0
ADMP.US,60,20201027,200000,0.78185,0.7826,0.772,0.7763,81795,0
ADMP.US,60,20201027,210000,0.7751,0.7799,0.7501,0.7576,686194,0
ADMP.US,60,20201028,150000,0.7207,0.7268,0.69,0.7,1583663,0
ADMP.US,60,20201028,160000,0.7,0.7098,0.6801,0.6999,1035552,0
ADMP.US,60,20201028,170000,0.7,0.72,0.6999,0.72,406639,0
ADMP.US,60,20201028,180000,0.72,0.7398,0.7199,0.7324,358153,0
ADMP.US,60,20201028,190000,0.7332,0.7339,0.72,0.730101,170464,0
ADMP.US,60,20201028,200000,0.7302,0.7333,0.7212,0.7215,99800,0
ADMP.US,60,20201028,210000,0.7215,0.7301,0.7002,0.7075,576028,0
ADMP.US,60,20201029,150000,0.7112,0.7128,0.684,0.7037,140492,0
ADMP.US,60,20201029,160000,0.7019,0.7125,0.7001,0.7002,130713,0
ADMP.US,60,20201029,170000,0.7005,0.7198,0.7005,0.7183,130679,0
ADMP.US,60,20201029,180000,0.719,0.755,0.715,0.746451,265644,0
ADMP.US,60,20201029,190000,0.7479,0.76,0.7412,0.7534,389635,0
ADMP.US,60,20201029,200000,0.753,0.788,0.7345,0.7498,758848,0
ADMP.US,60,20201029,210000,0.747251,0.7479,0.712,0.7324,507914,0
ADMP.US,60,20201030,150000,0.73,0.73,0.7,0.7003,204370,0
ADMP.US,60,20201030,160000,0.7003,0.705,0.6824,0.7017,854327,0
ADMP.US,60,20201030,170000,0.7027,0.7174,0.6921,0.714,520468,0
ADMP.US,60,20201030,180000,0.7095,0.728,0.7038,0.7039,306035,0
ADMP.US,60,20201030,190000,0.7028,0.719599,0.7,0.70085,121750,0
ADMP.US,60,20201030,200000,0.7032,0.7083,0.6953,0.705,274818,0
ADMP.US,60,20201030,210000,0.7011,0.707799,0.6912,0.7062,653458,0
ADMP.US,60,20201102,160000,0.71,0.7183,0.698,0.7114,235278,0
ADMP.US,60,20201102,170000,0.708,0.7268,0.708,0.7256,410387,0
ADMP.US,60,20201102,180000,0.7248,0.726,0.7101,0.7136,220708,0
ADMP.US,60,20201102,190000,0.7102,0.7134,0.6912,0.7,346304,0
ADMP.US,60,20201102,200000,0.7005,0.7048,0.697101,0.7007,301799,0
ADMP.US,60,20201102,210000,0.70085,0.7041,0.6992,0.7039,42736,0
ADMP.US,60,20201102,220000,0.7036,0.7148,0.7,0.7114,234980,0
ADMP.US,60,20201103,160000,0.7175,0.72,0.701,0.7095,240526,0
ADMP.US,60,20201103,170000,0.7079,0.7534,0.706,0.7446,842622,0
ADMP.US,60,20201103,180000,0.7442,0.7443,0.73,0.7328,223273,0
ADMP.US,60,20201103,190000,0.732558,0.7349,0.72901,0.7349,109163,0
ADMP.US,60,20201103,200000,0.734,0.7424,0.733533,0.7395,163544,0
ADMP.US,60,20201103,210000,0.7395,0.748,0.7373,0.7442,136949,0
ADMP.US,60,20201103,220000,0.7442,0.7453,0.7324,0.7351,304453,0
ADMP.US,60,20201104,160000,0.74,0.74,0.7065,0.7202,220197,0
ADMP.US,60,20201104,170000,0.7259,0.7699,0.7202,0.7582,425046,0
ADMP.US,60,20201104,180000,0.75545,0.7599,0.7455,0.7508,140213,0
ADMP.US,60,20201104,190000,0.7519,0.75205,0.7349,0.7408,243725,0
ADMP.US,60,20201104,200000,0.741,0.7452,0.7335,0.7337,91266,0
ADMP.US,60,20201104,210000,0.7337,0.7394,0.7304,0.7306,139475,0
ADMP.US,60,20201104,220000,0.7306,0.7354,0.7215,0.7288,319993,0
ADMP.US,60,20201105,160000,0.735,0.74,0.7216,0.7216,140803,0
ADMP.US,60,20201105,170000,0.7215,0.7323,0.7215,0.725,190439,0
ADMP.US,60,20201105,180000,0.725,0.725006,0.715,0.72,351610,0
ADMP.US,60,20201105,190000,0.7195,0.7214,0.698,0.7,870046,0
ADMP.US,60,20201105,200000,0.7,0.7072,0.6862,0.7059,1350459,0
ADMP.US,60,20201105,210000,0.7054,0.7148,0.702,0.7115,384454,0
ADMP.US,60,20201105,220000,0.7148,0.7148,0.691,0.6999,621778,0
ADMP.US,60,20201106,160000,0.695,0.7,0.685,0.6886,243067,0
ADMP.US,60,20201106,170000,0.6886,0.693,0.6801,0.6842,298778,0
ADMP.US,60,20201106,180000,0.6857,0.6936,0.6795,0.6914,381739,0
ADMP.US,60,20201106,190000,0.690101,0.6949,0.685,0.6893,148045,0
ADMP.US,60,20201106,200000,0.688,0.7301,0.6796,0.73,2364991,0
ADMP.US,60,20201106,210000,0.7254,0.742,0.72,0.7348,1394297,0
ADMP.US,60,20201106,220000,0.735,0.737,0.72,0.7249,660293,0
ADMP.US,60,20201109,160000,0.777,0.777,0.7227,0.73,675166,0
ADMP.US,60,20201109,170000,0.725201,0.7479,0.706,0.743,860251,0
ADMP.US,60,20201109,180000,0.7431,0.7431,0.72,0.7201,348040,0
ADMP.US,60,20201109,190000,0.722,0.74,0.7217,0.7384,394275,0
ADMP.US,60,20201109,200000,0.7384,0.74127,0.725201,0.7273,317554,0
ADMP.US,60,20201109,210000,0.7278,0.7298,0.7214,0.72175,348250,0
ADMP.US,60,20201109,220000,0.7216,0.73,0.7125,0.715,599332,0
ADMP.US,60,20201110,160000,0.7093,0.7099,0.6811,0.6985,481960,0
ADMP.US,60,20201110,170000,0.69,0.7,0.68,0.682,500883,0
ADMP.US,60,20201110,180000,0.6819,0.7,0.6811,0.6899,326397,0
ADMP.US,60,20201110,190000,0.6898,0.6999,0.687,0.69021,307356,0
ADMP.US,60,20201110,200000,0.6902,0.699399,0.6851,0.69565,209390,0
ADMP.US,60,20201110,210000,0.69565,0.6979,0.69,0.6949,292697,0
ADMP.US,60,20201110,220000,0.695,0.6951,0.68,0.69,502617,0
ADMP.US,60,20201111,160000,0.7,0.705,0.6851,0.6894,253947,0
ADMP.US,60,20201111,170000,0.68805,0.6981,0.68805,0.696607,352502,0
ADMP.US,60,20201111,180000,0.695,0.717899,0.691,0.7139,455772,0
ADMP.US,60,20201111,190000,0.7115,0.7339,0.7108,0.7108,774397,0
ADMP.US,60,20201111,200000,0.7109,0.7198,0.7022,0.7156,493165,0
ADMP.US,60,20201111,210000,0.7155,0.7199,0.71,0.7159,531277,0
ADMP.US,60,20201111,220000,0.7156,0.733,0.7112,0.7242,866663,0
ADMP.US,60,20201112,160000,0.715,0.715,0.691,0.6951,438283,0
ADMP.US,60,20201112,170000,0.7,0.7449,0.6995,0.7386,1828306,0
ADMP.US,60,20201112,180000,0.7331,0.7386,0.7171,0.721,520746,0
ADMP.US,60,20201112,190000,0.721,0.7211,0.705,0.706716,648530,0
ADMP.US,60,20201112,200000,0.7082,0.7333,0.7066,0.7201,994072,0
ADMP.US,60,20201112,210000,0.7228,0.73,0.7205,0.7235,446761,0
ADMP.US,60,20201112,220000,0.7235,0.727,0.7089,0.7175,776890,0
ADMP.US,60,20201113,160000,0.717,0.72,0.696,0.6998,1041936,0
ADMP.US,60,20201113,170000,0.6984,0.7136,0.697,0.705,1376799,0
ADMP.US,60,20201113,180000,0.7066,0.7196,0.694,0.710701,1827637,0
ADMP.US,60,20201113,190000,0.7134,0.7187,0.7103,0.7167,442676,0
ADMP.US,60,20201113,200000,0.7168,0.7181,0.6915,0.6963,951156,0
ADMP.US,60,20201113,210000,0.6961,0.7046,0.6901,0.6912,1086321,0
ADMP.US,60,20201113,220000,0.6952,0.6989,0.68,0.6805,2389629,0
ADMP.US,60,20201116,160000,0.4202,0.4579,0.4,0.4387,5531747,0
ADMP.US,60,20201116,170000,0.4388,0.4679,0.4228,0.4431,4152533,0
ADMP.US,60,20201116,180000,0.441401,0.4425,0.41,0.4189,2368640,0
ADMP.US,60,20201116,190000,0.4185,0.42,0.403,0.4174,1641875,0
ADMP.US,60,20201116,200000,0.4173,0.4178,0.41,0.4101,931174,0
ADMP.US,60,20201116,210000,0.4101,0.4149,0.4,0.4029,1879070,0
ADMP.US,60,20201116,220000,0.4032,0.407299,0.3999,0.4024,1915712,0
ADMP.US,60,20201117,160000,0.3902,0.4004,0.3755,0.39691,834957,0
ADMP.US,60,20201117,170000,0.3969,0.4,0.39,0.398099,1246073,0
ADMP.US,60,20201117,180000,0.3981,0.4099,0.3964,0.4089,816637,0
ADMP.US,60,20201117,190000,0.4088,0.425,0.4086,0.4199,1274714,0
ADMP.US,60,20201117,200000,0.4199,0.4217,0.4062,0.4075,669956,0
ADMP.US,60,20201117,210000,0.4074,0.4187,0.4074,0.4102,425224,0
ADMP.US,60,20201117,220000,0.4102,0.4156,0.4055,0.4075,321109,0
ADMP.US,60,20201118,160000,0.4075,0.4119,0.4025,0.409,410024,0
ADMP.US,60,20201118,170000,0.4099,0.4119,0.404,0.40413,516069,0
ADMP.US,60,20201118,180000,0.4041,0.4075,0.4,0.4065,583531,0
ADMP.US,60,20201118,190000,0.4065,0.4075,0.4038,0.4074,341502,0
ADMP.US,60,20201118,200000,0.4074,0.4094,0.402,0.4062,259934,0
ADMP.US,60,20201118,210000,0.405699,0.4059,0.402,0.40375,419631,0
ADMP.US,60,20201118,220000,0.4038,0.4099,0.4013,0.4027,601740,0
ADMP.US,60,20201119,160000,0.405,0.407,0.403022,0.4066,246936,0
ADMP.US,60,20201119,170000,0.4067,0.41,0.4036,0.4057,561729,0
ADMP.US,60,20201119,180000,0.4056,0.4063,0.404,0.404,483694,0
ADMP.US,60,20201119,190000,0.40425,0.40425,0.387,0.3935,1263601,0
ADMP.US,60,20201119,200000,0.3937,0.414,0.393,0.4117,1315105,0
ADMP.US,60,20201119,210000,0.4114,0.418,0.4085,0.4179,663878,0
ADMP.US,60,20201119,220000,0.4111,0.4144,0.4059,0.4067,657905,0
ADMP.US,60,20201120,160000,0.4075,0.4075,0.4,0.403,307892,0
ADMP.US,60,20201120,170000,0.405,0.4074,0.395,0.4042,954577,0
ADMP.US,60,20201120,180000,0.4042,0.409,0.4,0.4049,578030,0
ADMP.US,60,20201120,190000,0.4049,0.41,0.4012,0.4095,306543,0
