<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,60,20201104,210000,23.188,23.188,23.188,23.188,102,0
EMCF.US,60,20201110,220000,22.964,22.964,22.563,22.563,512,0
EMCF.US,60,20201111,170000,23.675,23.675,23.675,23.675,102,0
EMCF.US,60,20201113,200000,23.11,23.11,23.11,23.11,215,0
EMCF.US,60,20201113,220000,23.418,23.418,23.418,23.418,204,0
EMCF.US,60,20201116,180000,23.443,23.443,23.443,23.443,204,0
EMCF.US,60,20201116,220000,23.453,23.453,23.453,23.453,157,0
EMCF.US,60,20201117,170000,23.931,23.931,23.931,23.931,115,0
EMCF.US,60,20201117,180000,24.312,24.312,24.224,24.295,307,0
EMCF.US,60,20201118,210000,24.419,24.419,24.419,24.419,412,0
EMCF.US,60,20201118,220000,24.072,24.072,24.072,24.072,410,0
EMCF.US,60,20201120,160000,24.35,24.35,24.35,24.35,410,0
EMCF.US,60,20201120,190000,24.292,24.292,24.292,24.292,102,0
EMCF.US,60,20201123,170000,24.263,24.263,24.263,24.263,102,0
EMCF.US,60,20201123,180000,24.263,24.292,24.263,24.292,204,0
EMCF.US,60,20201124,200000,24.4,24.4,23.722,23.722,204,0
EMCF.US,60,20201124,210000,23.838,23.838,23.838,23.838,102,0
EMCF.US,60,20201124,220000,23.882,23.882,23.882,23.882,102,0
EMCF.US,60,20201127,160000,24.102,24.102,24.102,24.102,154,0
EMCF.US,60,20201127,190000,23.736,23.736,23.736,23.736,795,0
EMCF.US,60,20201130,220000,23.884,24.057,23.795,24.049,1618,0
EMCF.US,60,20201201,180000,24.428,24.428,24.428,24.428,101,0
EMCF.US,60,20201202,190000,23.933,24.111,23.854,23.889,607,0
EMCF.US,60,20201202,200000,23.795,23.795,23.795,23.795,101,0
EMCF.US,60,20201202,220000,23.795,23.913,23.735,23.853,1567,0
EMCF.US,60,20201203,170000,24.26,24.289,24.26,24.289,263,0
EMCF.US,60,20201203,190000,23.636,23.646,23.439,23.567,809,0
EMCF.US,60,20201203,210000,23.666,23.666,23.666,23.666,303,0
EMCF.US,60,20201203,220000,24.237,24.237,24.237,24.237,512,0
EMCF.US,60,20201211,210000,23.983,23.983,23.983,23.983,364,0
EMCF.US,60,20201211,220000,24.072,24.21,24.057,24.21,740,0
EMCF.US,60,20201214,170000,24.358,24.378,24.358,24.378,202,0
EMCF.US,60,20201214,210000,24.378,24.378,24.378,24.378,346,0
EMCF.US,60,20201215,160000,24.685,27.167,23.785,26.124,1724,0
EMCF.US,60,20201215,200000,26.678,26.678,25.713,25.713,1111,0
EMCF.US,60,20201215,210000,26.356,26.356,25.837,25.837,303,0
EMCF.US,60,20201216,160000,27.612,27.612,27.612,27.612,101,0
EMCF.US,60,20201216,170000,26.499,26.935,26.499,26.935,607,0
EMCF.US,60,20201216,200000,26.93,26.93,26.93,26.93,101,0
EMCF.US,60,20201216,210000,27.414,27.464,27.414,27.464,695,0
EMCF.US,60,20201217,180000,26.544,26.544,26.544,26.544,202,0
EMCF.US,60,20201217,190000,27.113,27.113,27.113,27.113,202,0
EMCF.US,60,20201217,210000,27.246,27.444,27.197,27.444,1314,0
EMCF.US,60,20201217,220000,27.197,28.171,27.197,28.171,1901,0
EMCF.US,60,20201218,160000,28.7,28.7,28.7,28.7,295,0
EMCF.US,60,20201218,170000,27.81,28.581,27.81,28.416,663,0
EMCF.US,60,20201218,190000,28.7,28.7,28.7,28.7,159,0
EMCF.US,60,20201218,200000,28.977,29.175,28.977,29.175,958,0
EMCF.US,60,20201218,220000,28.977,28.977,28.957,28.957,1597,0
EMCF.US,60,20201221,170000,28.957,28.957,28.957,28.957,152,0
EMCF.US,60,20201221,190000,29.313,29.63,28.967,29.63,1920,0
EMCF.US,60,20201221,200000,29.442,29.669,29.442,29.669,4350,0
EMCF.US,60,20201221,220000,29.603,31.647,29.603,31.647,461,0
EMCF.US,60,20201222,170000,31.153,31.153,31.044,31.044,1112,0
EMCF.US,60,20201222,180000,31.153,31.4,31.153,31.153,3619,0
EMCF.US,60,20201223,170000,31.4,31.4,31.4,31.4,101,0
EMCF.US,60,20201223,220000,31.291,31.291,31.291,31.291,115,0
EMCF.US,60,20201224,190000,29.617,29.617,29.617,29.617,1011,0
EMCF.US,60,20201228,210000,31.093,31.093,31.093,31.093,101,0
EMCF.US,60,20201229,220000,29.951,30.164,28.68,28.68,441,0
EMCF.US,60,20201230,190000,28.542,28.542,28.542,28.542,392,0
EMCF.US,60,20201230,220000,28.295,28.295,28.295,28.295,101,0
EMCF.US,60,20201231,160000,31.113,31.113,31.113,31.113,101,0
EMCF.US,60,20201231,220000,29.62,30.287,29.62,30.287,757,0
EMCF.US,60,20210104,160000,29.738,29.738,29.738,29.738,101,0
EMCF.US,60,20210104,220000,30.778,30.778,30.778,30.778,399,0
EMCF.US,60,20210105,210000,29.916,29.916,29.916,29.916,108,0
EMCF.US,60,20210105,220000,29.916,29.916,29.916,29.916,505,0
EMCF.US,60,20210106,210000,29.916,29.916,29.916,29.916,101,0
EMCF.US,60,20210106,220000,29.916,29.916,29.916,29.916,291,0
EMCF.US,60,20210107,170000,30.944,30.944,30.944,30.944,404,0
EMCF.US,60,20210107,190000,29.323,30.48,29.323,29.323,708,0
EMCF.US,60,20210112,200000,29.926,30.411,29.512,29.966,4651,0
EMCF.US,60,20210112,220000,29.624,30.164,29.556,29.892,3842,0
EMCF.US,60,20210113,180000,30.169,30.169,30.169,30.169,404,0
EMCF.US,60,20210113,210000,29.756,29.756,29.756,29.756,128,0
EMCF.US,60,20210113,220000,29.274,30.085,29.274,30.085,303,0
EMCF.US,60,20210119,190000,27.355,27.355,26.752,26.752,516,0
EMCF.US,60,20210119,220000,29.036,29.066,29.036,29.066,320,0
EMCF.US,60,20210120,190000,28.581,28.631,28.581,28.631,409,0
EMCF.US,60,20210120,210000,27.526,27.526,27.526,27.526,125,0
EMCF.US,60,20210120,220000,27.884,28.186,27.197,28.186,677,0
EMCF.US,60,20210121,170000,27.691,27.691,27.691,27.691,101,0
EMCF.US,60,20210122,190000,28.374,28.374,28.374,28.374,101,0
EMCF.US,60,20210128,220000,27.86,28.557,26.712,26.712,373,0
EMCF.US,60,20210129,170000,26.079,27.38,26.079,27.364,708,0
EMCF.US,60,20210129,210000,25.733,26.46,25.733,26.46,404,0
EMCF.US,60,20210201,160000,26.455,26.702,26.455,26.702,455,0
EMCF.US,60,20210201,170000,26.247,27.204,25.763,27.204,708,0
EMCF.US,60,20210201,190000,26.702,26.702,26.702,26.702,202,0
EMCF.US,60,20210201,200000,25.876,25.876,25.876,25.876,112,0
EMCF.US,60,20210201,210000,26.01,26.139,25.903,25.903,307,0
EMCF.US,60,20210202,220000,25.872,26.386,25.852,25.862,505,0
EMCF.US,60,20210203,160000,25.713,25.713,25.713,25.713,460,0
EMCF.US,60,20210203,170000,25.911,26.762,25.874,26.762,973,0
EMCF.US,60,20210203,190000,26.356,26.971,26.356,26.959,1137,0
EMCF.US,60,20210203,210000,26.208,26.603,26.208,26.603,607,0
EMCF.US,60,20210203,220000,26.505,26.505,26.505,26.505,202,0
EMCF.US,60,20210204,160000,26.702,26.702,26.702,26.702,101,0
EMCF.US,60,20210204,170000,27.691,27.691,27.691,27.691,202,0
EMCF.US,60,20210204,190000,28.186,28.186,28.186,28.186,303,0
EMCF.US,60,20210204,220000,28.511,28.511,27.691,28.438,2205,0
EMCF.US,60,20210205,160000,28.522,28.522,28.522,28.522,202,0
EMCF.US,60,20210205,190000,27.236,27.236,27.236,27.236,101,0
EMCF.US,60,20210205,200000,27.523,28.433,27.198,27.375,1076,0
EMCF.US,60,20210205,210000,27.434,27.434,27.217,27.217,808,0
EMCF.US,60,20210205,220000,27.197,28.538,27.019,27.884,5257,0
EMCF.US,60,20210208,170000,27.296,27.761,27.296,27.761,303,0
EMCF.US,60,20210209,160000,26.772,26.772,26.772,26.772,744,0
EMCF.US,60,20210209,220000,26.05,26.146,25.773,26.05,506,0
EMCF.US,60,20210210,210000,26.336,26.336,26.336,26.336,101,0
EMCF.US,60,20210211,220000,26.692,26.692,25.995,26.079,731,0
EMCF.US,60,20210212,180000,26.079,26.079,26.01,26.01,202,0
EMCF.US,60,20210212,190000,26.109,26.336,26.01,26.01,1545,0
EMCF.US,60,20210212,200000,25.862,25.911,25.862,25.911,303,0
EMCF.US,60,20210212,210000,25.911,26.183,25.862,26.145,606,0
EMCF.US,60,20210212,220000,25.862,26.109,25.713,26.089,1085,0
EMCF.US,60,20210216,190000,26.277,26.277,26.277,26.277,101,0
EMCF.US,60,20210216,220000,26.262,26.262,25.911,25.911,378,0
EMCF.US,60,20210217,170000,25.954,26.174,25.901,25.901,1213,0
EMCF.US,60,20210217,180000,25.713,25.713,25.713,25.713,107,0
EMCF.US,60,20210217,200000,25.466,25.466,25.219,25.236,773,0
EMCF.US,60,20210217,210000,25.318,25.743,25.318,25.565,16568,0
EMCF.US,60,20210217,220000,25.515,25.516,25.318,25.318,18238,0
EMCF.US,60,20210218,160000,25.406,25.406,25.406,25.406,101,0
EMCF.US,60,20210218,170000,25.703,25.753,25.659,25.713,3337,0
EMCF.US,60,20210218,220000,25.79,25.79,25.79,25.79,486,0
EMCF.US,60,20210219,170000,26.168,26.533,26.168,26.533,354,0
EMCF.US,60,20210219,190000,26.208,26.208,26.208,26.208,118,0
EMCF.US,60,20210219,200000,26.036,26.401,26.036,26.401,404,0
EMCF.US,60,20210223,170000,25.854,25.854,25.854,25.854,101,0
EMCF.US,60,20210223,180000,26.079,27.177,25.634,25.634,11162,0
EMCF.US,60,20210223,190000,26.114,27.622,25.773,27.197,22534,0
EMCF.US,60,20210223,200000,27.278,27.459,27.098,27.427,2730,0
EMCF.US,60,20210223,210000,26.541,26.544,26.541,26.544,404,0
EMCF.US,60,20210224,170000,26.91,26.91,26.91,26.91,189,0
EMCF.US,60,20210224,200000,26.9,27.46,26.336,27.46,607,0
EMCF.US,60,20210225,160000,27.375,27.375,27.375,27.375,348,0
EMCF.US,60,20210225,170000,26.514,26.514,26.435,26.435,202,0
EMCF.US,60,20210225,180000,26.475,27.073,26.475,27.073,734,0
EMCF.US,60,20210225,220000,27.078,27.197,26.554,26.91,608,0
EMCF.US,60,20210226,160000,27.15,27.15,27.15,27.15,284,0
EMCF.US,60,20210226,220000,26.4,26.4,26.4,26.4,131,0
EMCF.US,60,20210301,160000,27.67,27.67,26.5,26.5,320,0
EMCF.US,60,20210301,170000,26.7,26.7,26.54,26.54,200,0
EMCF.US,60,20210301,210000,27.5644,27.5644,27.5644,27.5644,200,0
EMCF.US,60,20210302,220000,26.56,26.96,26.56,26.7,851,0
EMCF.US,60,20210303,160000,29,29,29,29,3500,0
EMCF.US,60,20210303,170000,28.65,28.65,28.2299,28.2299,470,0
EMCF.US,60,20210303,220000,27.725,27.725,27.725,27.725,100,0
EMCF.US,60,20210304,160000,28.62,28.62,28.62,28.62,185,0
EMCF.US,60,20210304,170000,28.74,29.38,28.7,29.37,3464,0
EMCF.US,60,20210304,180000,29.6776,29.6776,29.38,29.6776,1300,0
EMCF.US,60,20210304,190000,29.75,30,29.75,30,614,0
EMCF.US,60,20210304,220000,29.342,29.342,29.342,29.342,100,0
EMCF.US,60,20210308,170000,27.81,27.942,26.52,26.96,7262,0
EMCF.US,60,20210308,180000,28.8,28.8,27.305,27.305,512,0
EMCF.US,60,20210308,200000,27.78,27.78,27.11,27.11,900,0
EMCF.US,60,20210308,210000,27.14,27.8927,27.14,27.3,300,0
EMCF.US,60,20210308,220000,27.2,27.2,27,27,1300,0
EMCF.US,60,20210309,160000,26.7,26.7,26.7,26.7,100,0
EMCF.US,60,20210309,170000,27.435,27.435,27.15,27.15,500,0
EMCF.US,60,20210309,180000,27.2,27.2,27.2,27.2,100,0
EMCF.US,60,20210309,210000,27.25,27.25,27.25,27.25,100,0
EMCF.US,60,20210309,220000,27,27,26.8972,26.93,1338,0
EMCF.US,60,20210310,190000,27.315,27.315,26.96,26.96,213,0
EMCF.US,60,20210310,210000,27.01,27.3012,26.95,27.3012,1200,0
EMCF.US,60,20210311,160000,27.56,27.68,27.56,27.68,344,0
EMCF.US,60,20210311,190000,27.7347,27.7347,27.15,27.49,1347,0
EMCF.US,60,20210311,220000,27.95,27.95,27.91,27.91,223,0
EMCF.US,60,20210312,170000,28.02,28.49,28.02,28.49,300,0
EMCF.US,60,20210312,220000,28.05,28.4067,27.6,27.65,1200,0
EMCF.US,60,20210315,160000,28.37,28.37,28.37,28.37,300,0
EMCF.US,60,20210315,170000,27.97,28.2296,27.97,28.2296,400,0
EMCF.US,60,20210315,180000,28.36,29.21,28.36,29.14,1400,0
EMCF.US,60,20210315,190000,28.71,28.8365,28.65,28.65,500,0
EMCF.US,60,20210315,200000,28.64,28.6697,28.06,28.6697,600,0
EMCF.US,60,20210315,210000,28.44,28.5,28.39,28.39,1000,0
EMCF.US,60,20210316,150000,28.35,28.35,28.312,28.312,200,0
EMCF.US,60,20210316,160000,28.3101,28.4907,28.2,28.212,800,0
EMCF.US,60,20210316,180000,28.2,28.2,28.2,28.2,100,0
EMCF.US,60,20210316,200000,27.6,27.6,26.99,26.99,700,0
EMCF.US,60,20210316,210000,28.005,28.005,27.4115,27.44,400,0
EMCF.US,60,20210317,190000,28.07,28.07,27.36,27.36,1200,0
EMCF.US,60,20210317,200000,27.525,27.7,27.28,27.299,712,0
EMCF.US,60,20210317,210000,27.0704,27.099,26.68,26.68,1009,0
EMCF.US,60,20210318,150000,26.67,26.67,26.67,26.67,100,0
EMCF.US,60,20210318,200000,27.0708,27.0708,27.0708,27.0708,150,0
EMCF.US,60,20210319,170000,27.12,27.51,27.12,27.51,850,0
EMCF.US,60,20210319,180000,27.51,27.5101,27.51,27.51,394,0
EMCF.US,60,20210319,200000,27.7186,27.7186,27.7186,27.7186,100,0
EMCF.US,60,20210322,160000,29.1,29.1,29.1,29.1,502,0
EMCF.US,60,20210322,170000,29.1,29.1,29.1,29.1,500,0
EMCF.US,60,20210322,180000,29.1,29.1,29.1,29.1,826,0
EMCF.US,60,20210322,190000,29.3004,29.3004,29.1001,29.1001,1650,0
EMCF.US,60,20210322,200000,29.1001,29.267,29.1001,29.267,1200,0
EMCF.US,60,20210322,210000,29.14,29.27,29.11,29.27,1200,0
EMCF.US,60,20210323,150000,29.45,29.47,29.27,29.27,400,0
EMCF.US,60,20210323,160000,29.365,29.365,29.27,29.27,3525,0
EMCF.US,60,20210323,180000,29.27,29.2701,28.97,28.97,600,0
EMCF.US,60,20210323,200000,27.89,27.89,27.89,27.89,100,0
EMCF.US,60,20210324,210000,27.99,27.99,27.4799,27.4799,200,0
EMCF.US,60,20210325,150000,27.07,27.07,27.07,27.07,412,0
EMCF.US,60,20210325,160000,27.07,27.7,27.07,27.7,400,0
EMCF.US,60,20210325,210000,26.92,26.92,26.92,26.92,100,0
EMCF.US,60,20210326,150000,27.1,27.1,27.1,27.1,141,0
EMCF.US,60,20210326,160000,27,27.2345,27,27.2345,200,0
EMCF.US,60,20210326,180000,27.3,27.3,27.3,27.3,100,0
EMCF.US,60,20210329,200000,28.675,28.675,28,28,300,0
EMCF.US,60,20210329,210000,29.3477,29.45,28.9842,29.45,800,0
EMCF.US,60,20210329,220000,28.6,28.6,28.6,28.6,100,0
EMCF.US,60,20210331,210000,28.99,28.99,28.99,28.99,100,0
EMCF.US,60,20210405,220000,28.5029,28.5029,28.5029,28.5029,420,0
EMCF.US,60,20210407,170000,29,29,27.7,27.7,400,0
EMCF.US,60,20210407,200000,28.615,28.615,28.615,28.615,100,0
EMCF.US,60,20210407,220000,28.25,28.25,28.25,28.25,106,0
EMCF.US,60,20210408,160000,27.95,28.2676,27.95,28.2676,343,0
EMCF.US,60,20210408,170000,28.25,28.25,28.25,28.25,120,0
EMCF.US,60,20210408,190000,27.5,28.2141,27.5,28.2141,310,0
EMCF.US,60,20210409,160000,27.75,27.75,27.75,27.75,901,0
EMCF.US,60,20210409,210000,27.7529,27.7529,27.5001,27.5001,300,0
EMCF.US,60,20210409,220000,27.5,27.5906,27.15,27.15,1037,0
EMCF.US,60,20210412,160000,28,28,28,28,111,0
EMCF.US,60,20210412,170000,28,28,28,28,1819,0
EMCF.US,60,20210419,220000,27.79,27.8,27.15,27.15,424,0
EMCF.US,60,20210421,170000,27.15,27.53,27.15,27.5156,606,0
EMCF.US,60,20210421,210000,27.3999,27.3999,27.3999,27.3999,196,0
EMCF.US,60,20210421,220000,27.16,27.16,27.16,27.16,103,0
EMCF.US,60,20210422,160000,27.16,27.16,27.16,27.16,100,0
EMCF.US,60,20210422,170000,27.6155,28.1481,27.6155,28.1481,700,0
EMCF.US,60,20210426,220000,28.24,28.24,28.24,28.24,1816,0
EMCF.US,60,20210427,170000,28.1162,28.1162,28.1162,28.1162,200,0
EMCF.US,60,20210427,180000,28.2,28.21,28.2,28.21,592,0
EMCF.US,60,20210427,200000,28.21,28.21,28.21,28.21,1000,0
EMCF.US,60,20210427,220000,28.225,28.24,28.2,28.2,800,0
EMCF.US,60,20210428,200000,28.2183,28.2183,28.2183,28.2183,252,0
EMCF.US,60,20210429,210000,27.42,27.42,27.07,27.07,3620,0
EMCF.US,60,20210429,220000,27.19,27.2,27.15,27.15,2452,0
EMCF.US,60,20210430,200000,27.14,27.14,27.14,27.14,440,0
EMCF.US,60,20210503,160000,27.1,27.1,27,27,704,0
EMCF.US,60,20210503,170000,27.0675,27.175,27,27.175,468,0
EMCF.US,60,20210503,190000,27.3499,27.3499,27.3499,27.3499,100,0
EMCF.US,60,20210503,220000,27.1,27.1,27.1,27.1,291,0
EMCF.US,60,20210504,170000,27.15,27.33,26.925,27.33,37551,0
EMCF.US,60,20210504,180000,27.21,27.21,27,27.0437,1454,0
EMCF.US,60,20210504,220000,26.95,26.95,26.95,26.95,200,0
EMCF.US,60,20210505,160000,26.5,26.5,26.5,26.5,100,0
EMCF.US,60,20210505,170000,27.2,28.2144,27.2,28.2144,3189,0
EMCF.US,60,20210505,180000,28.25,28.25,28.125,28.1286,846,0
EMCF.US,60,20210505,190000,28.01,28.01,28.01,28.01,300,0
EMCF.US,60,20210505,200000,28.2192,28.2192,27.995,27.995,860,0
EMCF.US,60,20210505,210000,27.8,27.91,27.8,27.91,1162,0
EMCF.US,60,20210505,220000,27.3001,27.3001,27.3001,27.3001,1000,0
EMCF.US,60,20210506,160000,28,28.25,28,28.25,300,0
EMCF.US,60,20210506,170000,28.36,28.96,28.2,28.96,2100,0
EMCF.US,60,20210506,180000,29,29.97,28.69,28.69,3126,0
EMCF.US,60,20210506,190000,28.6,28.6,28.6,28.6,600,0
EMCF.US,60,20210506,200000,28.7,28.7,28.7,28.7,100,0
EMCF.US,60,20210506,220000,28.7,29.074,28.7,28.71,1996,0
EMCF.US,60,20210507,160000,29.385,29.385,29.385,29.385,200,0
EMCF.US,60,20210507,180000,28.5,28.5,28.31,28.31,200,0
EMCF.US,60,20210507,190000,28.41,28.45,28.25,28.25,587,0
EMCF.US,60,20210507,210000,28.3,28.3,28.3,28.3,200,0
EMCF.US,60,20210507,220000,28.3,28.3,28.3,28.3,200,0
EMCF.US,60,20210510,180000,28.4,28.4,28.4,28.4,200,0
EMCF.US,60,20210510,220000,28.3034,28.4,27.9311,28.4,780,0
EMCF.US,60,20210511,160000,28.4361,28.75,28.4361,28.75,200,0
EMCF.US,60,20210511,180000,27.9,27.9,27.6199,27.6199,1654,0
EMCF.US,60,20210511,190000,27.3,27.5,27.03,27.03,1626,0
EMCF.US,60,20210511,210000,27.05,28,27.05,27.3,1750,0
EMCF.US,60,20210512,200000,27.15,27.49,26.84,27.32,6850,0
EMCF.US,60,20210512,220000,26.76,26.76,26.76,26.76,302,0
EMCF.US,60,20210513,170000,27.4,28,27.4,28,500,0
EMCF.US,60,20210513,200000,26.88,26.9472,26.88,26.9472,200,0
EMCF.US,60,20210513,210000,27.1467,27.1467,27.1467,27.1467,150,0
EMCF.US,60,20210513,220000,26.87,26.87,26.87,26.87,333,0
EMCF.US,60,20210514,160000,27.35,27.3564,27.35,27.3564,331,0
EMCF.US,60,20210514,170000,26.9264,26.9264,26.9264,26.9264,500,0
EMCF.US,60,20210514,190000,27.21,27.21,27.21,27.21,100,0
EMCF.US,60,20210514,200000,26.9601,28,26.9601,28,300,0
EMCF.US,60,20210517,160000,27.9273,27.9273,27.9273,27.9273,500,0
EMCF.US,60,20210517,170000,27.67,27.845,27.67,27.845,292,0
EMCF.US,60,20210517,180000,28,28.3,28,28.3,950,0
EMCF.US,60,20210517,190000,28.3,28.3,28.3,28.3,1054,0
EMCF.US,60,20210518,160000,28.3358,28.3358,28.3358,28.3358,200,0
EMCF.US,60,20210518,180000,28.1766,28.1766,28.1766,28.1766,170,0
EMCF.US,60,20210518,200000,28.2754,28.2754,28.2754,28.2754,100,0
EMCF.US,60,20210518,220000,28,28.48,28,28.005,415,0
EMCF.US,60,20210519,180000,28,28.21,28,28.21,500,0
EMCF.US,60,20210519,210000,28,28,28,28,100,0
EMCF.US,60,20210520,160000,27.9,27.9,27.9,27.9,200,0
EMCF.US,60,20210520,170000,27.9,35.3,27.75,35.3,38637,0
EMCF.US,60,20210520,180000,34.99,36.3999,32.17,32.17,35180,0
EMCF.US,60,20210520,190000,32.14,32.35,29.0001,29.8,14728,0
EMCF.US,60,20210520,200000,30.2,30.395,28,28,6949,0
EMCF.US,60,20210520,210000,28,28.68,26.53,26.65,7940,0
EMCF.US,60,20210520,220000,26.7,27.4781,26.5,26.5,7950,0
EMCF.US,60,20210521,160000,26.6007,27.2677,26.6,26.66,1256,0
EMCF.US,60,20210521,170000,26.8,26.925,26.8,26.925,271,0
EMCF.US,60,20210521,180000,27.145,27.145,27.145,27.145,100,0
EMCF.US,60,20210521,190000,27.2,27.82,27.16,27.68,4388,0
EMCF.US,60,20210521,210000,26.9,27.39,26.9,27.3,601,0
EMCF.US,60,20210521,220000,27.14,27.353,26.81,26.81,3021,0
EMCF.US,60,20210524,160000,27.14,27.14,27.14,27.14,100,0
EMCF.US,60,20210524,170000,27.935,28.4,27.935,27.94,1081,0
EMCF.US,60,20210524,180000,27.8742,27.8742,27.54,27.54,200,0
EMCF.US,60,20210525,160000,27.32,27.599,27.32,27.599,699,0
EMCF.US,60,20210525,170000,27.57,28.01,27.57,27.97,2200,0
EMCF.US,60,20210525,180000,27.97,27.97,27.97,27.97,100,0
