<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20210413,200000,7.74,7.85,7.61,7.83,256841,0
EM.US,60,20210413,210000,7.78,7.86,7.72,7.79,46494,0
EM.US,60,20210413,220000,7.78,8.09,7.73,8.09,192146,0
EM.US,60,20210414,160000,8.11,8.45,8.105,8.24,71181,0
EM.US,60,20210414,170000,8.21,8.2999,8.15,8.25,49723,0
EM.US,60,20210414,180000,8.226,8.42,8.2135,8.27,91744,0
EM.US,60,20210414,190000,8.31,8.37,8.22,8.3,39340,0
EM.US,60,20210414,200000,8.27,8.33,8.2,8.25,49467,0
EM.US,60,20210414,210000,8.21,8.38,8.16,8.37,41447,0
EM.US,60,20210414,220000,8.37,8.38,8.255,8.37,40122,0
EM.US,60,20210415,160000,8.37,8.45,8.3001,8.39,28975,0
EM.US,60,20210415,170000,8.385,8.55,8.37,8.47,66947,0
EM.US,60,20210415,180000,8.5,8.5,8.4,8.41,55585,0
EM.US,60,20210415,190000,8.41,8.47,8.23,8.23,61837,0
EM.US,60,20210415,200000,8.3094,8.46,8.25,8.41,60028,0
EM.US,60,20210415,210000,8.41,8.465,8.33,8.425,50683,0
EM.US,60,20210415,220000,8.46,8.5,8.4,8.45,136293,0
EM.US,60,20210416,160000,8.37,8.37,8.09,8.11,15899,0
EM.US,60,20210416,170000,8.1276,8.4901,8.1276,8.44,28964,0
EM.US,60,20210416,180000,8.44,8.47,8.4,8.44,29038,0
EM.US,60,20210416,190000,8.44,8.45,8.36,8.44,18075,0
EM.US,60,20210416,200000,8.445,8.45,8.35,8.41,23850,0
EM.US,60,20210416,210000,8.41,8.465,8.395,8.445,5455,0
EM.US,60,20210416,220000,8.445,8.5,8.39,8.49,26833,0
EM.US,60,20210419,160000,8.41,8.55,8.335,8.47,26892,0
EM.US,60,20210419,170000,8.4091,8.5,8.3,8.5,30721,0
EM.US,60,20210419,180000,8.455,8.52,8.4,8.48,19722,0
EM.US,60,20210419,190000,8.48,8.5,8.44,8.465,32262,0
EM.US,60,20210419,200000,8.465,8.49,8.395,8.45,27134,0
EM.US,60,20210419,210000,8.44,8.5,8.41,8.47,46053,0
EM.US,60,20210419,220000,8.47,8.5,8.36,8.49,139034,0
EM.US,60,20210420,160000,8.46,8.62,8.3136,8.49,44873,0
EM.US,60,20210420,170000,8.495,8.57,8.31,8.45,54042,0
EM.US,60,20210420,180000,8.47,8.49,8.18,8.25,93421,0
EM.US,60,20210420,190000,8.27,8.49,8.2201,8.4894,95332,0
EM.US,60,20210420,200000,8.47,8.49,8.4,8.49,36689,0
EM.US,60,20210420,210000,8.49,8.5,8.4,8.49,47065,0
EM.US,60,20210420,220000,8.5,8.57,8.38,8.54,97926,0
EM.US,60,20210421,160000,8.45,8.5318,8.205,8.48,54085,0
EM.US,60,20210421,170000,8.455,8.55,8.4,8.435,20513,0
EM.US,60,20210421,180000,8.425,8.52,8.405,8.47,17279,0
EM.US,60,20210421,190000,8.47,8.5,8.425,8.5,34877,0
EM.US,60,20210421,200000,8.485,8.5,8.485,8.5,34790,0
EM.US,60,20210421,210000,8.49,8.54,8.46,8.49,33504,0
EM.US,60,20210421,220000,8.5,8.54,8.46,8.54,42280,0
EM.US,60,20210422,160000,8.58,8.65,8.4,8.53,87986,0
EM.US,60,20210422,170000,8.52,8.56,8.43,8.45,43537,0
EM.US,60,20210422,180000,8.46,8.5,8.42,8.48,38608,0
EM.US,60,20210422,190000,8.48,8.5,8.44,8.46,32573,0
EM.US,60,20210422,200000,8.46,8.53,8.43,8.475,39491,0
EM.US,60,20210422,210000,8.475,8.49,8.43,8.47,38976,0
EM.US,60,20210422,220000,8.47,8.5,8.38,8.4,112150,0
EM.US,60,20210423,160000,8.48,8.5,8.2501,8.31,34378,0
EM.US,60,20210423,170000,8.33,8.44,8.3,8.425,27854,0
EM.US,60,20210423,180000,8.425,8.43,8.2,8.235,24516,0
EM.US,60,20210423,190000,8.235,8.235,7.92,8.06,30960,0
EM.US,60,20210423,200000,8.14,8.14,8.05,8.0895,5165,0
EM.US,60,20210423,210000,8.09,8.21,8.09,8.2,6429,0
EM.US,60,20210423,220000,8.22,8.32,8.2,8.27,27229,0
EM.US,60,20210426,160000,8.3,8.5699,8.3,8.3,61171,0
EM.US,60,20210426,170000,8.3,8.372,8.18,8.205,100936,0
EM.US,60,20210426,180000,8.21,8.29,8.19,8.21,53342,0
EM.US,60,20210426,190000,8.225,8.24,8.11,8.18,69508,0
EM.US,60,20210426,200000,8.155,8.23,8.02,8.03,91400,0
EM.US,60,20210426,210000,8.03,8.17,7.95,8.09,155508,0
EM.US,60,20210426,220000,8.1,8.22,8.08,8.1,180892,0
EM.US,60,20210427,160000,8.15,8.32,8.15,8.28,17332,0
EM.US,60,20210427,170000,8.3,9.0599,8.25,8.7206,767922,0
EM.US,60,20210427,180000,8.73,9.15,8.72,8.85,217814,0
EM.US,60,20210427,190000,8.87,9.4,8.7,9.21,807066,0
EM.US,60,20210427,200000,9.195,9.25,8.88,8.9,261258,0
EM.US,60,20210427,210000,8.94,9,8.56,8.69,181998,0
EM.US,60,20210427,220000,8.65,8.7,8.3,8.47,339284,0
EM.US,60,20210428,160000,8.7,9.59,8.7,9.04,703612,0
EM.US,60,20210428,170000,9.045,9.7499,9.04,9.475,612622,0
EM.US,60,20210428,180000,9.475,9.475,9.15,9.4499,187332,0
EM.US,60,20210428,190000,9.4146,9.45,9.22,9.41,145416,0
EM.US,60,20210428,200000,9.4204,9.6,9.29,9.35,148956,0
EM.US,60,20210428,210000,9.33,9.44,9.06,9.1,162144,0
EM.US,60,20210428,220000,9.1751,9.4,8.98,9.21,244284,0
EM.US,60,20210429,160000,9.35,9.69,9.05,9.0814,217038,0
EM.US,60,20210429,170000,9.07,9.15,8.4,8.4,294372,0
EM.US,60,20210429,180000,8.4545,8.66,8.3083,8.36,157000,0
EM.US,60,20210429,190000,8.3784,8.5999,8.28,8.4431,130014,0
EM.US,60,20210429,200000,8.42,8.43,8.32,8.33,62816,0
EM.US,60,20210429,210000,8.31,8.41,8.2,8.24,103174,0
EM.US,60,20210429,220000,8.22,8.3568,8.01,8.06,188148,0
EM.US,60,20210430,160000,8.09,8.3,8.08,8.1823,88650,0
EM.US,60,20210430,170000,8.14,8.21,7.75,7.825,281634,0
EM.US,60,20210430,180000,7.82,7.94,7.64,7.7385,250678,0
EM.US,60,20210430,190000,7.73,7.81,7.69,7.73,168652,0
EM.US,60,20210430,200000,7.72,8.04,7.71,7.71,140474,0
EM.US,60,20210430,210000,7.73,7.7513,7.6,7.6,106628,0
EM.US,60,20210430,220000,7.61,7.63,7.57,7.58,133006,0
EM.US,60,20210503,160000,7.79,7.85,7.63,7.65,40359,0
EM.US,60,20210503,170000,7.65,7.665,7.5389,7.59,70544,0
EM.US,60,20210503,180000,7.595,7.595,7.3,7.36,69128,0
EM.US,60,20210503,190000,7.35,7.44,7.3,7.43,31269,0
EM.US,60,20210503,200000,7.45,7.45,7.24,7.29,26590,0
EM.US,60,20210503,210000,7.29,7.33,7.21,7.26,20480,0
EM.US,60,20210503,220000,7.26,7.42,7.26,7.31,44333,0
EM.US,60,20210504,160000,7.3,7.31,7.13,7.18,37599,0
EM.US,60,20210504,170000,7.18,7.28,7.16,7.2,33845,0
EM.US,60,20210504,180000,7.1999,7.23,7.15,7.15,9785,0
EM.US,60,20210504,190000,7.15,7.2,7.1,7.17,33206,0
EM.US,60,20210504,200000,7.14,7.1999,7.05,7.15,478415,0
EM.US,60,20210504,210000,7.18,7.28,7.1301,7.28,7099,0
EM.US,60,20210504,220000,7.28,7.4,7.28,7.34,25937,0
EM.US,60,20210505,160000,7.5,7.96,7.4,7.6,98799,0
EM.US,60,20210505,170000,7.7,7.78,7.45,7.735,86169,0
EM.US,60,20210505,180000,7.73,7.76,7.66,7.76,11460,0
EM.US,60,20210505,190000,7.745,7.854,7.701,7.76,52281,0
EM.US,60,20210505,200000,7.755,7.88,7.73,7.86,9551,0
EM.US,60,20210505,210000,7.88,7.88,7.7884,7.81,9665,0
EM.US,60,20210505,220000,7.7795,7.88,7.7301,7.82,29321,0
EM.US,60,20210506,160000,7.73,7.8501,7.38,7.59,56144,0
EM.US,60,20210506,170000,7.57,7.62,7.2892,7.39,56036,0
EM.US,60,20210506,180000,7.395,7.7,7.39,7.59,61754,0
EM.US,60,20210506,190000,7.61,7.64,7.41,7.42,15387,0
EM.US,60,20210506,200000,7.43,7.5,7.4,7.5,10366,0
EM.US,60,20210506,210000,7.49,7.51,7.43,7.51,31465,0
EM.US,60,20210506,220000,7.48,7.69,7.45,7.66,149830,0
EM.US,60,20210507,160000,7.68,7.69,7.43,7.55,31820,0
EM.US,60,20210507,170000,7.6,7.76,7.55,7.73,20254,0
EM.US,60,20210507,180000,7.69,7.81,7.69,7.81,13364,0
EM.US,60,20210507,190000,7.81,7.81,7.68,7.6915,16265,0
EM.US,60,20210507,200000,7.71,7.73,7.57,7.58,19846,0
EM.US,60,20210507,210000,7.62,7.64,7.55,7.6,15547,0
EM.US,60,20210507,220000,7.6,7.67,7.58,7.6,29856,0
EM.US,60,20210510,160000,7.63,7.63,7.13,7.13,62154,0
EM.US,60,20210510,170000,7.13,7.3,7.03,7.09,101805,0
EM.US,60,20210510,180000,7.09,7.13,7.03,7.0994,44202,0
EM.US,60,20210510,190000,7.06,7.1481,7.03,7.03,67326,0
EM.US,60,20210510,200000,7.03,7.04,6.84,6.93,62848,0
EM.US,60,20210510,210000,6.8852,6.94,6.86,6.86,15290,0
EM.US,60,20210510,220000,6.8501,6.935,6.85,6.88,31527,0
EM.US,60,20210511,160000,6.7,6.85,6.54,6.8435,22822,0
EM.US,60,20210511,170000,6.87,6.87,6.76,6.78,4194,0
EM.US,60,20210511,180000,6.7982,6.86,6.7982,6.85,6121,0
EM.US,60,20210511,190000,6.85,6.87,6.7601,6.81,10865,0
EM.US,60,20210511,200000,6.825,6.85,6.8,6.8331,2983,0
EM.US,60,20210511,210000,6.85,6.9,6.85,6.9,1667,0
EM.US,60,20210511,220000,6.9,6.94,6.89,6.91,7832,0
EM.US,60,20210512,160000,6.89,6.89,6.739,6.87,9829,0
EM.US,60,20210512,170000,6.82,6.9,6.52,6.57,65768,0
EM.US,60,20210512,180000,6.57,6.64,6.5,6.52,40880,0
EM.US,60,20210512,190000,6.55,6.64,6.55,6.61,22895,0
EM.US,60,20210512,200000,6.59,6.675,6.55,6.63,27801,0
EM.US,60,20210512,210000,6.65,6.66,6.56,6.66,9382,0
EM.US,60,20210512,220000,6.65,6.68,6.57,6.65,51062,0
EM.US,60,20210513,160000,6.72,6.955,6.62,6.89,69926,0
EM.US,60,20210513,170000,6.8957,6.93,6.63,6.78,139033,0
EM.US,60,20210513,180000,6.78,6.78,6.56,6.58,16532,0
EM.US,60,20210513,190000,6.5877,6.69,6.45,6.455,23940,0
EM.US,60,20210513,200000,6.42,6.44,6.09,6.2,38267,0
EM.US,60,20210513,210000,6.188,6.32,6.06,6.09,22401,0
EM.US,60,20210513,220000,6.1908,6.1908,6.03,6.09,24504,0
EM.US,60,20210514,160000,6.29,6.83,6.2339,6.74,103309,0
EM.US,60,20210514,170000,6.65,6.9,6.34,6.4,102563,0
EM.US,60,20210514,180000,6.436,6.45,6.25,6.405,85689,0
EM.US,60,20210514,190000,6.405,6.44,6.31,6.31,27451,0
EM.US,60,20210514,200000,6.35,6.39,6.35,6.35,2132,0
EM.US,60,20210514,210000,6.31,6.3295,6.2,6.28,83234,0
EM.US,60,20210514,220000,6.3,6.3,6.16,6.21,32648,0
EM.US,60,20210517,160000,6.28,6.49,6.28,6.34,50490,0
EM.US,60,20210517,170000,6.35,6.3884,6.26,6.2756,48093,0
EM.US,60,20210517,180000,6.29,6.3,6.18,6.23,26045,0
EM.US,60,20210517,190000,6.21,6.28,6.15,6.18,38593,0
EM.US,60,20210517,200000,6.18,6.23,6.13,6.22,12545,0
EM.US,60,20210517,210000,6.21,6.259,6.18,6.259,6665,0
EM.US,60,20210517,220000,6.27,6.27,6.18,6.2,12327,0
EM.US,60,20210518,160000,6.25,6.43,6.25,6.415,47153,0
EM.US,60,20210518,170000,6.41,6.41,6.22,6.2569,49206,0
EM.US,60,20210518,180000,6.26,6.3,6.2,6.24,33306,0
EM.US,60,20210518,190000,6.2459,6.4,6.2459,6.32,35865,0
EM.US,60,20210518,200000,6.3715,6.3715,6.24,6.26,40003,0
EM.US,60,20210518,210000,6.25,6.25,6.16,6.1999,63104,0
EM.US,60,20210518,220000,6.165,6.2,5.98,6.1,170390,0
EM.US,60,20210519,160000,6.36,6.36,6,6.1785,81888,0
EM.US,60,20210519,170000,6.1305,6.2162,6.06,6.2,13884,0
EM.US,60,20210519,180000,6.17,6.32,6.15,6.28,24884,0
EM.US,60,20210519,190000,6.24,6.28,6.19,6.205,8890,0
EM.US,60,20210519,200000,6.18,6.18,6.14,6.14,4130,0
EM.US,60,20210519,210000,6.155,6.21,6.0227,6.1,23766,0
EM.US,60,20210519,220000,6.13,6.14,6.03,6.13,19995,0
EM.US,60,20210520,160000,6.07,6.2509,6.04,6.13,22414,0
EM.US,60,20210520,170000,6.13,6.2399,6.1,6.1226,28964,0
EM.US,60,20210520,180000,6.13,6.16,6.12,6.14,10479,0
EM.US,60,20210520,190000,6.14,6.17,6.12,6.1236,14828,0
EM.US,60,20210520,200000,6.14,6.1501,6.13,6.1501,9825,0
EM.US,60,20210520,210000,6.19,6.19,6.14,6.14,4350,0
EM.US,60,20210520,220000,6.14,6.19,6.14,6.19,17997,0
EM.US,60,20210521,160000,6.24,6.24,6.13,6.18,24015,0
EM.US,60,20210521,170000,6.18,6.24,6.15,6.16,20204,0
EM.US,60,20210521,180000,6.16,6.21,6.15,6.18,3657,0
EM.US,60,20210521,190000,6.16,6.2099,6.16,6.1626,1613,0
EM.US,60,20210521,200000,6.16,6.19,6.16,6.19,3200,0
EM.US,60,20210521,210000,6.19,6.19,6.19,6.19,1016,0
EM.US,60,20210521,220000,6.185,6.22,6.15,6.22,21269,0
EM.US,60,20210524,160000,6.2,6.24,6.05,6.2,35801,0
EM.US,60,20210524,170000,6.2072,6.23,6.15,6.15,30832,0
EM.US,60,20210524,180000,6.12,6.16,6.1,6.12,21109,0
EM.US,60,20210524,190000,6.1,6.12,6.01,6.01,32300,0
EM.US,60,20210524,200000,6.01,6.01,5.85,5.85,26647,0
EM.US,60,20210524,210000,5.87,5.95,5.85,5.87,20491,0
EM.US,60,20210524,220000,5.89,5.9399,5.79,5.83,56241,0
EM.US,60,20210525,160000,5.91,5.99,5.91,5.93,52140,0
EM.US,60,20210525,170000,5.93,5.98,5.91,5.98,37520,0
EM.US,60,20210525,180000,5.98,5.98,5.86,5.91,22034,0
EM.US,60,20210525,190000,5.92,5.92,5.88,5.92,1866,0
EM.US,60,20210525,200000,5.91,5.92,5.86,5.9,14046,0
EM.US,60,20210525,210000,5.88,5.9,5.88,5.89,8832,0
EM.US,60,20210525,220000,5.89,5.9,5.86,5.88,7348,0
EM.US,60,20210526,160000,5.91,5.9669,5.88,5.88,10163,0
EM.US,60,20210526,170000,5.88,5.92,5.86,5.92,8690,0
EM.US,60,20210526,180000,5.9027,6.05,5.9,6.05,32177,0
EM.US,60,20210526,190000,6,6.04,6,6,3594,0
EM.US,60,20210526,200000,6,6.03,6,6.03,2037,0
EM.US,60,20210526,210000,6.01,6.0683,6.01,6.04,6015,0
EM.US,60,20210526,220000,6.01,6.1492,6.01,6.11,64974,0
EM.US,60,20210527,160000,6.18,6.18,6.06,6.08,4623,0
EM.US,60,20210527,170000,6.0722,6.11,6.02,6.08,22718,0
EM.US,60,20210527,180000,6.0774,6.0774,6.01,6.03,10056,0
EM.US,60,20210527,190000,6.0427,6.08,6.04,6.055,4617,0
EM.US,60,20210527,200000,6.09,6.1,6.06,6.07,4182,0
EM.US,60,20210527,210000,6.06,6.18,6.06,6.13,13541,0
EM.US,60,20210527,220000,6.1255,6.14,6.08,6.08,12331,0
EM.US,60,20210528,160000,6.19,6.19,6.05,6.16,29313,0
EM.US,60,20210528,170000,6.155,6.19,6.07,6.12,19124,0
EM.US,60,20210528,180000,6.09,6.1494,6.09,6.14,5665,0
EM.US,60,20210528,190000,6.12,6.12,6.1,6.1168,300,0
EM.US,60,20210528,200000,6.1081,6.11,6.08,6.0997,5653,0
EM.US,60,20210528,210000,6.07,6.0799,6.03,6.03,3045,0
EM.US,60,20210528,220000,6.02,6.05,5.97,6.04,16917,0
EM.US,60,20210601,160000,6.12,6.19,6.04,6.06,18300,0
EM.US,60,20210601,170000,6.04,6.06,5.95,5.96,48456,0
EM.US,60,20210601,180000,5.96,5.99,5.88,5.99,40481,0
EM.US,60,20210601,190000,6,6.0511,6,6.04,14821,0
EM.US,60,20210601,200000,6.0262,6.05,6,6.02,2045,0
EM.US,60,20210601,210000,6.01,6.05,6.01,6.05,5350,0
EM.US,60,20210601,220000,6.02,6.05,6.01,6.02,15793,0
EM.US,60,20210602,160000,6.06,6.2,6.06,6.18,22872,0
EM.US,60,20210602,170000,6.151,6.2,6.06,6.1107,28200,0
EM.US,60,20210602,180000,6.09,6.15,6.09,6.1421,15899,0
EM.US,60,20210602,190000,6.16,6.64,6.16,6.52,143034,0
EM.US,60,20210602,200000,6.52,6.79,6.51,6.75,41131,0
EM.US,60,20210602,210000,6.745,6.78,6.695,6.73,19178,0
EM.US,60,20210602,220000,6.77,6.78,6.66,6.78,42813,0
EM.US,60,20210603,160000,6.71,6.74,6.36,6.37,30467,0
EM.US,60,20210603,170000,6.37,6.68,6.37,6.65,47642,0
EM.US,60,20210603,180000,6.63,6.69,6.5,6.52,11326,0
EM.US,60,20210603,190000,6.51,6.54,6.5,6.54,16604,0
EM.US,60,20210603,200000,6.53,6.54,6.45,6.45,3119,0
EM.US,60,20210603,210000,6.45,6.505,6.4284,6.44,8366,0
EM.US,60,20210603,220000,6.4,6.44,6.35,6.35,29968,0
EM.US,60,20210604,160000,6.45,6.45,6.3506,6.3506,5684,0
EM.US,60,20210604,170000,6.3501,6.68,6.35,6.68,20145,0
EM.US,60,20210604,180000,6.69,6.79,6.5459,6.61,37033,0
EM.US,60,20210604,190000,6.62,6.75,6.62,6.695,11145,0
EM.US,60,20210604,200000,6.6611,6.74,6.6605,6.73,16965,0
EM.US,60,20210604,210000,6.7109,7.52,6.71,7.2899,206621,0
EM.US,60,20210604,220000,7.29,7.3,7.03,7.15,97540,0
EM.US,60,20210607,160000,6.95,7.1054,6.92,6.92,16253,0
EM.US,60,20210607,170000,6.92,6.971,6.83,6.935,26657,0
EM.US,60,20210607,180000,6.94,6.9927,6.9167,6.95,7041,0
EM.US,60,20210607,190000,6.98,7.01,6.96,7.01,4338,0
EM.US,60,20210607,200000,7.02,7.2,7.01,7.2,19396,0
EM.US,60,20210607,210000,7.195,7.29,7.12,7.29,16834,0
EM.US,60,20210607,220000,7.1568,7.2111,7.12,7.12,10625,0
EM.US,60,20210608,160000,7.12,7.2,7.12,7.1921,4530,0
EM.US,60,20210608,170000,7.14,7.25,7.14,7.16,4234,0
EM.US,60,20210608,180000,7.19,7.19,7.06,7.14,13111,0
EM.US,60,20210608,190000,7.11,7.179,7.076,7.179,12834,0
EM.US,60,20210608,200000,7.09,7.1408,7.08,7.1,1737,0
EM.US,60,20210608,210000,7.09,7.122,7.06,7.06,8536,0
EM.US,60,20210608,220000,7.05,7.12,7.03,7.11,7225,0
EM.US,60,20210609,160000,7.11,7.11,6.96,6.96,4221,0
EM.US,60,20210609,170000,6.9635,6.98,6.75,6.84,67648,0
EM.US,60,20210609,180000,6.79,6.85,6.75,6.79,22463,0
EM.US,60,20210609,190000,6.77,6.83,6.77,6.83,8165,0
EM.US,60,20210609,200000,6.81,6.8529,6.73,6.85,13159,0
EM.US,60,20210609,210000,6.89,6.89,6.87,6.87,3800,0
EM.US,60,20210609,220000,6.87,6.9,6.83,6.9,7886,0
EM.US,60,20210610,160000,6.81,6.81,6.66,6.66,13682,0
EM.US,60,20210610,170000,6.6786,6.74,6.65,6.65,17329,0
EM.US,60,20210610,180000,6.65,6.71,6.45,6.5,48923,0
EM.US,60,20210610,190000,6.45,6.57,6.33,6.47,69526,0
EM.US,60,20210610,200000,6.43,6.49,6.4,6.4794,9361,0
EM.US,60,20210610,210000,6.48,6.5006,6.44,6.45,4128,0
EM.US,60,20210610,220000,6.49,6.49,6.43,6.44,9699,0
EM.US,60,20210611,160000,6.44,6.44,6.44,6.44,742,0
EM.US,60,20210611,170000,6.46,6.485,6.4,6.42,18384,0
EM.US,60,20210611,180000,6.41,6.479,6.41,6.42,17700,0
EM.US,60,20210611,190000,6.42,6.45,6.36,6.42,7798,0
EM.US,60,20210611,200000,6.4699,6.5,6.425,6.48,8845,0
EM.US,60,20210611,210000,6.4793,6.48,6.44,6.44,4743,0
EM.US,60,20210611,220000,6.44,6.55,6.44,6.54,13158,0
EM.US,60,20210614,160000,6.49,6.59,6.49,6.52,6532,0
EM.US,60,20210614,170000,6.55,6.55,6.52,6.52,1973,0
EM.US,60,20210614,180000,6.53,6.5391,6.5,6.5299,6916,0
EM.US,60,20210614,190000,6.5,6.53,6.49,6.5,10398,0
EM.US,60,20210614,200000,6.51,6.55,6.51,6.52,2933,0
EM.US,60,20210614,210000,6.55,6.55,6.44,6.45,10675,0
EM.US,60,20210614,220000,6.53,6.54,6.45,6.49,5084,0
EM.US,60,20210615,160000,6.47,6.64,6.35,6.52,6996,0
EM.US,60,20210615,170000,6.59,6.59,6.41,6.515,5218,0
EM.US,60,20210615,180000,6.57,6.57,6.4,6.48,3379,0
EM.US,60,20210615,190000,6.44,6.44,6.36,6.36,3330,0
EM.US,60,20210615,200000,6.38,6.47,6.38,6.45,800,0
EM.US,60,20210615,210000,6.39,6.435,6.39,6.435,800,0
EM.US,60,20210615,220000,6.45,6.55,6.37,6.44,17255,0
EM.US,60,20210616,160000,6.43,6.48,6.42,6.42,806,0
EM.US,60,20210616,170000,6.4,6.45,6.3611,6.4,5151,0
EM.US,60,20210616,180000,6.42,6.49,6.35,6.35,9399,0
EM.US,60,20210616,190000,6.35,6.4,6.32,6.39,4592,0
EM.US,60,20210616,200000,6.3173,6.39,6.26,6.365,9678,0
EM.US,60,20210616,210000,6.38,6.38,6.2801,6.305,2079,0
EM.US,60,20210616,220000,6.28,6.39,6.28,6.37,7034,0
EM.US,60,20210617,160000,6.41,6.7,6.4,6.49,11676,0
EM.US,60,20210617,170000,6.5,6.5,6.38,6.47,6680,0
EM.US,60,20210617,180000,6.47,6.47,6.3101,6.33,15906,0
EM.US,60,20210617,190000,6.33,6.35,6.26,6.27,2423,0
EM.US,60,20210617,200000,6.3,6.38,6.3,6.35,7096,0
EM.US,60,20210617,210000,6.34,6.38,6.3,6.31,6050,0
EM.US,60,20210617,220000,6.32,6.38,6.29,6.29,9459,0
EM.US,60,20210618,160000,6.25,6.32,6.25,6.32,1338,0
EM.US,60,20210618,170000,6.3,6.3,6.25,6.25,6300,0
EM.US,60,20210618,180000,6.22,6.226,6.22,6.22,3662,0
EM.US,60,20210618,190000,6.2413,6.2413,6.2063,6.2063,1101,0
EM.US,60,20210618,200000,6.2399,6.2399,6.2,6.21,600,0
EM.US,60,20210618,210000,6.1827,6.21,6.1827,6.2,634,0
EM.US,60,20210618,220000,6.21,6.24,6.18,6.19,7522,0
EM.US,60,20210621,160000,6.15,6.195,6.1356,6.195,1197,0
EM.US,60,20210621,170000,6.2,6.26,6.2,6.23,3083,0
EM.US,60,20210621,180000,6.26,6.3949,6.2432,6.3,10014,0
EM.US,60,20210621,190000,6.285,6.39,6.28,6.36,3800,0
EM.US,60,20210621,200000,6.38,6.38,6.24,6.315,3910,0
EM.US,60,20210621,210000,6.25,6.325,6.24,6.26,2895,0
EM.US,60,20210621,220000,6.36,6.37,6.26,6.34,4951,0
EM.US,60,20210622,160000,6.46,6.46,6,6.11,28781,0
EM.US,60,20210622,170000,6.12,6.45,6.12,6.2515,20362,0
EM.US,60,20210622,180000,6.26,6.34,6.26,6.2601,3400,0
