<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESW.US,60,20201013,160000,0.6299,0.6398,0.6299,0.6299,4000,0
ERESW.US,60,20201013,170000,0.62,0.6286,0.62,0.6286,2256,0
ERESW.US,60,20201013,180000,0.6343,0.6343,0.62,0.6211,2904,0
ERESW.US,60,20201013,190000,0.6484,0.6484,0.628,0.628,1500,0
ERESW.US,60,20201013,200000,0.6484,0.6484,0.58,0.58,97953,0
ERESW.US,60,20201013,210000,0.5715,0.5715,0.501,0.57,80254,0
ERESW.US,60,20201013,220000,0.5786,0.5824,0.56,0.5766,47770,0
ERESW.US,60,20201014,160000,0.5801,0.5801,0.542999,0.542999,4750,0
ERESW.US,60,20201014,170000,0.53,0.5559,0.516,0.5559,13375,0
ERESW.US,60,20201014,180000,0.55,0.55,0.539999,0.54,2026,0
ERESW.US,60,20201014,190000,0.54,0.5737,0.54,0.5737,3402,0
ERESW.US,60,20201014,200000,0.5645,0.5645,0.5645,0.5645,3000,0
ERESW.US,60,20201014,220000,0.56,0.568,0.55,0.5679,15598,0
ERESW.US,60,20201015,160000,0.501,0.5533,0.501,0.55,4363,0
ERESW.US,60,20201015,170000,0.564899,0.564899,0.564899,0.564899,100,0
ERESW.US,60,20201015,180000,0.55,0.5576,0.5499,0.5576,8786,0
ERESW.US,60,20201015,190000,0.5575,0.5575,0.55,0.5501,2500,0
ERESW.US,60,20201015,210000,0.552449,0.5798,0.510101,0.510101,23996,0
ERESW.US,60,20201016,160000,0.520001,0.564899,0.52,0.564899,5601,0
ERESW.US,60,20201016,170000,0.56,0.59,0.56,0.59,3700,0
ERESW.US,60,20201016,190000,0.6,0.6199,0.6,0.6198,11299,0
ERESW.US,60,20201016,200000,0.59,0.6199,0.59,0.6199,1199,0
ERESW.US,60,20201016,210000,0.59,0.59,0.59,0.59,100,0
ERESW.US,60,20201019,180000,0.59,0.6222,0.58,0.6222,3209,0
ERESW.US,60,20201019,190000,0.541,0.56345,0.52,0.56345,42165,0
ERESW.US,60,20201019,200000,0.57,0.57,0.57,0.57,265,0
ERESW.US,60,20201019,210000,0.54,0.545,0.54,0.545,3000,0
ERESW.US,60,20201019,220000,0.55,0.55,0.54,0.54,300,0
ERESW.US,60,20201020,170000,0.54,0.57335,0.5301,0.57335,2069,0
ERESW.US,60,20201020,180000,0.55,0.55,0.53,0.54,24726,0
ERESW.US,60,20201020,190000,0.54,0.5401,0.54,0.5401,4300,0
ERESW.US,60,20201020,200000,0.55,0.55,0.5401,0.5401,300,0
ERESW.US,60,20201020,210000,0.5665,0.5684,0.54,0.5684,4538,0
ERESW.US,60,20201020,220000,0.56,0.56,0.56,0.56,160,0
ERESW.US,60,20201021,160000,0.54,0.54,0.54,0.54,400,0
ERESW.US,60,20201021,180000,0.5699,0.57,0.5696,0.57,2865,0
ERESW.US,60,20201021,210000,0.58,0.58,0.58,0.58,5000,0
ERESW.US,60,20201021,220000,0.59,0.59,0.59,0.59,855,0
ERESW.US,60,20201022,160000,0.5899,0.63,0.55,0.55,1300,0
ERESW.US,60,20201022,170000,0.62989,0.6299,0.56,0.56,7326,0
ERESW.US,60,20201022,180000,0.6298,0.6299,0.53,0.53258,21950,0
ERESW.US,60,20201022,190000,0.56,0.575706,0.56,0.575706,8754,0
ERESW.US,60,20201022,220000,0.575,0.61,0.575,0.5894,4300,0
ERESW.US,60,20201023,160000,0.5891,0.59,0.5891,0.59,1611,0
ERESW.US,60,20201023,170000,0.59,0.5901,0.59,0.5901,4400,0
ERESW.US,60,20201023,180000,0.59,0.59,0.5399,0.54,7020,0
ERESW.US,60,20201023,190000,0.5311,0.5311,0.5311,0.5311,100,0
ERESW.US,60,20201023,210000,0.55,0.55,0.54,0.54,2000,0
ERESW.US,60,20201026,150000,0.58,0.58,0.565,0.565,1307,0
ERESW.US,60,20201026,170000,0.58,0.58,0.5401,0.5401,918,0
ERESW.US,60,20201026,180000,0.56,0.56,0.56,0.56,100,0
ERESW.US,60,20201026,190000,0.56,0.56,0.5223,0.5223,3114,0
ERESW.US,60,20201026,200000,0.5799,0.5799,0.5799,0.5799,716,0
ERESW.US,60,20201026,210000,0.55,0.55,0.55,0.55,200,0
ERESW.US,60,20201027,150000,0.5595,0.5686,0.5595,0.5686,744,0
ERESW.US,60,20201027,160000,0.5221,0.5221,0.51,0.5106,17125,0
ERESW.US,60,20201027,180000,0.530201,0.530201,0.5106,0.5106,334,0
ERESW.US,60,20201027,200000,0.53,0.53,0.52,0.52,1000,0
ERESW.US,60,20201027,210000,0.52,0.52,0.510201,0.510201,7100,0
ERESW.US,60,20201028,150000,0.5001,0.5002,0.5001,0.5002,1800,0
ERESW.US,60,20201028,160000,0.506541,0.506541,0.506541,0.506541,1400,0
ERESW.US,60,20201028,170000,0.5001,0.5002,0.5,0.5,23100,0
ERESW.US,60,20201028,180000,0.51,0.51,0.51,0.51,4000,0
ERESW.US,60,20201028,190000,0.51,0.5244,0.5,0.519255,43142,0
ERESW.US,60,20201028,210000,0.49,0.4901,0.47,0.47,18200,0
ERESW.US,60,20201029,180000,0.509899,0.509899,0.509899,0.509899,200,0
ERESW.US,60,20201029,210000,0.499899,0.499899,0.48,0.48,10190,0
ERESW.US,60,20201030,170000,0.4998,0.54,0.4998,0.54,20755,0
ERESW.US,60,20201030,180000,0.5401,0.5699,0.52295,0.52295,7836,0
ERESW.US,60,20201030,190000,0.5649,0.57,0.5649,0.57,13445,0
ERESW.US,60,20201030,200000,0.56,0.5699,0.557375,0.557375,6000,0
ERESW.US,60,20201030,210000,0.55,0.5749,0.4801,0.4902,5300,0
ERESW.US,60,20201102,170000,0.54,0.54,0.5399,0.5399,5300,0
ERESW.US,60,20201102,180000,0.5201,0.5201,0.52,0.520023,1750,0
ERESW.US,60,20201102,220000,0.52,0.52,0.52,0.52,240,0
ERESW.US,60,20201103,170000,0.4871,0.49,0.480001,0.484899,3000,0
ERESW.US,60,20201103,180000,0.489699,0.4898,0.481,0.4898,2500,0
ERESW.US,60,20201103,220000,0.5,0.5,0.5,0.5,1866,0
ERESW.US,60,20201104,160000,0.5,0.5,0.5,0.5,100,0
ERESW.US,60,20201104,170000,0.48,0.48,0.48,0.48,200,0
ERESW.US,60,20201104,180000,0.48,0.48,0.48,0.48,150,0
ERESW.US,60,20201104,210000,0.4996,0.4997,0.4996,0.4997,3000,0
ERESW.US,60,20201104,220000,0.517351,0.517351,0.517351,0.517351,2500,0
ERESW.US,60,20201105,160000,0.524999,0.524999,0.524999,0.524999,100,0
ERESW.US,60,20201105,210000,0.5151,0.5151,0.515,0.515,700,0
ERESW.US,60,20201105,220000,0.515,0.54,0.5,0.51,106600,0
ERESW.US,60,20201106,160000,0.51,0.51,0.51,0.51,100,0
ERESW.US,60,20201106,170000,0.51,0.51,0.51,0.51,304,0
ERESW.US,60,20201106,180000,0.51,0.51,0.51,0.51,100,0
ERESW.US,60,20201106,190000,0.51,0.510001,0.51,0.510001,11400,0
ERESW.US,60,20201106,200000,0.5001,0.51,0.5,0.500299,55900,0
ERESW.US,60,20201106,210000,0.49515,0.51,0.49515,0.51,5085,0
ERESW.US,60,20201109,190000,0.5659,0.5659,0.5658,0.5659,4250,0
ERESW.US,60,20201109,200000,0.5479,0.5479,0.5479,0.5479,1335,0
ERESW.US,60,20201109,210000,0.5102,0.532999,0.5102,0.519851,13500,0
ERESW.US,60,20201109,220000,0.52,0.52,0.5012,0.503,57824,0
ERESW.US,60,20201111,160000,0.53,0.53,0.53,0.53,1200,0
ERESW.US,60,20201111,170000,0.5399,0.5399,0.5399,0.5399,900,0
ERESW.US,60,20201111,180000,0.5399,0.5399,0.5399,0.5399,5000,0
ERESW.US,60,20201111,190000,0.53,0.5302,0.53,0.5302,121968,0
ERESW.US,60,20201111,210000,0.53,0.53,0.529851,0.529851,632,0
ERESW.US,60,20201111,220000,0.529999,0.529999,0.529999,0.529999,100,0
ERESW.US,60,20201112,170000,0.52,0.5201,0.51,0.510623,7100,0
ERESW.US,60,20201112,180000,0.506,0.5346,0.5,0.5345,12100,0
ERESW.US,60,20201112,190000,0.5346,0.55,0.5346,0.545546,7145,0
ERESW.US,60,20201112,210000,0.5401,0.5402,0.5401,0.5401,300,0
ERESW.US,60,20201112,220000,0.5401,0.545001,0.54,0.545001,10698,0
ERESW.US,60,20201113,160000,0.525051,0.525051,0.525051,0.525051,986,0
ERESW.US,60,20201113,210000,0.5002,0.5002,0.5002,0.5002,100,0
ERESW.US,60,20201116,220000,0.511,0.533899,0.51,0.52,10236,0
ERESW.US,60,20201117,170000,0.545,0.545,0.54,0.54,1091,0
ERESW.US,60,20201117,200000,0.545,0.56,0.545,0.56,3500,0
ERESW.US,60,20201117,210000,0.564,0.564,0.564,0.564,1000,0
ERESW.US,60,20201118,160000,0.542,0.547,0.5001,0.5001,13191,0
ERESW.US,60,20201118,170000,0.5001,0.515,0.5001,0.5112,21946,0
ERESW.US,60,20201118,180000,0.5112,0.5597,0.5111,0.5111,12360,0
ERESW.US,60,20201118,190000,0.5201,0.5201,0.51,0.51,30913,0
ERESW.US,60,20201118,200000,0.5101,0.5101,0.51,0.5101,14154,0
ERESW.US,60,20201118,210000,0.54,0.54,0.51,0.51,267226,0
ERESW.US,60,20201118,220000,0.52,0.5597,0.51,0.55,6352,0
ERESW.US,60,20201119,160000,0.54,0.54,0.5101,0.5101,4965,0
ERESW.US,60,20201119,170000,0.5496,0.5499,0.5496,0.549899,4700,0
ERESW.US,60,20201119,180000,0.534999,0.534999,0.534999,0.534999,1000,0
ERESW.US,60,20201119,190000,0.5499,0.6,0.5499,0.6,6600,0
ERESW.US,60,20201119,210000,0.5999,0.5999,0.5999,0.5999,1000,0
ERESW.US,60,20201119,220000,0.5948,0.5999,0.5934,0.599602,12392,0
ERESW.US,60,20201120,160000,0.6299,0.6299,0.625,0.625,5380,0
ERESW.US,60,20201120,170000,0.6251,0.6299,0.625,0.6299,1900,0
ERESW.US,60,20201120,180000,0.6299,0.6401,0.6299,0.64,6000,0
ERESW.US,60,20201120,190000,0.64,0.6401,0.6251,0.6251,5694,0
ERESW.US,60,20201120,210000,0.64,0.66,0.64,0.65,26802,0
ERESW.US,60,20201120,220000,0.6502,0.655001,0.59,0.59,21262,0
ERESW.US,60,20201123,160000,0.65,0.66,0.63,0.65,12084,0
ERESW.US,60,20201123,170000,0.65,0.65,0.59,0.6,40054,0
ERESW.US,60,20201123,180000,0.6,0.63,0.597749,0.63,8200,0
ERESW.US,60,20201123,190000,0.566,0.566,0.5655,0.5656,600,0
ERESW.US,60,20201123,200000,0.6,0.68,0.6,0.68,16114,0
ERESW.US,60,20201123,210000,0.66,0.67,0.61,0.61,10700,0
ERESW.US,60,20201123,220000,0.679899,0.68,0.679,0.679,7000,0
ERESW.US,60,20201124,160000,0.68,0.68,0.68,0.68,1000,0
ERESW.US,60,20201124,170000,0.68,0.68,0.64,0.6696,24506,0
ERESW.US,60,20201124,180000,0.64,0.6799,0.64,0.6799,7727,0
ERESW.US,60,20201124,190000,0.67,0.6799,0.66,0.6799,12000,0
ERESW.US,60,20201124,200000,0.69,0.74,0.68,0.7,3472,0
ERESW.US,60,20201124,210000,0.69,0.6901,0.68,0.6901,5930,0
ERESW.US,60,20201124,220000,0.7,0.7192,0.69,0.7,14886,0
ERESW.US,60,20201125,160000,0.68,0.68,0.68,0.68,1000,0
ERESW.US,60,20201125,170000,0.7,0.71,0.69,0.69,550,0
ERESW.US,60,20201125,180000,0.7,0.7,0.6965,0.6965,600,0
ERESW.US,60,20201125,210000,0.71,0.7115,0.71,0.71,1600,0
ERESW.US,60,20201125,220000,0.7,0.704999,0.7,0.704999,1000,0
ERESW.US,60,20201127,160000,0.72,0.75,0.68,0.68,8716,0
ERESW.US,60,20201127,170000,0.69,0.69,0.63,0.6863,9599,0
ERESW.US,60,20201127,180000,0.6895,0.69,0.6861,0.69,792,0
ERESW.US,60,20201127,190000,0.69,0.69,0.69,0.69,2150,0
ERESW.US,60,20201130,160000,0.8,0.8,0.71,0.71,6740,0
ERESW.US,60,20201130,170000,0.78,0.78,0.75,0.78,3691,0
ERESW.US,60,20201130,180000,0.72,0.75,0.72,0.75,1200,0
ERESW.US,60,20201130,190000,0.75,0.75,0.75,0.75,500,0
ERESW.US,60,20201130,210000,0.8,0.8,0.77,0.77,3261,0
ERESW.US,60,20201130,220000,0.78,0.787501,0.78,0.787501,1000,0
ERESW.US,60,20201201,160000,0.78,0.797171,0.78,0.797171,5000,0
ERESW.US,60,20201201,170000,0.75,0.7538,0.75,0.7538,200,0
ERESW.US,60,20201201,180000,0.773,0.773,0.773,0.773,200,0
ERESW.US,60,20201201,190000,0.78,0.78,0.78,0.78,1850,0
ERESW.US,60,20201201,200000,0.7765,0.7765,0.762,0.7659,447,0
ERESW.US,60,20201202,160000,0.77,0.77,0.77,0.77,500,0
ERESW.US,60,20201202,170000,0.76,0.76,0.75,0.75,300,0
ERESW.US,60,20201202,180000,0.76,0.76,0.754999,0.755751,832,0
ERESW.US,60,20201202,190000,0.753,0.753,0.73,0.73,1980,0
ERESW.US,60,20201202,210000,0.75,0.755,0.73,0.754899,5971,0
ERESW.US,60,20201202,220000,0.74,0.78,0.74,0.78,3783,0
ERESW.US,60,20201203,160000,0.754999,0.77,0.754999,0.77,1100,0
ERESW.US,60,20201203,170000,0.78,0.78,0.760101,0.78,10489,0
ERESW.US,60,20201203,200000,0.78,0.78,0.78,0.78,900,0
ERESW.US,60,20201203,210000,0.78,0.78,0.75,0.75,52909,0
ERESW.US,60,20201203,220000,0.76,0.76,0.75,0.750086,2600,0
ERESW.US,60,20201204,160000,0.75,0.82,0.75,0.816799,6500,0
ERESW.US,60,20201204,170000,0.8199,0.86,0.8199,0.86,9492,0
ERESW.US,60,20201204,180000,0.9246,0.94,0.83,0.8474,15700,0
ERESW.US,60,20201204,190000,0.8475,0.8475,0.8268,0.8268,2270,0
ERESW.US,60,20201204,200000,0.8475,0.8475,0.82,0.82,1500,0
ERESW.US,60,20201204,210000,0.84,0.89,0.79,0.79,32662,0
ERESW.US,60,20201204,220000,0.81,0.83,0.81,0.83,1100,0
ERESW.US,60,20201207,160000,0.870001,0.89,0.870001,0.89,5007,0
ERESW.US,60,20201207,170000,0.901,0.94,0.85,0.85,30850,0
ERESW.US,60,20201207,180000,0.8782,0.94,0.87,0.93,7950,0
ERESW.US,60,20201207,190000,0.92,0.94,0.92,0.94,14657,0
ERESW.US,60,20201207,200000,0.939899,1,0.939851,0.94,24989,0
ERESW.US,60,20201207,210000,0.9469,0.99,0.9469,0.98,4704,0
ERESW.US,60,20201207,220000,0.98,1,0.97,1,5791,0
ERESW.US,60,20201208,160000,0.971,1.1,0.971,1.1,10050,0
ERESW.US,60,20201208,170000,1.13,1.1701,1.1,1.1,12549,0
ERESW.US,60,20201208,180000,1.1,1.1,1.03,1.03,14645,0
ERESW.US,60,20201208,190000,1.04,1.06,0.95,0.960058,8353,0
ERESW.US,60,20201208,210000,1.01,1.037,1.01,1.037,1000,0
ERESW.US,60,20201208,220000,1.055,1.1,1.055,1.0999,6100,0
ERESW.US,60,20201209,160000,1.1475,1.1475,1.02,1.105,1500,0
ERESW.US,60,20201209,170000,1.1,1.107,1.1,1.1,2400,0
ERESW.US,60,20201209,180000,1.07,1.1,1.07,1.09,3450,0
ERESW.US,60,20201209,190000,1.11,1.31,1.1099,1.18,24234,0
ERESW.US,60,20201209,200000,1.1298,1.1298,1.1298,1.1298,200,0
ERESW.US,60,20201209,210000,1.12,1.12,1.01,1.03,18060,0
ERESW.US,60,20201209,220000,1.085,1.14,1.01,1.02,7970,0
ERESW.US,60,20201210,160000,1.03,1.03,1.03,1.03,1100,0
ERESW.US,60,20201210,190000,1.07,1.07,1.05,1.05,16320,0
ERESW.US,60,20201210,200000,1.0599,1.06,1.0599,1.0599,4100,0
ERESW.US,60,20201210,210000,1.05,1.0599,0.9,0.969899,25930,0
ERESW.US,60,20201210,220000,0.968,1,0.968,1,14073,0
ERESW.US,60,20201211,160000,1.05,1.2,1.05,1.16,11861,0
ERESW.US,60,20201211,170000,1.17,1.18,1.17,1.17,4670,0
ERESW.US,60,20201211,180000,1.15,1.16,1.12,1.14,14515,0
ERESW.US,60,20201211,190000,1.135,1.135,1,1.03,28484,0
ERESW.US,60,20201211,200000,1.02,1.03,1.02,1.0299,2600,0
ERESW.US,60,20201211,210000,1.02,1.02,1.0199,1.0199,5300,0
ERESW.US,60,20201211,220000,1.02,1.03,1.02,1.03,6284,0
ERESW.US,60,20201214,160000,1.1,1.19,1.1,1.1498,4600,0
ERESW.US,60,20201214,170000,1.08,1.1298,1.06,1.1,3800,0
ERESW.US,60,20201214,180000,1.08,1.095,1,1,13249,0
ERESW.US,60,20201214,190000,1.03,1.06,1.03,1.06,960,0
ERESW.US,60,20201214,200000,1.03,1.03,1.03,1.03,200,0
ERESW.US,60,20201214,210000,1.0599,1.06,1,1.06,6600,0
ERESW.US,60,20201214,220000,1.035,1.05,1,1.05,11590,0
ERESW.US,60,20201215,160000,1.115,1.18,1.02,1.02,17131,0
ERESW.US,60,20201215,170000,1.17,1.2,1.1498,1.1498,26960,0
ERESW.US,60,20201215,180000,1.1,1.1,1.065,1.075,4325,0
ERESW.US,60,20201215,190000,1.08,1.0805,1,1,20569,0
ERESW.US,60,20201215,200000,1,1,0.995,0.995,2381,0
ERESW.US,60,20201215,210000,0.995,1,0.995,1,20600,0
ERESW.US,60,20201215,220000,1,1.05,0.99,0.995,9789,0
ERESW.US,60,20201216,160000,0.9651,0.9755,0.91,0.915,31233,0
ERESW.US,60,20201216,170000,0.915,0.94,0.91,0.94,4570,0
ERESW.US,60,20201216,180000,0.94,0.95,0.9399,0.94,14200,0
ERESW.US,60,20201216,190000,0.95,0.95,0.94,0.9401,10500,0
ERESW.US,60,20201216,200000,0.9401,0.95,0.9401,0.95,13905,0
ERESW.US,60,20201216,210000,0.9401,0.95,0.93,0.95,5700,0
ERESW.US,60,20201216,220000,0.95,0.95,0.9499,0.9499,22495,0
ERESW.US,60,20201217,160000,0.9305,0.9305,0.93,0.93,600,0
ERESW.US,60,20201217,170000,1.0285,1.0285,0.93,1,16750,0
ERESW.US,60,20201217,180000,0.97,1.01,0.97,1,11185,0
ERESW.US,60,20201217,190000,1.0121,1.0121,1,1,8600,0
ERESW.US,60,20201217,200000,1,1,0.955,0.9775,2500,0
