<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMD.US,60,20201012,180000,5.97,5.99,5.9,5.94,35470,0
CRMD.US,60,20201012,190000,5.925,5.97,5.91,5.91,23652,0
CRMD.US,60,20201012,200000,5.915,5.94,5.9,5.92,25249,0
CRMD.US,60,20201012,210000,5.92,5.93,5.858,5.87,35981,0
CRMD.US,60,20201012,220000,5.8618,5.93,5.86,5.92,44464,0
CRMD.US,60,20201013,160000,5.86,5.9199,5.76,5.868,14705,0
CRMD.US,60,20201013,170000,5.88,6.01,5.85,5.99,36469,0
CRMD.US,60,20201013,180000,5.95,5.98,5.9,5.93,12261,0
CRMD.US,60,20201013,190000,5.9126,5.97,5.9,5.97,10222,0
CRMD.US,60,20201013,200000,5.964,6.01,5.96,5.99,28354,0
CRMD.US,60,20201013,210000,5.9801,6,5.95,5.9781,13855,0
CRMD.US,60,20201013,220000,5.96,6,5.92,5.93,22132,0
CRMD.US,60,20201014,160000,5.89,6.01,5.89,5.965,9429,0
CRMD.US,60,20201014,170000,5.93,6,5.86,5.89,46382,0
CRMD.US,60,20201014,180000,5.8991,5.94,5.88,5.94,10809,0
CRMD.US,60,20201014,190000,5.94,5.94,5.88,5.91,7055,0
CRMD.US,60,20201014,200000,5.91,5.91,5.83,5.87,16404,0
CRMD.US,60,20201014,210000,5.88,5.94,5.84,5.87,13270,0
CRMD.US,60,20201014,220000,5.8693,6.01,5.8693,5.87,52427,0
CRMD.US,60,20201015,160000,5.65,5.77,5.55,5.76,71355,0
CRMD.US,60,20201015,170000,5.75,5.76,5.7,5.7,29921,0
CRMD.US,60,20201015,180000,5.7,5.79,5.7,5.76,18444,0
CRMD.US,60,20201015,190000,5.76,5.8,5.7,5.76,22317,0
CRMD.US,60,20201015,200000,5.76,5.84,5.71,5.82,25074,0
CRMD.US,60,20201015,210000,5.83,5.9,5.81,5.9,8015,0
CRMD.US,60,20201015,220000,5.88,5.92,5.8402,5.9,45922,0
CRMD.US,60,20201016,160000,5.77,5.98,5.77,5.91,11325,0
CRMD.US,60,20201016,170000,5.95,5.97,5.91,5.92,16235,0
CRMD.US,60,20201016,180000,5.89,5.92,5.83,5.88,24079,0
CRMD.US,60,20201016,190000,5.87,5.9,5.85,5.88,7516,0
CRMD.US,60,20201016,200000,5.8737,5.9,5.83,5.8401,6716,0
CRMD.US,60,20201016,210000,5.86,5.89,5.81,5.89,22257,0
CRMD.US,60,20201016,220000,5.9,5.9,5.77,5.79,27566,0
CRMD.US,60,20201019,160000,5.83,5.95,5.8,5.84,14192,0
CRMD.US,60,20201019,170000,5.81,5.8513,5.76,5.8283,9810,0
CRMD.US,60,20201019,180000,5.8225,5.87,5.81,5.86,23310,0
CRMD.US,60,20201019,190000,5.84,5.91,5.83,5.83,21250,0
CRMD.US,60,20201019,200000,5.83,5.8301,5.73,5.74,25059,0
CRMD.US,60,20201019,210000,5.76,5.79,5.71,5.74,9487,0
CRMD.US,60,20201019,220000,5.71,5.78,5.63,5.78,50129,0
CRMD.US,60,20201020,160000,5.81,5.87,5.8,5.81,4192,0
CRMD.US,60,20201020,170000,5.8299,5.8299,5.71,5.72,14909,0
CRMD.US,60,20201020,180000,5.71,5.81,5.71,5.76,18050,0
CRMD.US,60,20201020,190000,5.75,5.81,5.74,5.76,21357,0
CRMD.US,60,20201020,200000,5.75,5.7548,5.72,5.72,5208,0
CRMD.US,60,20201020,210000,5.75,5.75,5.71,5.72,4366,0
CRMD.US,60,20201020,220000,5.73,5.75,5.68,5.72,16979,0
CRMD.US,60,20201021,160000,5.72,5.73,5.6,5.62,9525,0
CRMD.US,60,20201021,170000,5.6,5.68,5.55,5.64,24083,0
CRMD.US,60,20201021,180000,5.595,5.64,5.55,5.56,22560,0
CRMD.US,60,20201021,190000,5.5899,5.65,5.56,5.58,15850,0
CRMD.US,60,20201021,200000,5.585,5.65,5.57,5.63,6601,0
CRMD.US,60,20201021,210000,5.63,5.65,5.56,5.6,31524,0
CRMD.US,60,20201021,220000,5.61,5.64,5.56,5.6,19477,0
CRMD.US,60,20201022,160000,5.6,5.7,5.5703,5.64,6477,0
CRMD.US,60,20201022,170000,5.64,5.64,5.5202,5.61,18147,0
CRMD.US,60,20201022,180000,5.61,5.65,5.58,5.65,15678,0
CRMD.US,60,20201022,190000,5.655,5.68,5.61,5.61,5911,0
CRMD.US,60,20201022,200000,5.63,5.69,5.62,5.69,8899,0
CRMD.US,60,20201022,210000,5.69,5.7499,5.67,5.72,15772,0
CRMD.US,60,20201022,220000,5.7,5.73,5.65,5.7,14433,0
CRMD.US,60,20201023,160000,5.76,5.83,5.66,5.76,6612,0
CRMD.US,60,20201023,170000,5.76,5.77,5.65,5.75,13197,0
CRMD.US,60,20201023,180000,5.74,5.76,5.7,5.7,6694,0
CRMD.US,60,20201023,190000,5.7,5.77,5.69,5.74,8140,0
CRMD.US,60,20201023,200000,5.73,5.77,5.71,5.74,6350,0
CRMD.US,60,20201023,210000,5.74,5.77,5.72,5.76,11362,0
CRMD.US,60,20201023,220000,5.76,5.86,5.75,5.85,67382,0
CRMD.US,60,20201026,150000,5.71,5.81,5.7,5.8039,8229,0
CRMD.US,60,20201026,160000,5.775,5.8,5.72,5.75,9489,0
CRMD.US,60,20201026,170000,5.72,5.72,5.57,5.6118,26714,0
CRMD.US,60,20201026,180000,5.6,5.66,5.58,5.6,13988,0
CRMD.US,60,20201026,190000,5.58,5.63,5.53,5.56,32882,0
CRMD.US,60,20201026,200000,5.56,5.65,5.54,5.588,30477,0
CRMD.US,60,20201026,210000,5.6,5.66,5.55,5.66,33006,0
CRMD.US,60,20201027,150000,5.65,5.74,5.5972,5.675,3492,0
CRMD.US,60,20201027,160000,5.6776,5.6776,5.59,5.59,7238,0
CRMD.US,60,20201027,170000,5.64,5.64,5.51,5.51,28833,0
CRMD.US,60,20201027,180000,5.525,5.54,5.44,5.525,46487,0
CRMD.US,60,20201027,190000,5.52,5.52,5.41,5.4852,25502,0
CRMD.US,60,20201027,200000,5.4601,5.47,5.4,5.44,30265,0
CRMD.US,60,20201027,210000,5.425,5.51,5.42,5.42,17686,0
CRMD.US,60,20201028,150000,5.25,5.31,5.1,5.13,82795,0
CRMD.US,60,20201028,160000,5.13,5.27,5.1123,5.23,39585,0
CRMD.US,60,20201028,170000,5.23,5.24,5.18,5.22,42575,0
CRMD.US,60,20201028,180000,5.21,5.2282,5.12,5.16,42922,0
CRMD.US,60,20201028,190000,5.16,5.2,5.05,5.16,70766,0
CRMD.US,60,20201028,200000,5.155,5.16,5.085,5.1,27222,0
CRMD.US,60,20201028,210000,5.09,5.15,5.07,5.095,69668,0
CRMD.US,60,20201029,150000,5.06,5.14,5.03,5.08,14851,0
CRMD.US,60,20201029,160000,5.09,5.18,5.05,5.11,13846,0
CRMD.US,60,20201029,170000,5.14,5.17,5.06,5.13,46633,0
CRMD.US,60,20201029,180000,5.1209,5.13,5.03,5.06,19334,0
CRMD.US,60,20201029,190000,5.06,5.14,5.04,5.13,20405,0
CRMD.US,60,20201029,200000,5.15,5.22,5.12,5.13,50619,0
CRMD.US,60,20201029,210000,5.14,5.17,5.03,5.11,81344,0
CRMD.US,60,20201030,150000,5.06,5.1,4.91,4.9763,18367,0
CRMD.US,60,20201030,160000,4.9868,5.06,4.94,4.98,14379,0
CRMD.US,60,20201030,170000,4.96,5,4.95,4.965,12854,0
CRMD.US,60,20201030,180000,4.98,5.02,4.95,4.96,13771,0
CRMD.US,60,20201030,190000,4.93,4.99,4.89,4.98,25048,0
CRMD.US,60,20201030,200000,4.975,5.08,4.96,4.99,34210,0
CRMD.US,60,20201030,210000,5,5.07,4.98,5.05,43334,0
CRMD.US,60,20201102,160000,5.05,5.11,5.01,5.105,24752,0
CRMD.US,60,20201102,170000,5.11,5.11,5.04,5.07,39746,0
CRMD.US,60,20201102,180000,5.07,5.07,5.0118,5.03,10280,0
CRMD.US,60,20201102,190000,5.03,5.03,4.96,5.0082,12349,0
CRMD.US,60,20201102,200000,4.99,4.99,4.89,4.93,21696,0
CRMD.US,60,20201102,210000,4.93,4.99,4.9236,4.96,16429,0
CRMD.US,60,20201102,220000,4.97,5,4.95,5,27710,0
CRMD.US,60,20201103,160000,5.07,5.07,5.01,5.0559,14210,0
CRMD.US,60,20201103,170000,5.07,5.18,5.05,5.16,31060,0
CRMD.US,60,20201103,180000,5.17,5.35,5.17,5.31,49110,0
CRMD.US,60,20201103,190000,5.3233,5.4,5.32,5.37,13750,0
CRMD.US,60,20201103,200000,5.36,5.43,5.3418,5.405,34258,0
CRMD.US,60,20201103,210000,5.42,5.5,5.37,5.38,33945,0
CRMD.US,60,20201103,220000,5.38,5.47,5.38,5.41,35772,0
CRMD.US,60,20201104,160000,5.45,5.58,5.44,5.5,11638,0
CRMD.US,60,20201104,170000,5.516,5.6639,5.36,5.45,54512,0
CRMD.US,60,20201104,180000,5.45,5.47,5.32,5.37,54489,0
CRMD.US,60,20201104,190000,5.375,5.4,5.36,5.39,8150,0
CRMD.US,60,20201104,200000,5.38,5.38,5.32,5.37,17505,0
CRMD.US,60,20201104,210000,5.36,5.36,5.22,5.25,23407,0
CRMD.US,60,20201104,220000,5.26,5.28,5.19,5.28,22603,0
CRMD.US,60,20201105,160000,5.46,5.46,5.32,5.32,15818,0
CRMD.US,60,20201105,170000,5.32,5.4399,5.32,5.42,38064,0
CRMD.US,60,20201105,180000,5.41,5.44,5.36,5.39,10323,0
CRMD.US,60,20201105,190000,5.38,5.385,5.35,5.38,4339,0
CRMD.US,60,20201105,200000,5.38,5.395,5.34,5.34,10574,0
CRMD.US,60,20201105,210000,5.36,5.36,5.29,5.3342,8543,0
CRMD.US,60,20201105,220000,5.36,5.44,5.359,5.38,29432,0
CRMD.US,60,20201106,160000,4.93,5.37,4.93,5.3,56263,0
CRMD.US,60,20201106,170000,5.3,5.33,5.1897,5.24,17387,0
CRMD.US,60,20201106,180000,5.27,5.31,5.215,5.215,6105,0
CRMD.US,60,20201106,190000,5.2,5.24,5.1901,5.24,6665,0
CRMD.US,60,20201106,200000,5.24,5.27,5.22,5.23,7966,0
CRMD.US,60,20201106,210000,5.22,5.28,5.21,5.23,8544,0
CRMD.US,60,20201106,220000,5.22,5.29,5.2,5.23,56203,0
CRMD.US,60,20201109,160000,5.7866,5.83,5.5,5.5185,28710,0
CRMD.US,60,20201109,170000,5.5888,5.6001,5.45,5.5613,19053,0
CRMD.US,60,20201109,180000,5.58,5.59,5.2968,5.33,25035,0
CRMD.US,60,20201109,190000,5.34,5.55,5.29,5.52,15973,0
CRMD.US,60,20201109,200000,5.52,5.55,5.4268,5.45,16013,0
CRMD.US,60,20201109,210000,5.465,5.5,5.32,5.49,20810,0
CRMD.US,60,20201109,220000,5.47,5.54,5.43,5.47,34339,0
CRMD.US,60,20201110,160000,5.43,5.49,5.41,5.41,4355,0
CRMD.US,60,20201110,170000,5.46,5.52,5.39,5.41,14448,0
CRMD.US,60,20201110,180000,5.44,5.52,5.44,5.5,9251,0
CRMD.US,60,20201110,190000,5.52,5.59,5.51,5.58,10759,0
CRMD.US,60,20201110,200000,5.56,5.58,5.54,5.55,3632,0
CRMD.US,60,20201110,210000,5.5766,5.5766,5.51,5.54,19570,0
CRMD.US,60,20201110,220000,5.51,5.6,5.51,5.58,30642,0
CRMD.US,60,20201111,160000,5.59,5.59,5.513,5.5635,8464,0
CRMD.US,60,20201111,170000,5.54,5.5643,5.43,5.4591,11147,0
CRMD.US,60,20201111,180000,5.4536,5.64,5.45,5.6,9287,0
CRMD.US,60,20201111,190000,5.5751,5.64,5.44,5.4967,12299,0
CRMD.US,60,20201111,200000,5.5,5.575,5.45,5.53,9600,0
CRMD.US,60,20201111,210000,5.54,5.62,5.54,5.6,21594,0
CRMD.US,60,20201111,220000,5.6,5.74,5.59,5.73,22393,0
CRMD.US,60,20201112,160000,5.7,5.7,5.63,5.6666,3526,0
CRMD.US,60,20201112,170000,5.6543,5.69,5.62,5.635,12661,0
CRMD.US,60,20201112,180000,5.6457,5.6457,5.58,5.6,9765,0
CRMD.US,60,20201112,190000,5.63,5.63,5.55,5.6,29681,0
CRMD.US,60,20201112,200000,5.6,5.64,5.51,5.64,34952,0
CRMD.US,60,20201112,210000,5.6401,5.67,5.6401,5.66,4868,0
CRMD.US,60,20201112,220000,5.64,5.74,5.64,5.72,37684,0
CRMD.US,60,20201113,160000,5.75,5.755,5.6851,5.755,6375,0
CRMD.US,60,20201113,170000,5.7799,5.7799,5.69,5.69,18817,0
CRMD.US,60,20201113,180000,5.71,5.75,5.7,5.74,7723,0
CRMD.US,60,20201113,190000,5.7421,5.76,5.69,5.73,41068,0
CRMD.US,60,20201113,200000,5.72,5.76,5.69,5.75,13229,0
CRMD.US,60,20201113,210000,5.76,5.78,5.72,5.78,17891,0
CRMD.US,60,20201113,220000,5.76,5.77,5.67,5.715,56224,0
CRMD.US,60,20201116,160000,5.75,5.8299,5.7,5.75,24113,0
CRMD.US,60,20201116,170000,5.7201,5.78,5.67,5.78,19476,0
CRMD.US,60,20201116,180000,5.7625,5.8,5.755,5.77,24014,0
CRMD.US,60,20201116,190000,5.774,5.78,5.7,5.76,7542,0
CRMD.US,60,20201116,200000,5.76,5.77,5.67,5.6892,13653,0
CRMD.US,60,20201116,210000,5.67,5.78,5.67,5.7633,18942,0
CRMD.US,60,20201116,220000,5.75,5.81,5.75,5.79,50288,0
CRMD.US,60,20201117,160000,5.83,5.88,5.75,5.8301,37307,0
CRMD.US,60,20201117,170000,5.83,5.86,5.79,5.84,11635,0
CRMD.US,60,20201117,180000,5.86,6.1,5.79,6.0482,76906,0
CRMD.US,60,20201117,190000,6.0391,6.12,6.0001,6.098,39184,0
CRMD.US,60,20201117,200000,6.11,6.2,6.08,6.13,43080,0
CRMD.US,60,20201117,210000,6.1336,6.39,6.1001,6.13,150952,0
CRMD.US,60,20201117,220000,6.14,6.154,6.02,6.02,71239,0
CRMD.US,60,20201118,160000,7,7.01,6.5101,6.55,262759,0
CRMD.US,60,20201118,170000,6.55,6.57,6.4102,6.53,165899,0
CRMD.US,60,20201118,180000,6.54,6.55,6.4401,6.51,39782,0
CRMD.US,60,20201118,190000,6.5,6.55,6.4027,6.46,24531,0
CRMD.US,60,20201118,200000,6.44,6.48,6.37,6.45,43786,0
CRMD.US,60,20201118,210000,6.45,6.55,6.45,6.54,77722,0
CRMD.US,60,20201118,220000,6.54,6.56,6.47,6.5,85764,0
CRMD.US,60,20201119,160000,6.6,6.85,6.6,6.83,53962,0
CRMD.US,60,20201119,170000,6.83,6.85,6.7438,6.79,64472,0
CRMD.US,60,20201119,180000,6.79,6.84,6.76,6.825,56237,0
CRMD.US,60,20201119,190000,6.825,6.9,6.82,6.8826,55332,0
CRMD.US,60,20201119,200000,6.89,6.89,6.85,6.85,26865,0
CRMD.US,60,20201119,210000,6.85,6.88,6.83,6.85,18960,0
CRMD.US,60,20201119,220000,6.85,6.89,6.8,6.82,92696,0
CRMD.US,60,20201120,160000,6.9,6.95,6.86,6.89,59572,0
CRMD.US,60,20201120,170000,6.9014,6.97,6.89,6.925,47695,0
CRMD.US,60,20201120,180000,6.9219,6.95,6.9,6.94,22174,0
CRMD.US,60,20201120,190000,6.94,6.99,6.93,6.99,20943,0
CRMD.US,60,20201120,200000,6.975,7.08,6.97,7.05,76547,0
CRMD.US,60,20201120,210000,7.051,7.095,7.05,7.09,75630,0
CRMD.US,60,20201120,220000,7.085,7.25,7.07,7.25,146087,0
CRMD.US,60,20201123,160000,7.25,7.33,7.11,7.295,49936,0
CRMD.US,60,20201123,170000,7.3,7.746,7.3,7.65,141506,0
CRMD.US,60,20201123,180000,7.645,7.645,7.41,7.41,49300,0
CRMD.US,60,20201123,190000,7.41,7.47,7.3,7.345,42604,0
CRMD.US,60,20201123,200000,7.37,7.41,7.27,7.3445,38681,0
CRMD.US,60,20201123,210000,7.3101,7.41,7.31,7.38,30397,0
CRMD.US,60,20201123,220000,7.3663,7.455,7.34,7.36,53144,0
CRMD.US,60,20201124,160000,7.42,7.49,7.29,7.41,29747,0
CRMD.US,60,20201124,170000,7.43,7.6761,7.43,7.6096,78885,0
CRMD.US,60,20201124,180000,7.5701,7.64,7.5401,7.635,21660,0
CRMD.US,60,20201124,190000,7.64,7.64,7.5319,7.594,21944,0
CRMD.US,60,20201124,200000,7.5875,7.65,7.52,7.52,15352,0
CRMD.US,60,20201124,210000,7.5,7.7,7.5,7.6955,56157,0
CRMD.US,60,20201124,220000,7.7,7.93,7.67,7.93,133164,0
CRMD.US,60,20201125,160000,8,8.35,7.95,8.241,91342,0
CRMD.US,60,20201125,170000,8.241,8.65,8.09,8.51,212231,0
CRMD.US,60,20201125,180000,8.495,8.8699,8.48,8.805,115388,0
CRMD.US,60,20201125,190000,8.8,9.09,8.715,8.73,164893,0
CRMD.US,60,20201125,200000,8.75,8.8,8.615,8.66,27931,0
CRMD.US,60,20201125,210000,8.6761,8.88,8.56,8.88,46187,0
CRMD.US,60,20201125,220000,8.88,9.38,8.86,9.15,205903,0
