<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITF.US,60,20210702,180000,4,4.04,3.97,4.04,287938,0
BITF.US,60,20210702,190000,4.035,4.05,3.97,4.005,164081,0
BITF.US,60,20210702,200000,4.0081,4.02,3.99,4.0199,134446,0
BITF.US,60,20210702,210000,4,4.01,3.94,3.95,182785,0
BITF.US,60,20210702,220000,3.95,4.07,3.95,4.06,410344,0
BITF.US,60,20210706,160000,4.14,4.18,4,4.1217,528619,0
BITF.US,60,20210706,170000,4.13,4.15,4.05,4.07,379369,0
BITF.US,60,20210706,180000,4.07,4.08,3.99,4.02,234487,0
BITF.US,60,20210706,190000,4.02,4.0285,3.94,4.0001,161515,0
BITF.US,60,20210706,200000,4.02,4.08,4,4.05,154308,0
BITF.US,60,20210706,210000,4.0521,4.08,4,4.03,110237,0
BITF.US,60,20210706,220000,4.02,4.04,3.98,3.98,137280,0
BITF.US,60,20210707,160000,4.08,4.08,4,4.04,171040,0
BITF.US,60,20210707,170000,4.05,4.05,3.96,3.99,353252,0
BITF.US,60,20210707,180000,3.985,4.05,3.98,4.03,116899,0
BITF.US,60,20210707,190000,4.03,4.05,4,4.05,187509,0
BITF.US,60,20210707,200000,4.04,4.0699,4.01,4.06,145169,0
BITF.US,60,20210707,210000,4.055,4.095,4.055,4.09,101258,0
BITF.US,60,20210707,220000,4.08,4.1478,4.08,4.12,224762,0
BITF.US,60,20210708,160000,3.83,3.95,3.83,3.8922,286136,0
BITF.US,60,20210708,170000,3.9,3.97,3.88,3.9013,180902,0
BITF.US,60,20210708,180000,3.9092,3.95,3.9009,3.9492,170000,0
BITF.US,60,20210708,190000,3.9499,3.95,3.92,3.933,50282,0
BITF.US,60,20210708,200000,3.931,3.95,3.91,3.94,152416,0
BITF.US,60,20210708,210000,3.9301,3.935,3.87,3.89,178799,0
BITF.US,60,20210708,220000,3.88,3.9,3.85,3.888,219906,0
BITF.US,60,20210709,160000,3.9,3.97,3.89,3.93,139670,0
BITF.US,60,20210709,170000,3.925,3.94,3.91,3.92,196485,0
BITF.US,60,20210709,180000,3.92,3.93,3.9004,3.93,93293,0
BITF.US,60,20210709,190000,3.9201,3.94,3.91,3.9294,82224,0
BITF.US,60,20210709,200000,3.93,3.94,3.9,3.91,83663,0
BITF.US,60,20210709,210000,3.91,3.92,3.895,3.901,87728,0
BITF.US,60,20210709,220000,3.9,3.91,3.88,3.9,117353,0
