<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG.US,60,20210419,200000,9.715,9.84,9.715,9.77,24353,0
GIG.US,60,20210419,210000,9.773,9.773,9.773,9.773,690,0
GIG.US,60,20210419,220000,9.77,9.79,9.77,9.79,575,0
GIG.US,60,20210420,160000,9.85,9.85,9.79,9.85,5600,0
GIG.US,60,20210420,170000,9.85,9.85,9.73,9.79,9400,0
GIG.US,60,20210420,180000,9.81,9.81,9.77,9.78,5462,0
GIG.US,60,20210420,190000,9.79,9.79,9.78,9.78,5190,0
GIG.US,60,20210420,200000,9.78,9.78,9.77,9.78,5207,0
GIG.US,60,20210420,210000,9.78,9.78,9.78,9.78,5146,0
GIG.US,60,20210420,220000,9.78,9.79,9.77,9.79,11948,0
GIG.US,60,20210421,160000,9.82,9.82,9.76,9.78,4294,0
GIG.US,60,20210421,170000,9.78,9.78,9.736,9.78,7497,0
GIG.US,60,20210421,180000,9.78,9.78,9.75,9.75,6676,0
GIG.US,60,20210421,190000,9.75,9.75,9.74,9.74,5100,0
GIG.US,60,20210421,200000,9.74,9.74,9.74,9.74,5300,0
GIG.US,60,20210421,210000,9.74,9.77,9.74,9.77,5900,0
GIG.US,60,20210421,220000,9.78,9.78,9.77,9.77,12400,0
GIG.US,60,20210422,160000,9.8,9.81,9.78,9.78,7920,0
GIG.US,60,20210422,170000,9.78,9.79,9.75,9.79,19824,0
GIG.US,60,20210422,180000,9.79,9.79,9.75,9.79,9293,0
GIG.US,60,20210422,190000,9.79,9.79,9.75,9.78,11100,0
GIG.US,60,20210422,200000,9.78,9.78,9.76,9.77,8253,0
GIG.US,60,20210422,210000,9.77,9.77,9.75,9.77,9887,0
GIG.US,60,20210423,220000,9.77,9.79,9.73,9.77,25700,0
GIG.US,60,20210426,160000,9.7301,9.731,9.73,9.731,3000,0
GIG.US,60,20210426,170000,9.73,9.7364,9.71,9.7364,2760,0
GIG.US,60,20210426,180000,9.7482,9.7482,9.7482,9.7482,800,0
GIG.US,60,20210426,210000,9.72,9.72,9.72,9.72,200,0
GIG.US,60,20210427,160000,9.73,9.73,9.73,9.73,634,0
GIG.US,60,20210427,170000,9.73,9.7349,9.73,9.73,3106,0
GIG.US,60,20210427,180000,9.73,9.73,9.73,9.73,200,0
GIG.US,60,20210427,220000,9.73,9.74,9.71,9.73,3292,0
GIG.US,60,20210428,170000,9.74,9.74,9.73,9.74,800,0
GIG.US,60,20210428,180000,9.73,9.73,9.73,9.73,246,0
GIG.US,60,20210428,190000,9.73,9.73,9.73,9.73,200,0
GIG.US,60,20210428,200000,9.72,9.72,9.72,9.72,522,0
GIG.US,60,20210428,210000,9.73,9.73,9.72,9.72,12150,0
GIG.US,60,20210428,220000,9.71,9.73,9.68,9.73,91422,0
GIG.US,60,20210429,160000,9.73,9.73,9.73,9.73,400,0
GIG.US,60,20210429,180000,9.72,9.73,9.72,9.73,16298,0
GIG.US,60,20210429,190000,9.734,9.734,9.7,9.72,38986,0
GIG.US,60,20210429,200000,9.72,9.73,9.7,9.725,51338,0
GIG.US,60,20210429,210000,9.725,9.73,9.72,9.73,17204,0
GIG.US,60,20210429,220000,9.72,9.73,9.715,9.73,47674,0
GIG.US,60,20210430,160000,9.73,9.73,9.73,9.73,400,0
GIG.US,60,20210430,170000,9.72,9.72,9.72,9.72,400,0
GIG.US,60,20210430,220000,9.7,9.72,9.7,9.72,2290,0
GIG.US,60,20210503,200000,9.73,9.73,9.73,9.73,100,0
GIG.US,60,20210503,210000,9.725,9.725,9.71,9.71,937,0
GIG.US,60,20210503,220000,9.73,9.73,9.73,9.73,500,0
GIG.US,60,20210504,170000,9.73,9.73,9.73,9.73,314,0
GIG.US,60,20210504,190000,9.71,9.72,9.71,9.72,2100,0
GIG.US,60,20210504,200000,9.71,9.71,9.7,9.7,3356,0
GIG.US,60,20210504,210000,9.7,9.71,9.66,9.68,4687,0
GIG.US,60,20210504,220000,9.68,9.71,9.68,9.71,2540,0
GIG.US,60,20210505,190000,9.68,9.69,9.68,9.68,1300,0
GIG.US,60,20210505,200000,9.68,9.68,9.67,9.67,5221,0
GIG.US,60,20210505,210000,9.68,9.68,9.67,9.67,1900,0
GIG.US,60,20210505,220000,9.67,9.68,9.66,9.67,11823,0
GIG.US,60,20210506,160000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210506,180000,9.66,9.6602,9.66,9.66,6787,0
GIG.US,60,20210506,190000,9.66,9.69,9.66,9.69,3652,0
GIG.US,60,20210506,200000,9.68,9.68,9.68,9.68,1200,0
GIG.US,60,20210506,210000,9.69,9.7,9.69,9.69,13799,0
GIG.US,60,20210506,220000,9.69,9.7,9.69,9.7,923,0
GIG.US,60,20210507,160000,9.7,9.72,9.7,9.72,5498,0
GIG.US,60,20210507,170000,9.7,9.72,9.7,9.72,500,0
GIG.US,60,20210507,180000,9.7,9.72,9.7,9.7,1396,0
GIG.US,60,20210507,190000,9.7,9.71,9.7,9.7,5500,0
GIG.US,60,20210507,210000,9.6999,9.7,9.67,9.67,6500,0
GIG.US,60,20210507,220000,9.67,9.69,9.67,9.68,6974,0
GIG.US,60,20210510,160000,9.67,9.71,9.67,9.71,2679,0
GIG.US,60,20210510,170000,9.71,9.71,9.66,9.66,1000,0
GIG.US,60,20210510,190000,9.69,9.72,9.69,9.72,4444,0
GIG.US,60,20210510,200000,9.72,9.72,9.72,9.72,300,0
GIG.US,60,20210510,210000,9.71,9.71,9.68,9.71,3900,0
GIG.US,60,20210510,220000,9.7,9.71,9.69,9.71,600,0
GIG.US,60,20210511,160000,9.67,9.69,9.6101,9.69,1057,0
GIG.US,60,20210511,170000,9.68,9.68,9.68,9.68,100,0
GIG.US,60,20210511,180000,9.66,9.68,9.65,9.68,2587,0
GIG.US,60,20210511,190000,9.68,9.68,9.68,9.68,7753,0
GIG.US,60,20210511,200000,9.68,9.69,9.68,9.68,12426,0
GIG.US,60,20210511,210000,9.68,9.68,9.67,9.67,1600,0
GIG.US,60,20210511,220000,9.67,9.68,9.67,9.68,514,0
GIG.US,60,20210512,160000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210512,180000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210512,200000,9.67,9.68,9.67,9.67,848,0
GIG.US,60,20210512,210000,9.69,9.69,9.69,9.69,300,0
GIG.US,60,20210512,220000,9.69,9.7,9.67,9.7,75790,0
GIG.US,60,20210513,160000,9.71,9.71,9.71,9.71,100,0
GIG.US,60,20210513,170000,9.645,9.65,9.645,9.65,400,0
GIG.US,60,20210513,180000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210513,190000,9.66,9.66,9.66,9.66,1800,0
GIG.US,60,20210513,200000,9.66,9.66,9.66,9.66,300,0
GIG.US,60,20210513,210000,9.66,9.675,9.65,9.66,6078,0
GIG.US,60,20210513,220000,9.66,9.66,9.65,9.66,3480,0
GIG.US,60,20210514,160000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210514,170000,9.65,9.65,9.65,9.65,100,0
GIG.US,60,20210514,190000,9.65,9.67,9.64,9.65,8843,0
GIG.US,60,20210514,200000,9.64,9.67,9.64,9.67,900,0
GIG.US,60,20210514,210000,9.67,9.67,9.66,9.66,12547,0
GIG.US,60,20210514,220000,9.66,9.7,9.66,9.66,10974,0
GIG.US,60,20210517,160000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210517,170000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210517,180000,9.66,9.7,9.66,9.7,5379,0
GIG.US,60,20210517,210000,9.7,9.7,9.7,9.7,100,0
GIG.US,60,20210517,220000,9.69,9.7,9.66,9.7,900,0
GIG.US,60,20210518,160000,9.72,9.72,9.72,9.72,100,0
GIG.US,60,20210518,170000,9.69,9.69,9.69,9.69,100,0
GIG.US,60,20210518,200000,9.66,9.67,9.66,9.67,1614,0
GIG.US,60,20210518,210000,9.66,9.675,9.66,9.675,3792,0
GIG.US,60,20210518,220000,9.67,9.67,9.67,9.67,508,0
GIG.US,60,20210519,160000,9.72,9.72,9.72,9.72,100,0
GIG.US,60,20210519,180000,9.66,9.66,9.64,9.655,9559,0
GIG.US,60,20210519,210000,9.65,9.655,9.65,9.655,3700,0
GIG.US,60,20210519,220000,9.655,9.655,9.61,9.62,28400,0
GIG.US,60,20210520,160000,9.62,9.66,9.62,9.65,3141,0
GIG.US,60,20210520,170000,9.65,9.65,9.65,9.65,600,0
GIG.US,60,20210520,180000,9.65,9.65,9.65,9.65,11640,0
GIG.US,60,20210520,190000,9.65,9.65,9.6425,9.65,3800,0
GIG.US,60,20210520,200000,9.65,9.65,9.65,9.65,5200,0
GIG.US,60,20210520,210000,9.65,9.65,9.645,9.65,4100,0
GIG.US,60,20210520,220000,9.65,9.65,9.65,9.65,8600,0
GIG.US,60,20210521,160000,9.72,9.72,9.649,9.649,400,0
GIG.US,60,20210521,170000,9.65,9.65,9.65,9.65,617,0
GIG.US,60,20210521,180000,9.64,9.64,9.64,9.64,10211,0
GIG.US,60,20210521,190000,9.64,9.64,9.64,9.64,1211,0
GIG.US,60,20210521,220000,9.65,9.65,9.65,9.65,100,0
GIG.US,60,20210524,160000,9.65,9.65,9.65,9.65,700,0
GIG.US,60,20210524,170000,9.65,9.65,9.65,9.65,1600,0
GIG.US,60,20210524,180000,9.65,9.65,9.64,9.64,11416,0
GIG.US,60,20210524,190000,9.63,9.635,9.62,9.635,18693,0
GIG.US,60,20210524,200000,9.64,9.64,9.64,9.64,1946,0
GIG.US,60,20210524,210000,9.65,9.65,9.65,9.65,1600,0
GIG.US,60,20210524,220000,9.6481,9.6481,9.64,9.64,250,0
GIG.US,60,20210525,160000,9.7,9.72,9.68,9.6801,24365,0
GIG.US,60,20210525,170000,9.69,9.7,9.69,9.6999,1500,0
GIG.US,60,20210525,180000,9.6988,9.7,9.69,9.7,5761,0
GIG.US,60,20210525,190000,9.6999,9.7,9.67,9.6975,20720,0
GIG.US,60,20210525,200000,9.6918,9.7,9.6918,9.7,1253,0
GIG.US,60,20210525,210000,9.7,9.72,9.68,9.71,33598,0
GIG.US,60,20210525,220000,9.71,9.72,9.7,9.71,61191,0
GIG.US,60,20210526,160000,9.71,9.715,9.7,9.7,12725,0
GIG.US,60,20210526,170000,9.71,9.71,9.7017,9.7017,4700,0
GIG.US,60,20210526,180000,9.71,9.71,9.71,9.71,600,0
GIG.US,60,20210526,190000,9.7,9.71,9.7,9.71,375,0
GIG.US,60,20210526,200000,9.7,9.71,9.7,9.71,8790,0
GIG.US,60,20210526,210000,9.71,9.71,9.7,9.71,9000,0
GIG.US,60,20210526,220000,9.72,9.73,9.715,9.72,5598,0
GIG.US,60,20210527,160000,9.72,9.72,9.7,9.72,738,0
GIG.US,60,20210527,190000,9.719,9.719,9.719,9.719,300,0
GIG.US,60,20210527,220000,9.71,9.71,9.7,9.71,4428,0
GIG.US,60,20210528,160000,9.71,9.71,9.65,9.71,13501,0
GIG.US,60,20210528,170000,9.7,9.71,9.69,9.7,109081,0
GIG.US,60,20210528,180000,9.7,9.71,9.68,9.7,26367,0
GIG.US,60,20210528,190000,9.71,9.71,9.66,9.68,11056,0
GIG.US,60,20210528,200000,9.68,9.68,9.66,9.66,14281,0
GIG.US,60,20210528,210000,9.67,9.67,9.65,9.66,8677,0
GIG.US,60,20210528,220000,9.67,9.69,9.66,9.68,22981,0
GIG.US,60,20210601,160000,9.71,9.71,9.7,9.705,1170,0
GIG.US,60,20210601,170000,9.705,9.705,9.66,9.69,10199,0
GIG.US,60,20210601,180000,9.69,9.71,9.66,9.69,20126,0
GIG.US,60,20210601,190000,9.69,9.71,9.67,9.7,4314,0
GIG.US,60,20210601,200000,9.7034,9.7034,9.7034,9.7034,100,0
GIG.US,60,20210601,210000,9.71,9.71,9.68,9.68,2680,0
GIG.US,60,20210601,220000,9.68,9.7,9.67,9.68,5978,0
GIG.US,60,20210602,160000,9.695,9.695,9.695,9.695,100,0
GIG.US,60,20210602,170000,9.7044,9.7044,9.6816,9.6816,200,0
GIG.US,60,20210602,180000,9.68,9.68,9.66,9.68,5300,0
GIG.US,60,20210602,190000,9.68,9.69,9.68,9.69,4992,0
GIG.US,60,20210602,200000,9.69,9.7,9.69,9.6984,3800,0
GIG.US,60,20210602,220000,9.7,9.72,9.7,9.72,12333,0
GIG.US,60,20210603,180000,9.69,9.69,9.68,9.69,4507,0
GIG.US,60,20210603,190000,9.69,9.69,9.685,9.69,2162,0
GIG.US,60,20210603,200000,9.69,9.7092,9.686,9.7092,5088,0
GIG.US,60,20210603,210000,9.71,9.72,9.71,9.7101,6203,0
GIG.US,60,20210603,220000,9.715,9.72,9.69,9.71,21386,0
GIG.US,60,20210604,160000,9.7,9.7,9.6884,9.69,3453,0
GIG.US,60,20210604,170000,9.69,9.69,9.688,9.69,37809,0
GIG.US,60,20210604,180000,9.77,9.8918,9.76,9.85,1355941,0
GIG.US,60,20210604,190000,9.85,9.85,9.83,9.84,412049,0
GIG.US,60,20210604,200000,9.84,9.84,9.801,9.83,260058,0
GIG.US,60,20210604,210000,9.825,9.83,9.82,9.83,121913,0
GIG.US,60,20210604,220000,9.83,9.83,9.81,9.81,670812,0
GIG.US,60,20210607,160000,9.82,9.83,9.79,9.81,388282,0
GIG.US,60,20210607,170000,9.81,9.83,9.8,9.825,408414,0
GIG.US,60,20210607,180000,9.82,9.83,9.82,9.82,393201,0
GIG.US,60,20210607,190000,9.82,9.83,9.815,9.815,351189,0
GIG.US,60,20210607,200000,9.815,9.86,9.81,9.82,552774,0
GIG.US,60,20210607,210000,9.825,9.83,9.81,9.825,314550,0
GIG.US,60,20210607,220000,9.825,9.83,9.82,9.82,333867,0
GIG.US,60,20210608,160000,9.83,9.86,9.82,9.84,225280,0
GIG.US,60,20210608,170000,9.84,9.84,9.82,9.83,116548,0
GIG.US,60,20210608,180000,9.83,9.85,9.82,9.84,296997,0
GIG.US,60,20210608,190000,9.84,9.84,9.82,9.82,303647,0
GIG.US,60,20210608,200000,9.83,9.83,9.81,9.815,104647,0
GIG.US,60,20210608,210000,9.81,9.83,9.81,9.82,116332,0
GIG.US,60,20210608,220000,9.82,9.83,9.81,9.82,111381,0
GIG.US,60,20210609,160000,9.83,9.85,9.82,9.8401,31742,0
GIG.US,60,20210609,170000,9.84,9.84,9.83,9.83,24749,0
GIG.US,60,20210609,180000,9.835,9.84,9.82,9.8374,76227,0
GIG.US,60,20210609,190000,9.82,9.84,9.82,9.83,11173,0
GIG.US,60,20210609,200000,9.83,9.84,9.83,9.83,4818,0
GIG.US,60,20210609,210000,9.8387,9.84,9.8332,9.8387,14624,0
GIG.US,60,20210609,220000,9.84,9.84,9.82,9.83,58846,0
GIG.US,60,20210610,160000,9.84,9.85,9.83,9.84,83645,0
GIG.US,60,20210610,170000,9.84,9.85,9.83,9.845,55589,0
GIG.US,60,20210610,180000,9.85,9.85,9.83,9.85,85746,0
GIG.US,60,20210610,190000,9.84,9.8481,9.84,9.84,13898,0
GIG.US,60,20210610,200000,9.84,9.84,9.83,9.84,28159,0
GIG.US,60,20210610,210000,9.835,9.85,9.83,9.84,28405,0
GIG.US,60,20210610,220000,9.8329,9.84,9.82,9.84,45978,0
GIG.US,60,20210611,160000,9.85,9.86,9.83,9.8587,108020,0
GIG.US,60,20210611,170000,9.8588,9.86,9.843,9.845,69048,0
GIG.US,60,20210611,180000,9.845,9.85,9.84,9.85,32329,0
GIG.US,60,20210611,190000,9.845,9.8499,9.83,9.8499,42025,0
GIG.US,60,20210611,200000,9.85,9.85,9.83,9.84,36186,0
GIG.US,60,20210611,210000,9.84,9.84,9.83,9.84,37471,0
GIG.US,60,20210611,220000,9.8372,9.84,9.82,9.83,29079,0
GIG.US,60,20210614,160000,9.85,9.85,9.84,9.84,17883,0
GIG.US,60,20210614,170000,9.85,9.86,9.84,9.84,111602,0
GIG.US,60,20210614,180000,9.84,9.85,9.84,9.85,77775,0
GIG.US,60,20210614,190000,9.85,9.85,9.84,9.85,63913,0
GIG.US,60,20210614,200000,9.845,9.845,9.81,9.815,145601,0
GIG.US,60,20210614,210000,9.81,9.82,9.81,9.81,74047,0
GIG.US,60,20210614,220000,9.81,9.84,9.81,9.84,180773,0
GIG.US,60,20210615,160000,9.84,9.84,9.82,9.82,46913,0
GIG.US,60,20210615,170000,9.81,9.83,9.81,9.825,47184,0
GIG.US,60,20210615,180000,9.825,9.83,9.81,9.8184,18481,0
GIG.US,60,20210615,190000,9.811,9.83,9.81,9.83,20713,0
GIG.US,60,20210615,200000,9.825,9.8434,9.81,9.84,183260,0
GIG.US,60,20210615,210000,9.83,9.84,9.83,9.835,7757,0
GIG.US,60,20210615,220000,9.84,9.84,9.83,9.83,34105,0
GIG.US,60,20210616,160000,9.84,9.85,9.83,9.83,88199,0
GIG.US,60,20210616,170000,9.84,9.84,9.83,9.83,1000,0
GIG.US,60,20210616,180000,9.83,9.84,9.83,9.84,3372,0
GIG.US,60,20210616,190000,9.8302,9.84,9.83,9.83,3600,0
GIG.US,60,20210616,200000,9.83,9.8391,9.83,9.83,3200,0
GIG.US,60,20210616,210000,9.83,9.83,9.82,9.83,25087,0
GIG.US,60,20210616,220000,9.8373,9.84,9.82,9.82,26720,0
GIG.US,60,20210617,160000,9.83,9.83,9.82,9.83,112563,0
GIG.US,60,20210617,170000,9.83,9.84,9.82,9.83,30263,0
GIG.US,60,20210617,180000,9.83,9.84,9.83,9.835,13128,0
GIG.US,60,20210617,190000,9.835,9.835,9.83,9.8301,5300,0
GIG.US,60,20210617,200000,9.8301,9.8301,9.83,9.8301,29587,0
GIG.US,60,20210617,210000,9.8301,9.8357,9.83,9.83,320,0
GIG.US,60,20210617,220000,9.84,9.84,9.83,9.83,1324,0
GIG.US,60,20210618,160000,9.84,9.84,9.82,9.83,173554,0
GIG.US,60,20210618,170000,9.83,9.8343,9.82,9.8343,50911,0
GIG.US,60,20210618,180000,9.82,9.838,9.82,9.82,1334,0
GIG.US,60,20210618,190000,9.825,9.83,9.82,9.82,20894,0
GIG.US,60,20210618,200000,9.82,9.8288,9.82,9.825,703,0
GIG.US,60,20210618,210000,9.82,9.82,9.82,9.82,500,0
GIG.US,60,20210618,220000,9.825,9.86,9.81,9.84,122557,0
GIG.US,60,20210621,160000,9.86,9.86,9.83,9.8301,41057,0
GIG.US,60,20210621,170000,9.83,9.8388,9.8201,9.8388,47957,0
GIG.US,60,20210621,180000,9.83,9.8399,9.83,9.8399,5200,0
GIG.US,60,20210621,190000,9.83,9.83,9.82,9.83,9288,0
GIG.US,60,20210621,200000,9.825,9.83,9.815,9.8257,69629,0
GIG.US,60,20210621,210000,9.82,9.82,9.82,9.82,336,0
GIG.US,60,20210621,220000,9.825,9.83,9.82,9.82,19946,0
GIG.US,60,20210622,160000,9.82,9.825,9.82,9.8212,1124,0
GIG.US,60,20210622,170000,9.82,9.8217,9.82,9.82,1570,0
GIG.US,60,20210622,180000,9.8201,9.8278,9.8201,9.825,1350,0
GIG.US,60,20210622,190000,9.825,9.825,9.825,9.825,120,0
GIG.US,60,20210622,200000,9.8299,9.8299,9.82,9.8298,10700,0
GIG.US,60,20210622,210000,9.82,9.83,9.82,9.8248,10436,0
GIG.US,60,20210622,220000,9.855,9.855,9.83,9.85,4480,0
GIG.US,60,20210623,160000,9.84,9.84,9.8301,9.8301,1533,0
GIG.US,60,20210623,170000,9.85,9.85,9.8401,9.8401,28493,0
GIG.US,60,20210623,180000,9.845,9.845,9.84,9.84,6268,0
GIG.US,60,20210623,190000,9.845,9.85,9.845,9.85,8787,0
GIG.US,60,20210623,200000,9.85,9.85,9.85,9.85,3916,0
GIG.US,60,20210623,210000,9.8589,9.8589,9.8501,9.8501,600,0
GIG.US,60,20210623,220000,9.8599,9.8599,9.8599,9.8599,100,0
GIG.US,60,20210624,160000,9.86,9.8699,9.86,9.8699,2116,0
GIG.US,60,20210624,170000,9.865,9.865,9.86,9.86,8416,0
GIG.US,60,20210624,180000,9.86,9.865,9.8501,9.8501,28275,0
GIG.US,60,20210624,190000,9.855,9.858,9.84,9.858,7736,0
GIG.US,60,20210624,200000,9.8491,9.85,9.84,9.8486,5550,0
GIG.US,60,20210624,210000,9.84,9.85,9.84,9.845,6000,0
GIG.US,60,20210624,220000,9.84,9.85,9.84,9.84,15835,0
GIG.US,60,20210625,160000,9.86,9.86,9.85,9.85,4596,0
GIG.US,60,20210625,170000,9.8599,9.86,9.8501,9.8501,4300,0
GIG.US,60,20210625,180000,9.8599,9.8599,9.85,9.8589,1264,0
GIG.US,60,20210625,190000,9.85,9.8507,9.85,9.85,34530,0
GIG.US,60,20210625,200000,9.859,9.8593,9.85,9.8501,7932,0
GIG.US,60,20210625,210000,9.86,9.86,9.84,9.8491,9012,0
GIG.US,60,20210625,220000,9.845,9.85,9.84,9.85,1719,0
GIG.US,60,20210628,160000,9.86,9.86,9.84,9.845,20149,0
GIG.US,60,20210628,170000,9.8452,9.85,9.84,9.85,26436,0
GIG.US,60,20210628,180000,9.847,9.85,9.84,9.85,70192,0
GIG.US,60,20210628,190000,9.85,9.856,9.85,9.855,650,0
GIG.US,60,20210628,200000,9.8588,9.8588,9.85,9.85,200,0
GIG.US,60,20210628,210000,9.85,9.86,9.85,9.86,281392,0
GIG.US,60,20210628,220000,9.86,9.8687,9.85,9.85,80575,0
GIG.US,60,20210629,160000,9.87,9.87,9.85,9.86,1273,0
GIG.US,60,20210629,170000,9.8605,9.865,9.86,9.86,2224,0
GIG.US,60,20210629,180000,9.87,9.87,9.85,9.86,7993,0
GIG.US,60,20210629,190000,9.85,9.86,9.85,9.86,1443,0
GIG.US,60,20210629,200000,9.86,9.86,9.8597,9.86,601,0
GIG.US,60,20210629,210000,9.86,9.86,9.85,9.85,17126,0
GIG.US,60,20210629,220000,9.86,9.86,9.85,9.85,11770,0
GIG.US,60,20210630,160000,9.86,9.86,9.8506,9.8509,2182,0
GIG.US,60,20210630,170000,9.85,9.86,9.85,9.851,3791,0
GIG.US,60,20210630,180000,9.85,9.86,9.85,9.8568,1016,0
GIG.US,60,20210630,190000,9.86,9.86,9.8501,9.86,21219,0
GIG.US,60,20210630,200000,9.85,9.86,9.85,9.86,2794,0
GIG.US,60,20210630,210000,9.86,9.86,9.85,9.85,3586,0
GIG.US,60,20210630,220000,9.86,9.86,9.85,9.85,11385,0
GIG.US,60,20210701,160000,9.85,9.8523,9.84,9.85,19634,0
GIG.US,60,20210701,170000,9.85,9.85,9.83,9.84,62624,0
GIG.US,60,20210701,180000,9.83,9.84,9.82,9.84,81127,0
GIG.US,60,20210701,190000,9.84,9.84,9.83,9.8309,1200,0
GIG.US,60,20210701,200000,9.84,9.84,9.84,9.84,300,0
GIG.US,60,20210701,210000,9.8309,9.84,9.8309,9.84,1000,0
GIG.US,60,20210701,220000,9.84,9.84,9.83,9.83,18892,0
GIG.US,60,20210702,160000,9.83,9.835,9.83,9.83,708,0
GIG.US,60,20210702,170000,9.8309,9.835,9.83,9.83,2173,0
GIG.US,60,20210702,180000,9.8389,9.84,9.8389,9.84,996,0
GIG.US,60,20210702,190000,9.84,9.84,9.83,9.835,1313,0
GIG.US,60,20210702,200000,9.84,9.84,9.8399,9.84,792,0
GIG.US,60,20210702,210000,9.83,9.84,9.83,9.83,21312,0
GIG.US,60,20210702,220000,9.8367,9.84,9.83,9.83,1623,0
GIG.US,60,20210706,160000,9.82,9.84,9.82,9.835,1778,0
GIG.US,60,20210706,170000,9.83,9.84,9.82,9.83,33084,0
GIG.US,60,20210706,180000,9.84,9.84,9.82,9.8376,3000,0
GIG.US,60,20210706,190000,9.83,9.84,9.83,9.83,3900,0
GIG.US,60,20210706,200000,9.82,9.83,9.82,9.83,2473,0
GIG.US,60,20210706,210000,9.8298,9.83,9.8297,9.83,20800,0
GIG.US,60,20210706,220000,9.83,9.84,9.8299,9.84,34924,0
GIG.US,60,20210707,160000,9.8341,9.8399,9.83,9.8399,7100,0
GIG.US,60,20210707,170000,9.8313,9.84,9.83,9.8313,146931,0
GIG.US,60,20210707,180000,9.83,9.85,9.83,9.8432,31550,0
GIG.US,60,20210707,190000,9.84,9.84,9.838,9.84,152032,0
GIG.US,60,20210707,220000,9.83,9.83,9.83,9.83,110,0
GIG.US,60,20210708,160000,9.83,9.8309,9.83,9.83,2869,0
GIG.US,60,20210708,170000,9.83,9.84,9.83,9.84,22251,0
GIG.US,60,20210708,180000,9.835,9.84,9.835,9.84,1700,0
GIG.US,60,20210708,190000,9.84,9.84,9.84,9.84,700,0
GIG.US,60,20210708,200000,9.84,9.84,9.83,9.83,18678,0
GIG.US,60,20210708,210000,9.83,9.835,9.83,9.83,10151,0
GIG.US,60,20210708,220000,9.83,9.835,9.82,9.83,70717,0
GIG.US,60,20210709,160000,9.84,9.84,9.8201,9.8201,702,0
GIG.US,60,20210709,170000,9.825,9.825,9.8201,9.8201,300,0
GIG.US,60,20210709,180000,9.82,9.825,9.82,9.82,700,0
GIG.US,60,20210709,190000,9.82,9.83,9.82,9.83,1600,0
GIG.US,60,20210709,210000,9.82,9.83,9.82,9.83,1702,0
GIG.US,60,20210709,220000,9.8299,9.83,9.82,9.82,7365,0
