<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVI.US,60,20210615,200000,9.73,9.78,9.73,9.78,29137,0
CFVI.US,60,20210615,210000,9.78,9.78,9.73,9.78,10855,0
CFVI.US,60,20210615,220000,9.78,9.78,9.68,9.72,23780,0
CFVI.US,60,20210617,180000,9.73,9.74,9.73,9.74,15300,0
CFVI.US,60,20210617,210000,9.73,9.73,9.72,9.72,2900,0
CFVI.US,60,20210617,220000,9.72,9.72,9.69,9.71,21915,0
CFVI.US,60,20210618,200000,9.69,9.71,9.69,9.71,500,0
CFVI.US,60,20210621,220000,9.73,9.73,9.71,9.71,2958,0
CFVI.US,60,20210622,170000,9.71,9.71,9.71,9.71,1116,0
CFVI.US,60,20210623,220000,9.72,9.73,9.72,9.72,3453,0
CFVI.US,60,20210624,160000,9.72,9.72,9.72,9.72,1028,0
CFVI.US,60,20210624,170000,9.68,9.68,9.68,9.68,170,0
CFVI.US,60,20210624,180000,9.68,9.7,9.68,9.7,2968,0
CFVI.US,60,20210624,190000,9.72,9.72,9.71,9.71,901,0
CFVI.US,60,20210624,220000,9.71,9.71,9.68,9.69,23128,0
CFVI.US,60,20210625,160000,9.69,9.71,9.69,9.71,4600,0
CFVI.US,60,20210625,200000,9.71,9.715,9.71,9.715,200,0
CFVI.US,60,20210625,210000,9.715,9.715,9.715,9.715,100,0
CFVI.US,60,20210625,220000,9.72,9.76,9.71,9.76,3436,0
CFVI.US,60,20210628,170000,9.74,9.75,9.74,9.74,11900,0
CFVI.US,60,20210628,180000,9.74,9.74,9.74,9.74,2000,0
CFVI.US,60,20210628,190000,9.74,9.74,9.74,9.74,12300,0
CFVI.US,60,20210628,200000,9.74,9.74,9.74,9.74,4600,0
CFVI.US,60,20210628,220000,9.74,9.76,9.73,9.74,16816,0
CFVI.US,60,20210629,180000,9.74,9.74,9.74,9.74,60100,0
CFVI.US,60,20210629,190000,9.73,9.73,9.73,9.73,1027,0
CFVI.US,60,20210629,220000,9.72,9.72,9.72,9.72,2560,0
CFVI.US,60,20210630,170000,9.72,9.72,9.72,9.72,1795,0
CFVI.US,60,20210630,190000,9.74,9.74,9.74,9.74,2686,0
CFVI.US,60,20210701,160000,9.7128,9.7128,9.71,9.71,1135,0
CFVI.US,60,20210701,170000,9.71,9.71,9.69,9.69,2232,0
CFVI.US,60,20210701,190000,9.74,9.74,9.74,9.74,1495,0
CFVI.US,60,20210702,170000,9.74,9.74,9.74,9.74,1068,0
CFVI.US,60,20210702,190000,9.755,9.755,9.755,9.755,100,0
CFVI.US,60,20210702,200000,9.72,9.72,9.72,9.72,2200,0
CFVI.US,60,20210702,220000,9.72,9.75,9.72,9.72,4538,0
CFVI.US,60,20210706,160000,9.72,9.72,9.65,9.66,17701,0
CFVI.US,60,20210706,170000,9.66,9.69,9.65,9.66,25418,0
CFVI.US,60,20210706,180000,9.67,9.67,9.67,9.67,688,0
CFVI.US,60,20210706,190000,9.66,9.66,9.66,9.66,1188,0
CFVI.US,60,20210706,200000,9.66,9.66,9.66,9.66,900,0
CFVI.US,60,20210706,220000,9.66,9.67,9.66,9.66,6793,0
CFVI.US,60,20210707,160000,9.68,9.68,9.68,9.68,900,0
CFVI.US,60,20210707,170000,9.68,9.68,9.68,9.68,3900,0
CFVI.US,60,20210707,180000,9.68,9.699,9.68,9.699,1196,0
CFVI.US,60,20210707,190000,9.68,9.68,9.68,9.68,636,0
CFVI.US,60,20210707,200000,9.68,9.68,9.68,9.68,6700,0
CFVI.US,60,20210708,170000,9.68,9.76,9.68,9.68,21301,0
CFVI.US,60,20210708,180000,9.68,9.68,9.68,9.68,100,0
CFVI.US,60,20210708,220000,9.68,9.68,9.67,9.68,8548,0
CFVI.US,60,20210709,180000,9.73,9.73,9.73,9.73,3300,0
CFVI.US,60,20210709,200000,9.66,9.6975,9.65,9.675,1281,0
CFVI.US,60,20210709,210000,9.69,9.7,9.69,9.7,2810,0
