<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRW.US,60,20201207,180000,0.85,0.85,0.83713,0.85,19388,0
DBDRW.US,60,20201207,190000,0.8505,0.8957,0.85,0.85,5237,0
DBDRW.US,60,20201207,200000,0.85,0.85,0.85,0.85,1000,0
DBDRW.US,60,20201207,210000,0.85,0.865,0.85,0.865,6070,0
DBDRW.US,60,20201207,220000,0.85,0.879999,0.85,0.85,11119,0
DBDRW.US,60,20201208,160000,0.85,0.85,0.85,0.85,100000,0
DBDRW.US,60,20201208,190000,0.86,0.86,0.85,0.85,54924,0
DBDRW.US,60,20201208,220000,0.875,0.875,0.875,0.875,400,0
DBDRW.US,60,20201209,160000,0.9,0.9,0.8745,0.875,7100,0
DBDRW.US,60,20201209,170000,0.875,0.9,0.875,0.889999,23200,0
DBDRW.US,60,20201209,190000,0.9,0.93,0.9,0.9283,19100,0
DBDRW.US,60,20201209,200000,0.93,0.93,0.898501,0.898501,200,0
DBDRW.US,60,20201209,220000,0.91,0.93,0.91,0.93,10000,0
DBDRW.US,60,20201210,160000,0.874999,0.874999,0.874999,0.874999,500,0
DBDRW.US,60,20201210,170000,0.93,0.93,0.898501,0.9102,1474,0
DBDRW.US,60,20201210,180000,0.93,0.93,0.9,0.9105,262244,0
DBDRW.US,60,20201210,190000,0.97,0.9701,0.97,0.97,4000,0
DBDRW.US,60,20201210,200000,0.974999,0.974999,0.96,0.97,4645,0
DBDRW.US,60,20201210,210000,0.98,1,0.97,0.97,9100,0
DBDRW.US,60,20201211,160000,1,1,1,1,12550,0
DBDRW.US,60,20201211,170000,1.03,1.05,1.03,1.0499,3200,0
DBDRW.US,60,20201211,180000,1.05,1.12,1.05,1.12,2615,0
DBDRW.US,60,20201211,190000,1.07,1.09,1.07,1.09,2000,0
DBDRW.US,60,20201211,210000,1.06,1.06,1.02,1.02,2436,0
DBDRW.US,60,20201211,220000,1.04,1.04,1.0353,1.0353,800,0
DBDRW.US,60,20201214,160000,1.0802,1.0802,1.0802,1.0802,1500,0
DBDRW.US,60,20201214,170000,1.08,1.12,1.07,1.07,16600,0
DBDRW.US,60,20201214,180000,1.07,1.0999,1.07,1.0999,6500,0
DBDRW.US,60,20201214,190000,1.08,1.09,1.05,1.07,18420,0
DBDRW.US,60,20201214,200000,1.075,1.075,1,1,2500,0
DBDRW.US,60,20201214,210000,0.99,0.99,0.9898,0.99,7500,0
DBDRW.US,60,20201214,220000,0.989999,0.99,0.9402,0.9402,7676,0
DBDRW.US,60,20201215,160000,1,1,1,1,3274,0
DBDRW.US,60,20201215,170000,1.0001,1.01,1,1,2576,0
DBDRW.US,60,20201215,180000,1.12,1.12,1,1.05,8200,0
DBDRW.US,60,20201215,190000,1.04,1.04,1.04,1.04,1100,0
DBDRW.US,60,20201215,200000,1,1.005,1,1,2800,0
DBDRW.US,60,20201215,210000,1,1,0.99,0.99,2400,0
DBDRW.US,60,20201215,220000,1,1,0.99,1,738,0
DBDRW.US,60,20201216,170000,1,1,0.9999,0.9999,6000,0
DBDRW.US,60,20201216,180000,1,1,0.9999,1,1500,0
DBDRW.US,60,20201216,190000,1,1,1,1,100,0
DBDRW.US,60,20201216,200000,0.99,0.99,0.99,0.99,300,0
DBDRW.US,60,20201217,170000,0.99,0.99,0.986,0.986,1590,0
DBDRW.US,60,20201217,180000,0.9799,0.99,0.9799,0.99,4449,0
DBDRW.US,60,20201217,190000,0.99,0.99,0.95,0.95,6890,0
DBDRW.US,60,20201217,200000,0.95,0.95,0.95,0.95,3867,0
DBDRW.US,60,20201217,210000,0.95,0.95,0.9499,0.9499,1000,0
DBDRW.US,60,20201217,220000,0.935,0.99,0.935,0.98,2133,0
DBDRW.US,60,20201218,160000,1,1.02,1,1,152525,0
DBDRW.US,60,20201218,170000,0.98,0.98,0.95,0.95,18300,0
DBDRW.US,60,20201218,180000,0.97,0.97,0.95,0.9501,12000,0
DBDRW.US,60,20201218,190000,0.95,0.95,0.95,0.95,1000,0
DBDRW.US,60,20201218,200000,0.969999,0.969999,0.969899,0.969899,7300,0
DBDRW.US,60,20201218,210000,0.97,0.97,0.97,0.97,100,0
DBDRW.US,60,20201221,160000,0.95,0.95,0.89,0.89,7781,0
DBDRW.US,60,20201221,170000,0.95,0.95,0.95,0.95,1820,0
DBDRW.US,60,20201221,180000,0.95,0.95,0.95,0.95,270,0
DBDRW.US,60,20201221,190000,0.96,0.97,0.96,0.97,39010,0
DBDRW.US,60,20201221,200000,0.97,0.97,0.9654,0.9654,1100,0
DBDRW.US,60,20201221,220000,0.97,0.97,0.947501,0.9699,8100,0
DBDRW.US,60,20201222,160000,0.98,0.98,0.98,0.98,300,0
DBDRW.US,60,20201222,170000,0.98,1,0.97,0.975,120521,0
DBDRW.US,60,20201222,180000,0.9999,1,0.9878,0.9879,12800,0
DBDRW.US,60,20201222,190000,0.9878,1,0.9878,0.9999,1320,0
DBDRW.US,60,20201222,200000,1,1,0.99985,1,43500,0
DBDRW.US,60,20201222,210000,1,1.1,1,1.1,21273,0
DBDRW.US,60,20201222,220000,1.1,1.1,1,1.1,18593,0
DBDRW.US,60,20201223,160000,1.1,1.1,1.1,1.1,1800,0
DBDRW.US,60,20201223,170000,1.1,1.12,1.1,1.12,40500,0
DBDRW.US,60,20201223,180000,1.12,1.12,1.1,1.11,2209,0
DBDRW.US,60,20201223,190000,1.11,1.12,1.11,1.1155,4200,0
DBDRW.US,60,20201223,200000,1.12,1.12,1.1,1.1,10040,0
DBDRW.US,60,20201223,210000,1.1,1.1,1.1,1.1,3000,0
DBDRW.US,60,20201223,220000,1.05,1.05,1.05,1.05,600,0
DBDRW.US,60,20201224,160000,1.09,1.1,1.09,1.1,5180,0
DBDRW.US,60,20201224,170000,1.1,1.1,1.075,1.0987,26400,0
DBDRW.US,60,20201224,180000,1.05,1.0504,1.0001,1.017,19731,0
DBDRW.US,60,20201224,190000,1.02,1.18,1.02,1.18,130699,0
DBDRW.US,60,20201228,160000,1.3,1.3,1.282,1.3,45350,0
DBDRW.US,60,20201228,170000,1.3,1.3,1.2801,1.3,1500,0
DBDRW.US,60,20201228,180000,1.28,1.3,1.28,1.3,14607,0
DBDRW.US,60,20201228,190000,1.275,1.275,1.275,1.275,500,0
DBDRW.US,60,20201228,200000,1.2999,1.3,1.25,1.2999,2300,0
DBDRW.US,60,20201228,210000,1.3,1.3,1.26,1.275,21000,0
DBDRW.US,60,20201228,220000,1.26,1.26,1.25,1.25,2700,0
DBDRW.US,60,20201229,160000,1.3,1.3,1.272,1.28,42691,0
DBDRW.US,60,20201229,170000,1.3,1.3,1.25,1.26,47131,0
DBDRW.US,60,20201229,180000,1.273,1.28,1.25,1.25,26520,0
DBDRW.US,60,20201229,190000,1.265,1.28,1.265,1.28,2900,0
DBDRW.US,60,20201229,200000,1.3,1.3,1.28,1.3,11500,0
DBDRW.US,60,20201229,210000,1.3,1.3,1.26,1.2601,11050,0
DBDRW.US,60,20201229,220000,1.26,1.26,1.1997,1.2,18012,0
DBDRW.US,60,20201230,160000,1.2,1.25,1.196,1.25,22400,0
DBDRW.US,60,20201230,170000,1.25,1.3,1.225,1.29,30900,0
DBDRW.US,60,20201230,180000,1.29,1.29,1.2499,1.25,1800,0
DBDRW.US,60,20201230,190000,1.25,1.25,1.24,1.24,600,0
DBDRW.US,60,20201230,200000,1.24,1.25,1.23,1.25,3095,0
DBDRW.US,60,20201230,210000,1.25,1.3,1.23,1.3,22800,0
DBDRW.US,60,20201230,220000,1.3,1.3,1.265,1.3,9307,0
DBDRW.US,60,20201231,170000,1.255,1.3,1.2102,1.3,5400,0
DBDRW.US,60,20201231,180000,1.2502,1.2502,1.2,1.206,7056,0
DBDRW.US,60,20201231,190000,1.2001,1.25,1.2001,1.21,4300,0
DBDRW.US,60,20201231,200000,1.2899,1.29,1.21,1.239,1200,0
DBDRW.US,60,20201231,210000,1.23,1.29,1.2,1.2,1050,0
DBDRW.US,60,20201231,220000,1.19,1.23,1.18,1.2185,5200,0
DBDRW.US,60,20210104,160000,1.3,1.3,1.15,1.15,15727,0
DBDRW.US,60,20210104,170000,1.2,1.26,1.2,1.26,7900,0
DBDRW.US,60,20210104,180000,1.245,1.245,1.245,1.245,100,0
DBDRW.US,60,20210104,190000,1.22,1.22,1.22,1.22,900,0
DBDRW.US,60,20210104,200000,1.245,1.2698,1.235,1.235,550,0
DBDRW.US,60,20210104,210000,1.245,1.245,1.245,1.245,1125,0
DBDRW.US,60,20210104,220000,1.22,1.22,1.22,1.22,5060,0
DBDRW.US,60,20210105,160000,1.18,1.1902,1.18,1.1902,1175,0
DBDRW.US,60,20210105,170000,1.19,1.21,1.15,1.21,10650,0
DBDRW.US,60,20210105,180000,1.19,1.22,1.17,1.19,21470,0
DBDRW.US,60,20210105,190000,1.17,1.17,1.12,1.12,59101,0
DBDRW.US,60,20210105,200000,1.12,1.15,1.12,1.1497,3700,0
DBDRW.US,60,20210105,210000,1.15,1.18,1.15,1.15,10664,0
DBDRW.US,60,20210105,220000,1.15,1.15,1.13,1.1499,9450,0
DBDRW.US,60,20210106,160000,1.15,1.15,1.1255,1.1255,1056,0
DBDRW.US,60,20210106,170000,1.14,1.15,1.14,1.15,13224,0
DBDRW.US,60,20210106,180000,1.1501,1.1501,1.1498,1.1498,3956,0
DBDRW.US,60,20210106,190000,1.15,1.15,1.14,1.14,17946,0
DBDRW.US,60,20210106,200000,1.15,1.15,1.1301,1.1302,29294,0
DBDRW.US,60,20210106,210000,1.14,1.141,1.14,1.1402,4105,0
DBDRW.US,60,20210106,220000,1.14,1.15,1.13,1.13,6342,0
DBDRW.US,60,20210107,160000,1.185,1.185,1.185,1.185,200,0
DBDRW.US,60,20210107,170000,1.18,1.18,1.13,1.1301,4200,0
DBDRW.US,60,20210107,180000,1.15,1.15,1.13,1.13,9000,0
DBDRW.US,60,20210107,190000,1.14,1.14,1.14,1.14,4800,0
DBDRW.US,60,20210107,200000,1.14,1.14,1.14,1.14,300,0
DBDRW.US,60,20210107,210000,1.14,1.14,1.14,1.14,4300,0
DBDRW.US,60,20210107,220000,1.15,1.15,1.12,1.12,3760,0
DBDRW.US,60,20210108,160000,1.27,1.3,1.2697,1.2697,9000,0
DBDRW.US,60,20210108,170000,1.1999,1.2,1.1499,1.2,44900,0
DBDRW.US,60,20210108,180000,1.1999,1.2,1.18,1.18,5500,0
DBDRW.US,60,20210108,190000,1.19,1.27,1.18,1.235,25052,0
DBDRW.US,60,20210108,200000,1.2,1.2,1.2,1.2,519,0
DBDRW.US,60,20210108,210000,1.2101,1.24,1.21,1.24,4200,0
DBDRW.US,60,20210108,220000,1.225,1.24,1.19,1.2,15530,0
DBDRW.US,60,20210111,160000,1.25,1.27,1.25,1.2645,16826,0
DBDRW.US,60,20210111,170000,1.22,1.23,1.17,1.2,28710,0
DBDRW.US,60,20210111,180000,1.245,1.25,1.2,1.25,3990,0
DBDRW.US,60,20210111,190000,1.2499,1.2499,1.23,1.23,1764,0
DBDRW.US,60,20210111,200000,1.23,1.25,1.2003,1.24,8494,0
DBDRW.US,60,20210111,210000,1.24,1.25,1.2203,1.2399,19860,0
DBDRW.US,60,20210111,220000,1.235,1.28,1.2,1.2201,6941,0
DBDRW.US,60,20210112,160000,1.3,1.3199,1.28,1.31,35272,0
DBDRW.US,60,20210112,170000,1.31,1.33,1.3,1.33,23638,0
DBDRW.US,60,20210112,180000,1.3301,1.35,1.33,1.35,43522,0
DBDRW.US,60,20210112,190000,1.35,1.35,1.34,1.35,2323,0
DBDRW.US,60,20210112,200000,1.3202,1.35,1.3202,1.3499,10850,0
DBDRW.US,60,20210112,210000,1.3499,1.35,1.3399,1.3415,28275,0
DBDRW.US,60,20210112,220000,1.3399,1.45,1.3,1.45,73749,0
DBDRW.US,60,20210113,160000,1.44,1.5,1.3995,1.5,28205,0
DBDRW.US,60,20210113,170000,1.48,1.49,1.44,1.47,25452,0
DBDRW.US,60,20210113,180000,1.49,1.5,1.4,1.5,98217,0
DBDRW.US,60,20210113,190000,1.5,1.5,1.4501,1.5,12200,0
DBDRW.US,60,20210113,200000,1.5,1.5,1.46,1.48,27477,0
DBDRW.US,60,20210113,210000,1.48,1.5,1.4602,1.485,44457,0
DBDRW.US,60,20210113,220000,1.5,1.65,1.5,1.5601,193539,0
DBDRW.US,60,20210114,160000,1.62,1.63,1.62,1.63,32398,0
DBDRW.US,60,20210114,170000,1.63,1.74,1.62,1.7,46755,0
DBDRW.US,60,20210114,180000,1.7,1.71,1.6899,1.705,15619,0
DBDRW.US,60,20210114,190000,1.73,1.73,1.66,1.73,90990,0
DBDRW.US,60,20210114,200000,1.7298,1.73,1.6,1.73,32935,0
DBDRW.US,60,20210114,210000,1.73,1.73,1.65,1.65,2937,0
DBDRW.US,60,20210114,220000,1.69,1.74,1.66,1.66,15000,0
DBDRW.US,60,20210115,160000,1.8,1.8,1.67,1.7002,18030,0
DBDRW.US,60,20210115,170000,1.755,1.8,1.54,1.5999,51139,0
DBDRW.US,60,20210115,180000,1.5601,1.75,1.5,1.55,42770,0
DBDRW.US,60,20210115,190000,1.56,1.75,1.56,1.69,7775,0
DBDRW.US,60,20210115,200000,1.7299,1.75,1.71,1.75,20575,0
DBDRW.US,60,20210115,210000,1.75,1.75,1.72,1.72,7700,0
DBDRW.US,60,20210115,220000,1.72,1.72,1.685,1.69,800,0
DBDRW.US,60,20210119,160000,1.7,1.72,1.66,1.66,5800,0
DBDRW.US,60,20210119,170000,1.7,1.75,1.7,1.75,24181,0
DBDRW.US,60,20210119,180000,1.66,1.73,1.55,1.67,43503,0
DBDRW.US,60,20210119,190000,1.71,1.72,1.57,1.72,6300,0
DBDRW.US,60,20210119,200000,1.62,1.62,1.6,1.6,8900,0
DBDRW.US,60,20210119,210000,1.59,1.61,1.55,1.56,6387,0
DBDRW.US,60,20210119,220000,1.54,1.6101,1.54,1.6101,2410,0
DBDRW.US,60,20210120,160000,1.6,1.609,1.55,1.55,4700,0
DBDRW.US,60,20210120,170000,1.56,1.6015,1.56,1.6015,600,0
DBDRW.US,60,20210120,180000,1.6,1.6,1.6,1.6,100,0
DBDRW.US,60,20210120,190000,1.6,1.68,1.55,1.6,13300,0
DBDRW.US,60,20210120,200000,1.56,1.6,1.55,1.6,738,0
DBDRW.US,60,20210120,210000,1.575,1.59,1.575,1.59,400,0
DBDRW.US,60,20210120,220000,1.5501,1.6,1.5501,1.5701,1600,0
DBDRW.US,60,20210121,160000,1.6,1.6,1.57,1.57,600,0
DBDRW.US,60,20210121,170000,1.585,1.59,1.55,1.55,34600,0
DBDRW.US,60,20210121,180000,1.6,1.7,1.55,1.7,34575,0
DBDRW.US,60,20210121,190000,1.63,1.63,1.55,1.6,11950,0
DBDRW.US,60,20210121,210000,1.6,1.6,1.6,1.6,500,0
DBDRW.US,60,20210121,220000,1.5801,1.65,1.56,1.6,10700,0
DBDRW.US,60,20210122,160000,1.57,1.57,1.53,1.53,5400,0
DBDRW.US,60,20210122,170000,1.55,1.58,1.53,1.54,96359,0
DBDRW.US,60,20210122,180000,1.54,1.7,1.54,1.6,166064,0
DBDRW.US,60,20210122,190000,1.61,1.67,1.6,1.6302,104701,0
DBDRW.US,60,20210122,200000,1.68,1.6899,1.65,1.66,10250,0
DBDRW.US,60,20210122,210000,1.63,1.64,1.61,1.61,16000,0
DBDRW.US,60,20210122,220000,1.61,1.61,1.57,1.6,29000,0
DBDRW.US,60,20210125,160000,1.61,1.61,1.53,1.555,10500,0
DBDRW.US,60,20210125,170000,1.55,1.65,1.55,1.6,24114,0
DBDRW.US,60,20210125,180000,1.56,1.63,1.53,1.63,13536,0
DBDRW.US,60,20210125,190000,1.62,1.6202,1.55,1.6001,30305,0
DBDRW.US,60,20210125,200000,1.6,1.63,1.6,1.62,12850,0
DBDRW.US,60,20210125,210000,1.6299,1.63,1.6,1.6,3988,0
DBDRW.US,60,20210125,220000,1.61,1.61,1.57,1.57,23261,0
DBDRW.US,60,20210126,160000,1.6,1.6,1.6,1.6,600,0
DBDRW.US,60,20210126,170000,1.585,1.585,1.57,1.5707,1700,0
DBDRW.US,60,20210126,180000,1.56,1.56,1.56,1.56,200,0
DBDRW.US,60,20210126,190000,1.56,1.56,1.53,1.53,2554,0
DBDRW.US,60,20210126,200000,1.56,1.5999,1.53,1.5999,1404,0
DBDRW.US,60,20210126,210000,1.56,1.59,1.52,1.52,6884,0
DBDRW.US,60,20210126,220000,1.51,1.53,1.44,1.44,19187,0
DBDRW.US,60,20210127,160000,1.44,1.449,1.44,1.449,5700,0
DBDRW.US,60,20210127,170000,1.3501,1.4799,1.35,1.375,18688,0
DBDRW.US,60,20210127,180000,1.36,1.39,1.25,1.3498,19368,0
DBDRW.US,60,20210127,190000,1.33,1.33,1.21,1.3,22175,0
DBDRW.US,60,20210127,200000,1.26,1.3,1.2,1.2401,51605,0
DBDRW.US,60,20210127,210000,1.24,1.45,1.22,1.3,31601,0
DBDRW.US,60,20210127,220000,1.29,1.48,1.21,1.21,54983,0
DBDRW.US,60,20210128,160000,1.395,1.44,1.395,1.44,1500,0
DBDRW.US,60,20210128,170000,1.28,1.37,1.28,1.37,4550,0
DBDRW.US,60,20210128,180000,1.35,1.35,1.33,1.33,25650,0
DBDRW.US,60,20210128,190000,1.33,1.33,1.1701,1.1701,10855,0
DBDRW.US,60,20210128,200000,1.251,1.26,1.22,1.23,11900,0
DBDRW.US,60,20210128,210000,1.22,1.22,1.21,1.21,210,0
DBDRW.US,60,20210128,220000,1.2299,1.23,1.21,1.23,7572,0
DBDRW.US,60,20210129,160000,1.24,1.3,1.22,1.3,10846,0
DBDRW.US,60,20210129,170000,1.29,1.29,1.29,1.29,700,0
DBDRW.US,60,20210129,180000,1.3,1.32,1.27,1.27,23900,0
DBDRW.US,60,20210129,190000,1.27,1.29,1.23,1.27,4100,0
DBDRW.US,60,20210129,200000,1.25,1.26,1.2,1.2,24605,0
DBDRW.US,60,20210129,210000,1.2,1.21,1.2,1.21,700,0
DBDRW.US,60,20210129,220000,1.22,1.3,1.22,1.25,58283,0
DBDRW.US,60,20210201,170000,1.29,1.3,1.29,1.2901,990,0
DBDRW.US,60,20210201,180000,1.295,1.32,1.2901,1.3,19443,0
DBDRW.US,60,20210201,190000,1.31,1.3199,1.28,1.28,6947,0
DBDRW.US,60,20210201,200000,1.31,1.31,1.31,1.31,905,0
DBDRW.US,60,20210201,210000,1.31,1.3199,1.3,1.3,5500,0
DBDRW.US,60,20210201,220000,1.3,1.3198,1.3,1.3198,5600,0
DBDRW.US,60,20210202,170000,1.3,1.35,1.3,1.31,8611,0
DBDRW.US,60,20210202,180000,1.35,1.4,1.35,1.4,4872,0
DBDRW.US,60,20210202,190000,1.4,1.47,1.36,1.36,4100,0
DBDRW.US,60,20210202,200000,1.4,1.4,1.4,1.4,1500,0
DBDRW.US,60,20210202,210000,1.395,1.395,1.35,1.35,20430,0
DBDRW.US,60,20210202,220000,1.35,1.35,1.31,1.31,20945,0
DBDRW.US,60,20210203,160000,1.32,1.32,1.31,1.31,8100,0
DBDRW.US,60,20210203,170000,1.31,1.32,1.3,1.315,16023,0
DBDRW.US,60,20210203,180000,1.315,1.32,1.31,1.3199,3400,0
DBDRW.US,60,20210203,190000,1.32,1.3999,1.32,1.3849,28168,0
DBDRW.US,60,20210203,200000,1.375,1.375,1.33,1.35,19420,0
DBDRW.US,60,20210203,210000,1.35,1.35,1.31,1.32,12000,0
DBDRW.US,60,20210203,220000,1.3101,1.32,1.31,1.3101,23843,0
DBDRW.US,60,20210204,160000,1.33,1.33,1.32,1.33,9125,0
DBDRW.US,60,20210204,170000,1.33,1.35,1.32,1.35,32557,0
DBDRW.US,60,20210204,180000,1.3499,1.35,1.3499,1.35,18211,0
DBDRW.US,60,20210204,190000,1.35,1.35,1.3201,1.35,29394,0
DBDRW.US,60,20210204,200000,1.36,1.375,1.35,1.35,6800,0
DBDRW.US,60,20210204,210000,1.36,1.39,1.3596,1.38,16000,0
DBDRW.US,60,20210204,220000,1.37,1.38,1.35,1.38,44744,0
DBDRW.US,60,20210205,160000,1.38,1.38,1.3699,1.37,25390,0
DBDRW.US,60,20210205,170000,1.3699,1.45,1.35,1.42,42021,0
DBDRW.US,60,20210205,180000,1.42,1.45,1.42,1.42,9100,0
DBDRW.US,60,20210205,190000,1.45,1.46,1.43,1.45,18645,0
DBDRW.US,60,20210205,200000,1.43,1.45,1.41,1.43,12910,0
DBDRW.US,60,20210205,210000,1.43,1.43,1.42,1.42,2309,0
DBDRW.US,60,20210205,220000,1.42,1.44,1.405,1.44,46750,0
DBDRW.US,60,20210208,160000,1.44,1.44,1.41,1.42,35677,0
DBDRW.US,60,20210208,170000,1.41,1.5,1.4,1.5,288905,0
DBDRW.US,60,20210208,180000,1.5,1.5,1.47,1.47,9125,0
DBDRW.US,60,20210208,190000,1.46,1.47,1.46,1.46,15614,0
DBDRW.US,60,20210208,200000,1.46,1.47,1.44,1.46,174045,0
DBDRW.US,60,20210208,210000,1.45,1.47,1.44,1.47,112059,0
DBDRW.US,60,20210208,220000,1.465,1.47,1.43,1.45,179818,0
DBDRW.US,60,20210209,160000,1.57,1.57,1.4996,1.4996,24700,0
DBDRW.US,60,20210209,170000,1.5499,1.57,1.5,1.5,26213,0
DBDRW.US,60,20210209,180000,1.48,1.5,1.48,1.49,5340,0
DBDRW.US,60,20210209,190000,1.49,1.49,1.46,1.4601,16520,0
DBDRW.US,60,20210209,200000,1.47,1.49,1.46,1.49,6200,0
DBDRW.US,60,20210209,210000,1.4899,1.49,1.47,1.47,8920,0
DBDRW.US,60,20210209,220000,1.46,1.46,1.44,1.45,49450,0
DBDRW.US,60,20210210,160000,1.5,1.5,1.45,1.4501,12872,0
DBDRW.US,60,20210210,170000,1.47,1.49,1.386,1.386,25107,0
DBDRW.US,60,20210210,180000,1.42,1.45,1.41,1.45,15734,0
DBDRW.US,60,20210210,190000,1.43,1.45,1.38,1.38,127256,0
DBDRW.US,60,20210210,200000,1.4,1.46,1.39,1.434,20952,0
DBDRW.US,60,20210210,210000,1.46,1.49,1.3799,1.3799,31684,0
DBDRW.US,60,20210210,220000,1.38,1.385,1.31,1.3302,92382,0
DBDRW.US,60,20210211,160000,1.35,1.368,1.335,1.34,13430,0
DBDRW.US,60,20210211,170000,1.33,1.33,1.28,1.295,94233,0
DBDRW.US,60,20210211,180000,1.295,1.34,1.22,1.34,76274,0
DBDRW.US,60,20210211,190000,1.32,1.32,1.27,1.32,58880,0
DBDRW.US,60,20210211,200000,1.32,1.34,1.32,1.32,7800,0
DBDRW.US,60,20210211,210000,1.32,1.32,1.2906,1.2906,17794,0
DBDRW.US,60,20210211,220000,1.295,1.39,1.295,1.38,81712,0
DBDRW.US,60,20210212,160000,1.38,1.42,1.38,1.42,450,0
DBDRW.US,60,20210212,170000,1.42,1.45,1.345,1.36,51294,0
DBDRW.US,60,20210212,180000,1.3301,1.39,1.33,1.36,8925,0
DBDRW.US,60,20210212,190000,1.38,1.43,1.38,1.43,15830,0
DBDRW.US,60,20210212,200000,1.39,1.4,1.39,1.395,40705,0
DBDRW.US,60,20210212,210000,1.3901,1.4,1.33,1.36,57993,0
DBDRW.US,60,20210212,220000,1.345,1.36,1.34,1.34,21440,0
DBDRW.US,60,20210216,160000,1.45,1.45,1.34,1.34,20328,0
DBDRW.US,60,20210216,170000,1.37,1.38,1.32,1.35,36783,0
DBDRW.US,60,20210216,180000,1.335,1.4,1.335,1.4,14650,0
DBDRW.US,60,20210216,190000,1.37,1.4,1.32,1.33,4475,0
DBDRW.US,60,20210216,200000,1.38,1.38,1.3501,1.38,4300,0
DBDRW.US,60,20210216,210000,1.38,1.3801,1.37,1.38,25875,0
DBDRW.US,60,20210216,220000,1.39,1.4,1.3599,1.36,27822,0
