<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIR.US,60,20201221,220000,34.01,34.96,33.91,34.92,90445,0
AVIR.US,60,20201222,160000,34.94,34.94,34.15,34.76,11040,0
AVIR.US,60,20201222,170000,34.815,36.585,34.77,36.505,26870,0
AVIR.US,60,20201222,180000,36.5,36.5,35.23,35.89,38947,0
AVIR.US,60,20201222,190000,35.885,36.78,35.82,36.61,53777,0
AVIR.US,60,20201222,200000,36.735,38.22,36.6,36.67,51651,0
AVIR.US,60,20201222,210000,36.65,36.85,36.1,36.285,36141,0
AVIR.US,60,20201222,220000,36.31,36.65,35.91,36.21,80989,0
AVIR.US,60,20201223,160000,36.69,37.105,35.14,35.31,19191,0
AVIR.US,60,20201223,170000,35.46,36.36,35.46,36.245,19350,0
AVIR.US,60,20201223,180000,36.21,36.22,34.01,34.02,29759,0
AVIR.US,60,20201223,190000,34.105,34.58,33.7,34.21,53646,0
AVIR.US,60,20201223,200000,34.21,34.4872,33.8,34.22,25198,0
AVIR.US,60,20201223,210000,34.31,34.66,34,34.59,38062,0
AVIR.US,60,20201223,220000,34.66,34.98,34.39,34.58,174941,0
AVIR.US,60,20201224,160000,34.31,34.72,33.88,34.26,8955,0
AVIR.US,60,20201224,170000,34.4,35.34,34.01,34.87,14164,0
AVIR.US,60,20201224,180000,34.53,35.19,34.29,34.55,25924,0
AVIR.US,60,20201224,190000,34.61,34.82,34.26,34.3,3291,0
AVIR.US,60,20201224,200000,34.48,34.48,34.48,34.48,2480,0
AVIR.US,60,20201228,160000,34.5,35.9562,34.5,34.77,7107,0
AVIR.US,60,20201228,170000,35.2,35.25,34.61,34.965,24292,0
AVIR.US,60,20201228,180000,34.965,35.92,34.9,35.28,21206,0
AVIR.US,60,20201228,190000,35.3,36.3,35.3,36.2,28869,0
AVIR.US,60,20201228,200000,36.025,37.4336,36.01,37.12,17173,0
AVIR.US,60,20201228,210000,36.985,37.93,36.45,37.93,31048,0
AVIR.US,60,20201228,220000,37.98,39.46,37.52,39.09,90382,0
AVIR.US,60,20201229,160000,39.28,40.92,39,40.15,12489,0
AVIR.US,60,20201229,170000,40.5,40.99,37.59,40.52,109594,0
AVIR.US,60,20201229,180000,40.57,40.82,39.58,40.51,33481,0
AVIR.US,60,20201229,190000,40.525,41.26,40.29,40.64,14857,0
AVIR.US,60,20201229,200000,40.58,40.58,39.5,40.295,32790,0
AVIR.US,60,20201229,210000,40.295,40.48,39.61,39.61,23700,0
AVIR.US,60,20201229,220000,39.69,39.738,39.05,39.34,33853,0
AVIR.US,60,20201230,160000,39.54,40.41,39.49,40.32,15317,0
AVIR.US,60,20201230,170000,40.06,41.37,40.06,40.35,11960,0
AVIR.US,60,20201230,180000,40.57,41.4271,40.35,41.05,7507,0
AVIR.US,60,20201230,190000,41.25,41.25,40.3,40.33,16024,0
AVIR.US,60,20201230,200000,40.525,41.24,40,40.81,29122,0
AVIR.US,60,20201230,210000,40.67,41.5,40.67,41.5,12386,0
AVIR.US,60,20201230,220000,41.375,41.99,41.25,41.71,40786,0
AVIR.US,60,20201231,160000,41.87,41.9899,41.21,41.21,9064,0
AVIR.US,60,20201231,170000,41.6159,41.7828,40.35,40.635,53641,0
AVIR.US,60,20201231,180000,40.805,41.19,40.67,40.8668,6043,0
AVIR.US,60,20201231,190000,40.575,40.78,40.125,40.235,3335,0
AVIR.US,60,20201231,200000,40.1,41.19,40.1,40.78,26968,0
AVIR.US,60,20201231,210000,40.73,41.795,40.66,41.2,13961,0
AVIR.US,60,20201231,220000,41.315,42.21,41.01,41.78,43757,0
AVIR.US,60,20210104,160000,42.15,42.19,41.5898,41.6469,3942,0
AVIR.US,60,20210104,170000,41.895,43.19,41.74,42.5,12007,0
AVIR.US,60,20210104,180000,42.3414,44.11,42.31,43.13,23778,0
AVIR.US,60,20210104,190000,43.11,43.425,42.335,43.14,6072,0
AVIR.US,60,20210104,200000,42.945,43.315,42.31,42.31,17614,0
AVIR.US,60,20210104,210000,42.33,42.37,41.7,41.92,19644,0
AVIR.US,60,20210104,220000,42.39,42.39,41.41,41.42,42891,0
AVIR.US,60,20210105,160000,41.57,41.916,40.5,40.785,20057,0
AVIR.US,60,20210105,170000,40.78,41.225,39.55,40.77,62194,0
AVIR.US,60,20210105,180000,40.73,41.43,40.01,41.05,21903,0
AVIR.US,60,20210105,190000,41.2,42,40.96,41.7,29925,0
AVIR.US,60,20210105,200000,41.585,41.83,41.1964,41.4688,9737,0
AVIR.US,60,20210105,210000,41.65,41.8776,41.21,41.55,18095,0
AVIR.US,60,20210105,220000,41.56,41.97,41.31,41.8,51207,0
AVIR.US,60,20210106,160000,42.17,42.8136,41.21,41.47,5452,0
AVIR.US,60,20210106,170000,41.565,42.7,41.565,42.675,11908,0
AVIR.US,60,20210106,180000,42.86,43.44,42.3,43.44,6247,0
AVIR.US,60,20210106,190000,43.175,43.91,42.76,43.445,5694,0
AVIR.US,60,20210106,200000,43.65,44.3896,43.51,43.815,6006,0
AVIR.US,60,20210106,210000,43.7,44,42.89,43.55,22168,0
AVIR.US,60,20210106,220000,43.7,43.75,42.54,43.38,32362,0
AVIR.US,60,20210107,160000,43.52,44.28,43.08,44.05,6186,0
AVIR.US,60,20210107,170000,44.56,45.38,43.84,45.215,69397,0
AVIR.US,60,20210107,180000,45.185,45.82,44.01,44.3,52630,0
AVIR.US,60,20210107,190000,44.675,44.735,43.25,43.53,29441,0
AVIR.US,60,20210107,200000,43.4,43.79,42.07,42.9,19545,0
AVIR.US,60,20210107,210000,43.12,44.24,42.71,43.975,15079,0
AVIR.US,60,20210107,220000,44.165,44.5,43.785,44.26,29678,0
AVIR.US,60,20210108,160000,45.08,46.26,44.94,45.595,36569,0
AVIR.US,60,20210108,170000,45.65,45.9076,44.64,44.79,8775,0
AVIR.US,60,20210108,180000,44.82,45.1039,44.3404,44.44,3300,0
AVIR.US,60,20210108,190000,44.48,44.745,44.16,44.185,15372,0
AVIR.US,60,20210108,200000,44.46,46.44,44.32,46.15,108231,0
AVIR.US,60,20210108,210000,45.885,47.43,45.695,47.43,12096,0
AVIR.US,60,20210108,220000,47.46,48.135,46.84,48.06,33491,0
AVIR.US,60,20210111,160000,48.99,48.99,46.09,47.68,25270,0
AVIR.US,60,20210111,170000,47.5,49.6,47.5,49.25,29110,0
AVIR.US,60,20210111,180000,48.99,49.4621,48.68,49.36,25021,0
AVIR.US,60,20210111,190000,49.6099,49.66,47.89,48.41,23716,0
AVIR.US,60,20210111,200000,48.25,48.31,47.21,47.635,22654,0
AVIR.US,60,20210111,210000,47.45,47.55,46.25,46.84,28649,0
AVIR.US,60,20210111,220000,46.595,47.26,46.01,47.04,53814,0
AVIR.US,60,20210112,160000,46.75,47.45,45.595,46.625,14016,0
AVIR.US,60,20210112,170000,46.41,47.54,46.25,46.81,94884,0
AVIR.US,60,20210112,180000,46.81,47.5,46.695,46.93,54211,0
AVIR.US,60,20210112,190000,46.86,48.18,46.76,46.99,36500,0
AVIR.US,60,20210112,200000,47.31,47.46,46.17,46.94,30362,0
AVIR.US,60,20210112,210000,46.98,46.99,44.82,45.095,38634,0
AVIR.US,60,20210112,220000,45.25,45.85,44.65,45.23,60398,0
AVIR.US,60,20210113,160000,45.45,45.65,45.3,45.61,1229,0
AVIR.US,60,20210113,170000,45.2,46.56,44.91,46.33,9835,0
AVIR.US,60,20210113,180000,46.475,47,45.795,46.7,12038,0
AVIR.US,60,20210113,190000,46.61,47.95,46.61,47.95,8369,0
AVIR.US,60,20210113,200000,47.94,49.1,47.7,49,12289,0
AVIR.US,60,20210113,210000,49,49.8199,48.81,49.15,14254,0
AVIR.US,60,20210113,220000,48.95,50.37,48.765,50.31,66607,0
AVIR.US,60,20210114,160000,50.27,51.96,49.61,51.37,18213,0
AVIR.US,60,20210114,170000,50.595,50.9,49.49,49.6,64160,0
AVIR.US,60,20210114,180000,50.195,50.6654,49.53,50.47,15080,0
AVIR.US,60,20210114,190000,50.52,51.94,50.26,51.91,14056,0
AVIR.US,60,20210114,200000,51.91,52.71,51.35,52.71,8693,0
AVIR.US,60,20210114,210000,52.89,54.462,52.7,53.65,11751,0
AVIR.US,60,20210114,220000,53.27,53.29,51.38,52.1,31722,0
AVIR.US,60,20210115,160000,51.43,53.04,51.43,52.465,19230,0
AVIR.US,60,20210115,170000,52.385,53.7,50.47,53.1497,18826,0
AVIR.US,60,20210115,180000,52.65,54.25,52.58,54.25,9609,0
AVIR.US,60,20210115,190000,54.265,55.79,54,55.25,7685,0
AVIR.US,60,20210115,200000,55.5,57.19,55.4,56.97,9480,0
AVIR.US,60,20210115,210000,56.76,56.76,53.05,54.25,16324,0
AVIR.US,60,20210115,220000,54.22,54.5853,53.01,53.44,15247,0
AVIR.US,60,20210119,160000,54.07,55.15,53.48,53.94,26677,0
AVIR.US,60,20210119,170000,53.99,54.57,53.55,53.81,17739,0
AVIR.US,60,20210119,180000,53.92,54.34,53.3,53.74,23040,0
AVIR.US,60,20210119,190000,53.93,55.44,53.85,54.775,38964,0
AVIR.US,60,20210119,200000,54.78,55.3,54.555,54.82,22558,0
AVIR.US,60,20210119,210000,55.04,55.33,54.76,55.31,25833,0
AVIR.US,60,20210119,220000,54.925,55.47,54.735,55.14,25962,0
AVIR.US,60,20210120,160000,55.4,56.285,55,55.62,11411,0
AVIR.US,60,20210120,170000,55.71,56.43,55.38,56.1,33915,0
AVIR.US,60,20210120,180000,56.26,56.26,55.61,55.93,18682,0
AVIR.US,60,20210120,190000,56.23,56.9,55.64,56.87,19024,0
