<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGE.US,60,20201021,160000,2.01,2.01,1.95,1.95,19223,0
HUGE.US,60,20201021,170000,1.96,2,1.95,1.97,27963,0
HUGE.US,60,20201021,180000,2,2,1.94,1.94,31071,0
HUGE.US,60,20201021,190000,1.95,1.96,1.94,1.94,16618,0
HUGE.US,60,20201021,200000,1.94,1.96,1.94,1.95,12013,0
HUGE.US,60,20201021,210000,1.95,1.95,1.91,1.93,10891,0
HUGE.US,60,20201021,220000,1.93,1.95,1.9,1.94,21005,0
HUGE.US,60,20201022,160000,1.94,1.97,1.75,1.755,99954,0
HUGE.US,60,20201022,170000,1.755,1.848,1.75,1.848,67207,0
HUGE.US,60,20201022,180000,1.8101,1.84,1.78,1.78,30296,0
HUGE.US,60,20201022,190000,1.78,1.82,1.77,1.79,19643,0
HUGE.US,60,20201022,200000,1.7901,1.81,1.78,1.78,21199,0
HUGE.US,60,20201022,210000,1.7956,1.8,1.78,1.78,18130,0
HUGE.US,60,20201022,220000,1.79,1.82,1.78,1.795,34024,0
HUGE.US,60,20201023,160000,1.8036,1.84,1.76,1.8219,46956,0
HUGE.US,60,20201023,170000,1.8049,1.8209,1.78,1.8,28381,0
HUGE.US,60,20201023,180000,1.8,1.82,1.8,1.81,27396,0
HUGE.US,60,20201023,190000,1.8,1.81,1.78,1.78,27025,0
HUGE.US,60,20201023,200000,1.7938,1.8,1.78,1.785,4605,0
HUGE.US,60,20201023,210000,1.78,1.79,1.77,1.77,24082,0
HUGE.US,60,20201023,220000,1.77,1.82,1.76,1.81,52712,0
HUGE.US,60,20201026,150000,1.82,1.8428,1.8,1.81,12341,0
HUGE.US,60,20201026,160000,1.82,1.83,1.78,1.8091,30324,0
HUGE.US,60,20201026,170000,1.79,1.8141,1.78,1.814,19279,0
HUGE.US,60,20201026,180000,1.8001,1.8014,1.79,1.7989,7189,0
HUGE.US,60,20201026,190000,1.79,1.808,1.76,1.7773,30244,0
HUGE.US,60,20201026,200000,1.775,1.8,1.77,1.8,3374,0
HUGE.US,60,20201026,210000,1.79,1.8,1.78,1.79,8119,0
HUGE.US,60,20201027,150000,1.82,1.8241,1.8,1.8222,11087,0
HUGE.US,60,20201027,160000,1.8284,1.84,1.8,1.8,34831,0
HUGE.US,60,20201027,170000,1.8,1.81,1.77,1.78,17955,0
HUGE.US,60,20201027,180000,1.7859,1.7859,1.72,1.73,21084,0
HUGE.US,60,20201027,190000,1.7397,1.75,1.73,1.75,19752,0
HUGE.US,60,20201027,200000,1.7352,1.75,1.73,1.745,14866,0
HUGE.US,60,20201027,210000,1.75,1.77,1.74,1.75,9326,0
HUGE.US,60,20201028,150000,1.75,1.7732,1.64,1.65,67530,0
HUGE.US,60,20201028,160000,1.65,1.71,1.65,1.6811,33794,0
HUGE.US,60,20201028,170000,1.7,1.7,1.68,1.68,4390,0
HUGE.US,60,20201028,180000,1.68,1.69,1.67,1.67,23660,0
HUGE.US,60,20201028,190000,1.67,1.6767,1.62,1.6534,57382,0
HUGE.US,60,20201028,200000,1.6534,1.66,1.62,1.62,54972,0
HUGE.US,60,20201028,210000,1.63,1.64,1.55,1.575,111438,0
HUGE.US,60,20201029,150000,1.6,1.6711,1.56,1.645,26165,0
HUGE.US,60,20201029,160000,1.64,1.67,1.63,1.6363,20269,0
HUGE.US,60,20201029,170000,1.63,1.6311,1.57,1.6,23021,0
HUGE.US,60,20201029,180000,1.59,1.6,1.56,1.56,18415,0
HUGE.US,60,20201029,190000,1.57,1.594,1.57,1.59,4150,0
HUGE.US,60,20201029,200000,1.59,1.6122,1.58,1.58,15813,0
HUGE.US,60,20201029,210000,1.59,1.59,1.55,1.55,35240,0
HUGE.US,60,20201030,150000,1.58,1.64,1.56,1.5664,8589,0
HUGE.US,60,20201030,160000,1.5899,1.5899,1.42,1.46,58329,0
HUGE.US,60,20201030,170000,1.4374,1.49,1.42,1.43,46615,0
HUGE.US,60,20201030,180000,1.425,1.43,1.38,1.3976,26899,0
HUGE.US,60,20201030,190000,1.4,1.43,1.39,1.43,24101,0
HUGE.US,60,20201030,200000,1.4201,1.43,1.4,1.42,7158,0
HUGE.US,60,20201030,210000,1.4299,1.4299,1.39,1.4,18709,0
HUGE.US,60,20201102,160000,1.44,1.44,1.41,1.42,18136,0
HUGE.US,60,20201102,170000,1.41,1.4278,1.4,1.405,7297,0
HUGE.US,60,20201102,180000,1.4,1.41,1.39,1.4099,25034,0
HUGE.US,60,20201102,190000,1.406,1.406,1.38,1.3816,11234,0
HUGE.US,60,20201102,200000,1.38,1.41,1.38,1.41,6681,0
HUGE.US,60,20201102,210000,1.41,1.43,1.41,1.4219,7372,0
HUGE.US,60,20201102,220000,1.4289,1.43,1.33,1.38,107836,0
HUGE.US,60,20201103,160000,1.44,1.48,1.4,1.4056,16079,0
HUGE.US,60,20201103,170000,1.4151,1.4525,1.41,1.43,9624,0
HUGE.US,60,20201103,180000,1.4428,1.45,1.4185,1.425,19242,0
HUGE.US,60,20201103,190000,1.425,1.425,1.39,1.4059,21606,0
HUGE.US,60,20201103,200000,1.4058,1.42,1.39,1.4,5868,0
HUGE.US,60,20201103,210000,1.4068,1.43,1.4,1.4155,8376,0
HUGE.US,60,20201103,220000,1.4045,1.43,1.39,1.42,31982,0
HUGE.US,60,20201104,160000,1.42,1.42,1.4,1.41,16025,0
HUGE.US,60,20201104,170000,1.41,1.43,1.4,1.4,8558,0
HUGE.US,60,20201104,180000,1.42,1.43,1.4,1.4,16083,0
HUGE.US,60,20201104,190000,1.4,1.4,1.3,1.34,90794,0
HUGE.US,60,20201104,200000,1.3622,1.3688,1.33,1.3583,24182,0
HUGE.US,60,20201104,210000,1.3501,1.37,1.3501,1.3618,13477,0
HUGE.US,60,20201104,220000,1.365,1.375,1.34,1.36,36833,0
HUGE.US,60,20201105,160000,1.4,1.45,1.35,1.393,62703,0
HUGE.US,60,20201105,170000,1.3922,1.42,1.36,1.4001,27276,0
HUGE.US,60,20201105,180000,1.41,1.415,1.38,1.3888,39711,0
HUGE.US,60,20201105,190000,1.3843,1.45,1.3843,1.43,54389,0
HUGE.US,60,20201105,200000,1.4594,1.46,1.428,1.4401,30597,0
HUGE.US,60,20201105,210000,1.4423,1.4578,1.42,1.435,16780,0
HUGE.US,60,20201105,220000,1.4302,1.44,1.4,1.44,56571,0
HUGE.US,60,20201106,160000,1.57,1.69,1.56,1.5953,200139,0
HUGE.US,60,20201106,170000,1.59,1.65,1.52,1.6315,271772,0
HUGE.US,60,20201106,180000,1.6341,1.78,1.6,1.6389,637121,0
HUGE.US,60,20201106,190000,1.6364,1.7,1.6,1.62,251009,0
HUGE.US,60,20201106,200000,1.6058,1.6143,1.47,1.4911,411164,0
HUGE.US,60,20201106,210000,1.4963,1.5199,1.49,1.4913,139363,0
HUGE.US,60,20201106,220000,1.49,1.53,1.49,1.52,136621,0
HUGE.US,60,20201109,160000,1.65,1.69,1.43,1.4856,191401,0
HUGE.US,60,20201109,170000,1.475,1.4901,1.38,1.4094,174670,0
HUGE.US,60,20201109,180000,1.41,1.48,1.39,1.3981,79277,0
HUGE.US,60,20201109,190000,1.3936,1.436,1.38,1.436,102941,0
HUGE.US,60,20201109,200000,1.41,1.4398,1.39,1.4184,45942,0
HUGE.US,60,20201109,210000,1.415,1.47,1.41,1.44,78677,0
HUGE.US,60,20201109,220000,1.43,1.48,1.43,1.48,91266,0
HUGE.US,60,20201110,160000,1.45,1.46,1.35,1.37,72014,0
HUGE.US,60,20201110,170000,1.3791,1.4,1.35,1.35,58522,0
HUGE.US,60,20201110,180000,1.3597,1.38,1.31,1.3297,100328,0
HUGE.US,60,20201110,190000,1.328,1.4,1.3254,1.3737,41576,0
HUGE.US,60,20201110,200000,1.4,1.4,1.3512,1.375,31614,0
HUGE.US,60,20201110,210000,1.3747,1.38,1.36,1.3745,10580,0
HUGE.US,60,20201110,220000,1.37,1.4,1.36,1.39,57221,0
HUGE.US,60,20201111,160000,1.4031,1.42,1.35,1.3917,31466,0
HUGE.US,60,20201111,170000,1.4171,1.42,1.37,1.41,65690,0
HUGE.US,60,20201111,180000,1.41,1.42,1.38,1.3954,16702,0
HUGE.US,60,20201111,190000,1.4,1.4,1.38,1.4,17705,0
HUGE.US,60,20201111,200000,1.395,1.44,1.39,1.4277,62374,0
HUGE.US,60,20201111,210000,1.43,1.48,1.41,1.44,82011,0
HUGE.US,60,20201111,220000,1.43,1.43,1.38,1.43,99973,0
HUGE.US,60,20201112,160000,1.42,1.4284,1.39,1.4129,48820,0
HUGE.US,60,20201112,170000,1.41,1.4101,1.35,1.3961,56104,0
HUGE.US,60,20201112,180000,1.39,1.4,1.34,1.36,92185,0
HUGE.US,60,20201112,190000,1.36,1.37,1.34,1.3489,34893,0
HUGE.US,60,20201112,200000,1.3473,1.36,1.34,1.36,23512,0
HUGE.US,60,20201112,210000,1.3539,1.38,1.35,1.36,39051,0
HUGE.US,60,20201112,220000,1.36,1.39,1.35,1.39,60994,0
HUGE.US,60,20201113,160000,1.4,1.4,1.28,1.3059,215462,0
HUGE.US,60,20201113,170000,1.3146,1.35,1.29,1.295,201217,0
HUGE.US,60,20201113,180000,1.2954,1.33,1.29,1.318,86060,0
HUGE.US,60,20201113,190000,1.315,1.37,1.29,1.31,255662,0
HUGE.US,60,20201113,200000,1.3153,1.345,1.31,1.33,87897,0
HUGE.US,60,20201113,210000,1.33,1.47,1.31,1.41,413575,0
HUGE.US,60,20201113,220000,1.415,1.57,1.39,1.5,1129051,0
HUGE.US,60,20201116,160000,1.48,1.48,1.35,1.41,289807,0
HUGE.US,60,20201116,170000,1.4095,1.42,1.38,1.4059,227908,0
HUGE.US,60,20201116,180000,1.41,1.42,1.4,1.4111,62030,0
HUGE.US,60,20201116,190000,1.415,1.42,1.4,1.4039,24171,0
HUGE.US,60,20201116,200000,1.4011,1.4499,1.4,1.435,46894,0
HUGE.US,60,20201116,210000,1.435,1.46,1.42,1.445,80324,0
HUGE.US,60,20201116,220000,1.45,1.45,1.43,1.44,57827,0
HUGE.US,60,20201117,160000,1.44,1.44,1.38,1.38,95216,0
HUGE.US,60,20201117,170000,1.38,1.44,1.37,1.4211,111210,0
HUGE.US,60,20201117,180000,1.41,1.41,1.38,1.3978,60786,0
HUGE.US,60,20201117,190000,1.39,1.41,1.39,1.4,23764,0
HUGE.US,60,20201117,200000,1.39,1.4,1.39,1.3989,12370,0
HUGE.US,60,20201117,210000,1.39,1.42,1.39,1.4132,15242,0
HUGE.US,60,20201117,220000,1.4157,1.44,1.4006,1.44,54099,0
HUGE.US,60,20201118,160000,1.43,1.44,1.36,1.3899,123962,0
HUGE.US,60,20201118,170000,1.3771,1.4,1.36,1.38,147704,0
HUGE.US,60,20201118,180000,1.39,1.4,1.38,1.4,45642,0
HUGE.US,60,20201118,190000,1.3959,1.4,1.39,1.3917,22439,0
HUGE.US,60,20201118,200000,1.3961,1.4,1.37,1.39,37392,0
HUGE.US,60,20201118,210000,1.38,1.385,1.37,1.3738,64167,0
HUGE.US,60,20201118,220000,1.375,1.38,1.35,1.37,131938,0
HUGE.US,60,20201119,160000,1.39,1.39,1.35,1.3501,116713,0
HUGE.US,60,20201119,170000,1.359,1.38,1.35,1.35,60658,0
HUGE.US,60,20201119,180000,1.352,1.36,1.35,1.3511,36357,0
HUGE.US,60,20201119,190000,1.3531,1.3579,1.315,1.335,131990,0
HUGE.US,60,20201119,200000,1.3368,1.35,1.33,1.3434,37703,0
HUGE.US,60,20201119,210000,1.3421,1.35,1.34,1.3456,29049,0
HUGE.US,60,20201119,220000,1.3458,1.37,1.34,1.36,77282,0
HUGE.US,60,20201120,160000,1.36,1.38,1.34,1.3574,77531,0
HUGE.US,60,20201120,170000,1.3589,1.36,1.34,1.3483,80327,0
HUGE.US,60,20201120,180000,1.3482,1.3638,1.34,1.3638,43811,0
HUGE.US,60,20201120,190000,1.3699,1.37,1.34,1.35,51800,0
HUGE.US,60,20201120,200000,1.3594,1.3689,1.35,1.3629,15380,0
HUGE.US,60,20201120,210000,1.3629,1.4,1.35,1.38,91884,0
HUGE.US,60,20201120,220000,1.36,1.3789,1.35,1.37,70893,0
HUGE.US,60,20201123,160000,1.37,1.38,1.32,1.36,116781,0
HUGE.US,60,20201123,170000,1.345,1.355,1.32,1.33,93317,0
HUGE.US,60,20201123,180000,1.34,1.35,1.335,1.34,58938,0
HUGE.US,60,20201123,190000,1.35,1.4,1.34,1.36,122295,0
HUGE.US,60,20201123,200000,1.37,1.37,1.35,1.355,40382,0
HUGE.US,60,20201123,210000,1.355,1.36,1.35,1.3547,42964,0
HUGE.US,60,20201123,220000,1.355,1.36,1.34,1.36,50893,0
HUGE.US,60,20201124,160000,1.4056,1.44,1.37,1.41,189475,0
HUGE.US,60,20201124,170000,1.41,1.58,1.37,1.458,986753,0
HUGE.US,60,20201124,180000,1.4401,1.5,1.4,1.45,335084,0
HUGE.US,60,20201124,190000,1.455,1.4899,1.45,1.46,168557,0
HUGE.US,60,20201124,200000,1.47,1.49,1.45,1.49,94900,0
HUGE.US,60,20201124,210000,1.4953,1.5087,1.45,1.4787,124978,0
HUGE.US,60,20201124,220000,1.47,1.49,1.43,1.49,147289,0
