<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIP.US,60,20210617,220000,23.66,23.67,23.6,23.65,2200,0
HCDIP.US,60,20210618,160000,23.7,23.8,23.4,23.4,5300,0
HCDIP.US,60,20210618,170000,23.4,23.97,23.4,23.65,6609,0
HCDIP.US,60,20210618,180000,23.53,23.56,23.5,23.55,700,0
HCDIP.US,60,20210618,190000,23.55,23.56,23.55,23.56,600,0
HCDIP.US,60,20210618,200000,23.55,23.55,23.55,23.55,300,0
HCDIP.US,60,20210618,210000,23.55,23.6,23.55,23.57,1137,0
HCDIP.US,60,20210618,220000,23.55,23.6625,23.55,23.59,3900,0
HCDIP.US,60,20210621,160000,23.47,23.5,23.4,23.5,2594,0
HCDIP.US,60,20210621,170000,23.51,23.52,23.4,23.4,4617,0
HCDIP.US,60,20210621,180000,23.4,23.9415,23.4,23.5,23360,0
HCDIP.US,60,20210621,190000,23.49,23.5,23.42,23.45,1400,0
HCDIP.US,60,20210621,200000,23.5,23.6,23.45,23.6,800,0
HCDIP.US,60,20210621,210000,23.46,23.46,23.45,23.45,2100,0
HCDIP.US,60,20210621,220000,23.45,23.575,23.4,23.4,2620,0
HCDIP.US,60,20210622,160000,23.5,23.5,23.19,23.19,1145,0
HCDIP.US,60,20210622,170000,23.15,23.47,23.1,23.26,7493,0
HCDIP.US,60,20210622,180000,23.215,23.6,23.215,23.53,4000,0
HCDIP.US,60,20210622,190000,23.54,23.59,23.51,23.51,2430,0
HCDIP.US,60,20210622,200000,23.51,23.6,23.51,23.6,700,0
HCDIP.US,60,20210622,210000,23.53,23.637,23.51,23.51,800,0
HCDIP.US,60,20210622,220000,23.5925,23.5925,23.49,23.5,1300,0
HCDIP.US,60,20210623,170000,23.72,23.73,23.72,23.73,1200,0
HCDIP.US,60,20210623,180000,23.52,23.52,23.45,23.45,1530,0
HCDIP.US,60,20210623,190000,23.5,23.5,23.45,23.45,2866,0
HCDIP.US,60,20210623,200000,23.5,23.5,23.4999,23.5,1000,0
HCDIP.US,60,20210623,210000,23.7,23.7,23.56,23.68,1228,0
HCDIP.US,60,20210623,220000,23.68,23.68,23.45,23.45,925,0
HCDIP.US,60,20210624,170000,23.7,23.7,23.7,23.7,1100,0
HCDIP.US,60,20210624,210000,23.7,23.7,23.6987,23.7,10260,0
HCDIP.US,60,20210624,220000,23.7,23.7,23.6999,23.7,8400,0
HCDIP.US,60,20210625,160000,24,24,24,24,400,0
HCDIP.US,60,20210625,170000,23.99,23.99,23.99,23.99,100,0
HCDIP.US,60,20210625,180000,23.9,23.9,23.87,23.9,698,0
HCDIP.US,60,20210625,190000,23.91,23.91,23.9,23.9,710,0
HCDIP.US,60,20210625,200000,23.81,23.9,23.81,23.9,800,0
HCDIP.US,60,20210625,210000,23.99,23.99,23.95,23.95,3550,0
HCDIP.US,60,20210625,220000,23.9485,23.99,23.9485,23.99,1462,0
HCDIP.US,60,20210628,170000,24,24.25,23.9999,24.1999,6400,0
HCDIP.US,60,20210628,190000,24.2,24.23,24,24.09,3465,0
HCDIP.US,60,20210628,200000,24.09,24.09,24.09,24.09,1000,0
HCDIP.US,60,20210628,210000,24.05,24.05,24.05,24.05,100,0
HCDIP.US,60,20210628,220000,24.05,24.05,24.05,24.05,500,0
HCDIP.US,60,20210629,160000,23.8975,23.8975,23.8,23.82,1900,0
HCDIP.US,60,20210629,170000,23.95,23.95,23.95,23.95,200,0
HCDIP.US,60,20210629,180000,24.05,24.05,24.05,24.05,1350,0
HCDIP.US,60,20210629,190000,24.05,24.05,24,24,1050,0
HCDIP.US,60,20210629,200000,24,24.05,24,24.05,320,0
HCDIP.US,60,20210629,210000,24.02,24.05,24.02,24.05,1899,0
HCDIP.US,60,20210629,220000,23.95,23.95,23.95,23.95,857,0
HCDIP.US,60,20210630,160000,23.95,23.95,23.93,23.93,200,0
HCDIP.US,60,20210630,170000,23.81,23.95,23.81,23.95,4028,0
HCDIP.US,60,20210630,180000,23.95,23.95,23.9,23.95,2890,0
HCDIP.US,60,20210630,190000,23.95,23.95,23.95,23.95,236,0
HCDIP.US,60,20210630,200000,23.95,23.95,23.875,23.95,3445,0
HCDIP.US,60,20210630,210000,23.85,23.95,23.8292,23.95,1522,0
HCDIP.US,60,20210630,220000,23.8,23.95,23.8,23.95,2764,0
HCDIP.US,60,20210701,160000,24,24,24,24,844,0
HCDIP.US,60,20210701,170000,24,24.25,23.9961,24.25,4359,0
HCDIP.US,60,20210701,180000,24.2461,24.25,24.2461,24.25,1500,0
HCDIP.US,60,20210701,190000,24.5,24.505,24.3999,24.4,1100,0
HCDIP.US,60,20210701,200000,24.25,24.4,24.2,24.4,1250,0
HCDIP.US,60,20210701,210000,24.3999,24.3999,24.03,24.03,500,0
HCDIP.US,60,20210701,220000,24.2,24.2,24.2,24.2,4700,0
HCDIP.US,60,20210702,160000,24.03,24.03,24.03,24.03,1675,0
HCDIP.US,60,20210702,170000,24.47,24.47,24.47,24.47,300,0
HCDIP.US,60,20210702,190000,24.47,24.5,24.47,24.5,1310,0
HCDIP.US,60,20210702,200000,24.41,24.41,24.4,24.4,1642,0
HCDIP.US,60,20210706,210000,24.35,24.4,24.33,24.33,900,0
HCDIP.US,60,20210706,220000,24.33,24.33,24.25,24.25,1030,0
HCDIP.US,60,20210707,170000,24,24,24,24,2725,0
HCDIP.US,60,20210707,180000,24.1,24.2,24.1,24.2,355,0
HCDIP.US,60,20210707,190000,24.2,24.2,24.09,24.09,540,0
HCDIP.US,60,20210707,200000,24.08,24.14,24.08,24.14,200,0
HCDIP.US,60,20210707,210000,24.01,24.02,24.01,24.02,200,0
HCDIP.US,60,20210707,220000,24.06,24.1,24.055,24.1,900,0
HCDIP.US,60,20210708,160000,24.09,24.1,24.07,24.094,675,0
HCDIP.US,60,20210708,170000,24.2,24.2,24.2,24.2,760,0
HCDIP.US,60,20210708,220000,24.19,24.19,24.19,24.19,400,0
HCDIP.US,60,20210709,170000,24.2,24.2,24.2,24.2,120,0
HCDIP.US,60,20210709,180000,24.4,24.4,24,24.05,4415,0
HCDIP.US,60,20210709,200000,24.27,24.3,24.25,24.3,1376,0
HCDIP.US,60,20210709,210000,24.05,24.05,24.05,24.05,200,0
