<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,60,20201021,170000,5.18,5.18,5.06,5.1044,38238,0
CBIO.US,60,20201021,180000,5.09,5.1676,5.06,5.07,20991,0
CBIO.US,60,20201021,190000,5.06,5.0899,5,5.07,18037,0
CBIO.US,60,20201021,200000,5.065,5.13,5.04,5.1196,15791,0
CBIO.US,60,20201021,210000,5.11,5.13,5.08,5.1,11961,0
CBIO.US,60,20201021,220000,5.1,5.13,5,5.02,41664,0
CBIO.US,60,20201022,160000,5.07,5.16,5.05,5.16,21642,0
CBIO.US,60,20201022,170000,5.13,5.2499,5.1,5.2499,37270,0
CBIO.US,60,20201022,180000,5.24,5.24,5.17,5.195,7394,0
CBIO.US,60,20201022,190000,5.1805,5.23,5.17,5.21,9295,0
CBIO.US,60,20201022,200000,5.2246,5.2396,5.205,5.22,11900,0
CBIO.US,60,20201022,210000,5.218,5.26,5.185,5.235,9345,0
CBIO.US,60,20201022,220000,5.235,5.27,5.18,5.26,41776,0
CBIO.US,60,20201023,160000,5.27,5.3,5.19,5.24,5484,0
CBIO.US,60,20201023,170000,5.21,5.25,5.2,5.25,4723,0
CBIO.US,60,20201023,180000,5.25,5.3,5.23,5.27,5345,0
CBIO.US,60,20201023,190000,5.27,5.31,5.23,5.3,9723,0
CBIO.US,60,20201023,200000,5.3,5.4,5.29,5.4,7400,0
CBIO.US,60,20201023,210000,5.385,5.45,5.37,5.44,33483,0
CBIO.US,60,20201023,220000,5.45,5.5431,5.43,5.51,39623,0
CBIO.US,60,20201026,150000,5.37,5.58,5.2135,5.45,23512,0
CBIO.US,60,20201026,160000,5.44,5.51,5.42,5.51,36474,0
CBIO.US,60,20201026,170000,5.51,5.68,5.51,5.57,33749,0
CBIO.US,60,20201026,180000,5.55,5.61,5.54,5.6,26263,0
CBIO.US,60,20201026,190000,5.595,5.67,5.58,5.655,48610,0
CBIO.US,60,20201026,200000,5.67,5.74,5.63,5.69,43179,0
CBIO.US,60,20201026,210000,5.7,5.72,5.62,5.72,48544,0
CBIO.US,60,20201027,150000,5.76,5.76,5.55,5.65,13645,0
CBIO.US,60,20201027,160000,5.66,5.75,5.6401,5.69,29414,0
CBIO.US,60,20201027,170000,5.68,5.735,5.68,5.715,32506,0
CBIO.US,60,20201027,180000,5.715,5.72,5.68,5.695,30455,0
CBIO.US,60,20201027,190000,5.695,5.73,5.66,5.7,14315,0
CBIO.US,60,20201027,200000,5.695,5.72,5.62,5.63,32237,0
CBIO.US,60,20201027,210000,5.625,5.65,5.59,5.6,28958,0
CBIO.US,60,20201028,150000,5.39,5.425,5.21,5.38,46260,0
CBIO.US,60,20201028,160000,5.37,5.45,5.35,5.41,48684,0
CBIO.US,60,20201028,170000,5.395,5.45,5.37,5.435,84078,0
CBIO.US,60,20201028,180000,5.41,5.62,5.41,5.58,39396,0
CBIO.US,60,20201028,190000,5.56,5.59,5.52,5.59,17942,0
CBIO.US,60,20201028,200000,5.56,5.62,5.56,5.61,25204,0
CBIO.US,60,20201028,210000,5.61,5.7,5.58,5.65,252730,0
CBIO.US,60,20201029,150000,5.73,5.73,5.5,5.56,6094,0
CBIO.US,60,20201029,160000,5.55,5.62,5.53,5.6075,12746,0
CBIO.US,60,20201029,170000,5.605,5.62,5.59,5.615,6924,0
CBIO.US,60,20201029,180000,5.61,5.67,5.59,5.65,14244,0
CBIO.US,60,20201029,200000,5.74,5.75,5.7,5.75,5372,0
CBIO.US,60,20201029,210000,5.75,5.865,5.74,5.83,98801,0
CBIO.US,60,20201030,150000,5.85,5.85,5.72,5.8,19901,0
CBIO.US,60,20201030,160000,5.77,5.81,5.75,5.8,25489,0
CBIO.US,60,20201030,170000,5.795,5.82,5.77,5.81,22172,0
CBIO.US,60,20201030,180000,5.79,5.87,5.71,5.745,69159,0
CBIO.US,60,20201030,190000,5.75,5.82,5.55,5.55,85520,0
CBIO.US,60,20201030,200000,5.55,5.5899,5.52,5.56,9588,0
CBIO.US,60,20201030,210000,5.53,5.53,5.34,5.48,74394,0
CBIO.US,60,20201102,160000,5.51,5.675,5.46,5.5584,5502,0
CBIO.US,60,20201102,170000,5.57,5.63,5.45,5.49,21116,0
CBIO.US,60,20201102,180000,5.475,5.475,5.37,5.4,17256,0
CBIO.US,60,20201102,190000,5.4,5.41,5.34,5.36,24932,0
CBIO.US,60,20201102,200000,5.365,5.4,5.365,5.3902,4955,0
CBIO.US,60,20201102,210000,5.4,5.5,5.37,5.49,17784,0
CBIO.US,60,20201102,220000,5.48,5.54,5.48,5.54,26498,0
CBIO.US,60,20201103,160000,5.59,5.78,5.52,5.595,11115,0
CBIO.US,60,20201103,170000,5.625,5.63,5.51,5.58,12048,0
CBIO.US,60,20201103,180000,5.6,5.62,5.54,5.555,3196,0
CBIO.US,60,20201103,190000,5.555,5.575,5.53,5.55,2310,0
CBIO.US,60,20201103,200000,5.51,5.51,5.33,5.43,24884,0
CBIO.US,60,20201103,210000,5.43,5.47,5.39,5.44,10526,0
CBIO.US,60,20201103,220000,5.44,5.5,5.39,5.46,38270,0
CBIO.US,60,20201104,160000,5.41,5.67,5.28,5.4299,5006,0
CBIO.US,60,20201104,170000,5.46,5.64,5.45,5.585,11457,0
CBIO.US,60,20201104,180000,5.6,5.62,5.51,5.595,9326,0
CBIO.US,60,20201104,190000,5.595,5.62,5.515,5.53,5155,0
CBIO.US,60,20201104,200000,5.54,5.59,5.52,5.56,2614,0
CBIO.US,60,20201104,210000,5.55,5.57,5.47,5.47,10392,0
CBIO.US,60,20201104,220000,5.505,5.58,5.47,5.56,25244,0
CBIO.US,60,20201105,160000,5.62,5.64,5.48,5.48,7580,0
CBIO.US,60,20201105,170000,5.47,5.69,5.47,5.68,14891,0
CBIO.US,60,20201105,180000,5.67,5.68,5.6,5.63,7980,0
CBIO.US,60,20201105,190000,5.7,5.7,5.56,5.64,7576,0
CBIO.US,60,20201105,200000,5.59,5.74,5.55,5.74,53949,0
CBIO.US,60,20201105,210000,5.74,5.86,5.7,5.85,70973,0
CBIO.US,60,20201105,220000,5.85,5.88,5.75,5.81,62613,0
CBIO.US,60,20201106,160000,5.75,5.8,5.45,5.511,15345,0
CBIO.US,60,20201106,170000,5.5679,5.5679,5.5,5.5233,10918,0
CBIO.US,60,20201106,180000,5.5297,5.53,5.469,5.52,13296,0
CBIO.US,60,20201106,190000,5.495,5.51,5.47,5.5,4801,0
CBIO.US,60,20201106,200000,5.47,5.51,5.4,5.5,21191,0
CBIO.US,60,20201106,210000,5.52,5.54,5.47,5.47,2030,0
CBIO.US,60,20201106,220000,5.49,5.58,5.46,5.53,24465,0
CBIO.US,60,20201109,160000,5.5955,5.7832,5.59,5.72,4831,0
CBIO.US,60,20201109,170000,5.7501,5.77,5.63,5.7008,9296,0
CBIO.US,60,20201109,180000,5.71,5.71,5.54,5.56,8114,0
CBIO.US,60,20201109,190000,5.56,5.72,5.51,5.7,76972,0
CBIO.US,60,20201109,200000,5.67,5.68,5.51,5.635,47148,0
CBIO.US,60,20201109,210000,5.65,5.68,5.62,5.64,40773,0
CBIO.US,60,20201109,220000,5.62,5.63,5.5,5.52,63671,0
CBIO.US,60,20201110,160000,5.53,5.59,5.47,5.59,37378,0
CBIO.US,60,20201110,170000,5.62,5.71,5.6,5.63,20919,0
CBIO.US,60,20201110,180000,5.66,5.8,5.65,5.8,9033,0
CBIO.US,60,20201110,190000,5.8298,6.005,5.8,5.97,57376,0
CBIO.US,60,20201110,200000,5.93,5.95,5.9,5.94,5905,0
CBIO.US,60,20201110,210000,5.96,6.03,5.94,5.98,18056,0
CBIO.US,60,20201110,220000,5.95,6,5.9,5.97,47118,0
CBIO.US,60,20201111,160000,5.96,5.96,5.79,5.87,10100,0
CBIO.US,60,20201111,170000,5.818,5.86,5.79,5.8108,10187,0
CBIO.US,60,20201111,180000,5.81,5.97,5.79,5.97,33065,0
CBIO.US,60,20201111,190000,5.97,6,5.83,5.84,95276,0
CBIO.US,60,20201111,200000,5.855,5.88,5.84,5.85,4023,0
CBIO.US,60,20201111,210000,5.84,5.8517,5.72,5.77,14941,0
CBIO.US,60,20201111,220000,5.76,5.91,5.71,5.89,38818,0
CBIO.US,60,20201112,160000,5.95,5.9581,5.76,5.8,6338,0
CBIO.US,60,20201112,170000,5.81,6.0045,5.81,5.96,13590,0
CBIO.US,60,20201112,180000,5.94,5.97,5.9016,5.93,7009,0
CBIO.US,60,20201112,190000,5.91,5.94,5.875,5.88,3002,0
CBIO.US,60,20201112,200000,5.91,6.01,5.83,6,9317,0
CBIO.US,60,20201112,210000,6.02,6.02,5.91,5.91,19633,0
CBIO.US,60,20201112,220000,5.91,6.04,5.91,6.02,46108,0
CBIO.US,60,20201113,160000,5.99,6.18,5.88,6.11,70138,0
CBIO.US,60,20201113,170000,6.11,6.14,5.86,5.86,72942,0
CBIO.US,60,20201113,180000,5.867,5.88,5.82,5.83,10205,0
CBIO.US,60,20201113,190000,5.86,5.86,5.8,5.84,6400,0
CBIO.US,60,20201113,200000,5.8811,5.92,5.865,5.9,3000,0
CBIO.US,60,20201113,210000,5.88,6,5.85,5.99,14044,0
CBIO.US,60,20201113,220000,5.97,5.99,5.89,5.92,51955,0
CBIO.US,60,20201116,160000,5.99,6.04,5.88,5.89,4102,0
CBIO.US,60,20201116,170000,5.88,5.88,5.69,5.7301,28426,0
CBIO.US,60,20201116,180000,5.766,5.92,5.75,5.92,13464,0
CBIO.US,60,20201116,190000,5.92,6.06,5.87,6.02,70403,0
CBIO.US,60,20201116,200000,6.03,6.04,5.95,5.96,77773,0
CBIO.US,60,20201116,210000,5.97,6,5.94,6,22502,0
CBIO.US,60,20201116,220000,6,6,5.95,5.98,76148,0
CBIO.US,60,20201117,160000,5.91,5.9228,5.71,5.8,16743,0
CBIO.US,60,20201117,170000,5.76,5.89,5.75,5.77,28180,0
CBIO.US,60,20201117,180000,5.795,5.795,5.72,5.72,15375,0
CBIO.US,60,20201117,190000,5.72,5.76,5.66,5.7,18164,0
CBIO.US,60,20201117,200000,5.7195,5.77,5.71,5.71,15577,0
CBIO.US,60,20201117,210000,5.74,5.75,5.68,5.74,17650,0
CBIO.US,60,20201117,220000,5.73,5.81,5.7288,5.8,51548,0
CBIO.US,60,20201118,160000,5.85,5.935,5.69,5.865,8018,0
CBIO.US,60,20201118,170000,5.89,5.97,5.8,5.825,59664,0
CBIO.US,60,20201118,180000,5.84,5.91,5.83,5.8556,10892,0
CBIO.US,60,20201118,190000,5.9093,5.94,5.88,5.88,6379,0
CBIO.US,60,20201118,200000,5.875,5.88,5.81,5.87,11779,0
CBIO.US,60,20201118,210000,5.845,5.87,5.845,5.85,2702,0
CBIO.US,60,20201118,220000,5.84,5.85,5.77,5.77,16501,0
CBIO.US,60,20201119,160000,5.83,5.92,5.77,5.77,5402,0
CBIO.US,60,20201119,170000,5.82,5.89,5.82,5.88,3324,0
CBIO.US,60,20201119,180000,5.85,5.92,5.85,5.92,10137,0
CBIO.US,60,20201119,190000,5.92,5.92,5.75,5.76,191153,0
CBIO.US,60,20201119,200000,5.75,5.78,5.75,5.765,18163,0
CBIO.US,60,20201119,210000,5.765,5.81,5.71,5.81,14509,0
CBIO.US,60,20201119,220000,5.81,5.81,5.7,5.73,65938,0
CBIO.US,60,20201120,160000,5.68,5.79,5.65,5.65,12911,0
CBIO.US,60,20201120,170000,5.65,5.68,5.65,5.665,4853,0
CBIO.US,60,20201120,180000,5.68,5.8,5.68,5.79,9930,0
CBIO.US,60,20201120,190000,5.7955,5.83,5.685,5.69,10552,0
CBIO.US,60,20201120,200000,5.7,5.76,5.7,5.76,3300,0
CBIO.US,60,20201120,210000,5.76,5.775,5.76,5.76,1700,0
CBIO.US,60,20201120,220000,5.75,5.84,5.745,5.81,29910,0
CBIO.US,60,20201123,160000,5.85,5.85,5.75,5.75,2644,0
CBIO.US,60,20201123,170000,5.7,5.795,5.68,5.795,8153,0
CBIO.US,60,20201123,180000,5.79,5.82,5.75,5.79,15367,0
CBIO.US,60,20201123,190000,5.79,5.8,5.76,5.77,3400,0
CBIO.US,60,20201123,200000,5.75,5.79,5.75,5.765,4292,0
CBIO.US,60,20201123,210000,5.77,5.81,5.75,5.81,2457,0
CBIO.US,60,20201123,220000,5.79,5.8,5.7,5.7,21802,0
CBIO.US,60,20201124,160000,5.71,5.7154,5.62,5.71,11686,0
CBIO.US,60,20201124,170000,5.79,5.8,5.7483,5.76,1970,0
CBIO.US,60,20201124,180000,5.77,5.83,5.77,5.81,8415,0
CBIO.US,60,20201124,190000,5.8,5.85,5.8,5.81,6135,0
CBIO.US,60,20201124,200000,5.83,5.83,5.75,5.77,3982,0
CBIO.US,60,20201124,210000,5.72,5.74,5.65,5.72,14652,0
CBIO.US,60,20201124,220000,5.7,5.72,5.66,5.69,30151,0
CBIO.US,60,20201125,160000,5.64,5.696,5.64,5.69,4386,0
CBIO.US,60,20201125,170000,5.71,5.7501,5.71,5.73,5735,0
CBIO.US,60,20201125,180000,5.74,5.77,5.7192,5.72,2654,0
CBIO.US,60,20201125,190000,5.7258,5.7273,5.71,5.71,700,0
CBIO.US,60,20201125,200000,5.74,5.78,5.73,5.78,4641,0
CBIO.US,60,20201125,210000,5.7749,5.81,5.75,5.81,20220,0
CBIO.US,60,20201125,220000,5.85,5.85,5.77,5.8,14294,0
CBIO.US,60,20201127,160000,5.81,5.97,5.81,5.96,6921,0
CBIO.US,60,20201127,170000,5.96,5.96,5.86,5.86,12936,0
CBIO.US,60,20201127,180000,5.88,5.9,5.825,5.89,3590,0
