<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,60,20200928,210000,7.04,7.06,7,7.06,11575,0
FSEA.US,60,20200928,220000,7.3524,7.3524,7.3524,7.3524,100,0
FSEA.US,60,20200930,160000,7.49,7.49,7.49,7.49,4922,0
FSEA.US,60,20200930,170000,7.49,7.49,7.49,7.49,2963,0
FSEA.US,60,20201001,180000,7.735,7.735,7.61,7.61,300,0
FSEA.US,60,20201005,200000,7.9506,7.9506,7.9506,7.9506,200,0
FSEA.US,60,20201005,210000,8.11,8.11,8.11,8.11,100,0
FSEA.US,60,20201005,220000,8.45,8.45,8.45,8.45,100,0
FSEA.US,60,20201006,160000,8.18,8.18,8.18,8.18,101,0
FSEA.US,60,20201006,180000,8.0589,8.0589,8.0589,8.0589,200,0
FSEA.US,60,20201006,220000,8.03,8.03,7.88,7.88,726,0
FSEA.US,60,20201009,180000,7.9184,7.9184,7.9184,7.9184,500,0
FSEA.US,60,20201009,220000,8.2099,8.2099,8.2099,8.2099,100,0
FSEA.US,60,20201012,190000,8.25,8.28,8.23,8.26,1823,0
FSEA.US,60,20201012,220000,8.11,8.15,8.11,8.15,327,0
FSEA.US,60,20201014,210000,8.1381,8.1381,8.1381,8.1381,100,0
FSEA.US,60,20201021,180000,8.04,8.0436,7.7762,7.7762,2340,0
FSEA.US,60,20201021,190000,8,8,8,8,2631,0
FSEA.US,60,20201022,160000,8.01,8.01,8.01,8.01,500,0
FSEA.US,60,20201022,220000,7.83,7.83,7.83,7.83,281,0
FSEA.US,60,20201023,210000,8.2301,8.2301,8.2301,8.2301,953,0
FSEA.US,60,20201026,190000,8.24,8.24,8.24,8.24,200,0
FSEA.US,60,20201026,200000,8.2,8.21,8.2,8.2,2239,0
FSEA.US,60,20201027,210000,8.1859,8.1885,7.82,7.82,1000,0
FSEA.US,60,20201028,160000,7.81,8.0282,7.81,8.0282,400,0
FSEA.US,60,20201102,220000,8.02,8.02,8.02,8.02,100,0
FSEA.US,60,20201103,170000,8.2,8.2,8.0709,8.0709,645,0
FSEA.US,60,20201105,190000,8.14,8.14,8.14,8.14,100,0
FSEA.US,60,20201109,180000,8.25,8.25,8.25,8.25,500,0
FSEA.US,60,20201109,220000,8.135,8.135,8.07,8.0799,439,0
FSEA.US,60,20201110,190000,8.125,8.25,8.125,8.2125,1514,0
FSEA.US,60,20201110,200000,8.25,8.25,8.25,8.25,180,0
FSEA.US,60,20201110,210000,8.125,8.125,8.125,8.125,200,0
FSEA.US,60,20201110,220000,8.12,8.13,8.12,8.13,944,0
FSEA.US,60,20201111,170000,8.33,8.33,8.33,8.33,2100,0
FSEA.US,60,20201111,180000,8.285,8.285,8.269,8.269,500,0
FSEA.US,60,20201111,190000,8.25,8.25,8.24,8.24,500,0
FSEA.US,60,20201111,210000,8.33,8.33,8.33,8.33,1100,0
FSEA.US,60,20201111,220000,8.08,8.08,8.08,8.08,461,0
FSEA.US,60,20201112,170000,8.35,8.35,8.24,8.24,1400,0
FSEA.US,60,20201112,180000,8.2781,8.35,8.2781,8.35,999,0
FSEA.US,60,20201112,190000,8.41,8.41,8.34,8.34,896,0
FSEA.US,60,20201112,220000,8.17,8.17,8.17,8.17,100,0
FSEA.US,60,20201113,190000,8.45,8.49,8.45,8.49,3500,0
FSEA.US,60,20201113,220000,8.54,8.57,8.26,8.27,825,0
FSEA.US,60,20201116,170000,8.6531,8.6531,8.6531,8.6531,200,0
FSEA.US,60,20201116,180000,8.805,8.805,8.805,8.805,600,0
FSEA.US,60,20201116,200000,8.7881,8.7881,8.7881,8.7881,100,0
FSEA.US,60,20201116,210000,8.86,8.92,8.86,8.92,4900,0
FSEA.US,60,20201116,220000,8.8673,8.9575,8.86,8.9575,2300,0
FSEA.US,60,20201117,180000,8.33,8.42,8.33,8.41,1059,0
FSEA.US,60,20201117,200000,8.76,8.76,8.49,8.55,2125,0
FSEA.US,60,20201117,210000,8.49,8.501,8.41,8.41,832,0
FSEA.US,60,20201117,220000,8.46,8.46,8.46,8.46,100,0
FSEA.US,60,20201118,180000,8.78,8.8377,8.78,8.8377,200,0
FSEA.US,60,20201118,190000,8.97,8.97,8.82,8.865,820,0
FSEA.US,60,20201118,220000,8.85,8.85,8.81,8.8101,2800,0
FSEA.US,60,20201119,160000,8.464,8.464,8.464,8.464,500,0
FSEA.US,60,20201119,170000,8.495,8.5,8.49,8.5,1700,0
FSEA.US,60,20201119,180000,8.9,9,8.9,8.9286,2908,0
FSEA.US,60,20201119,200000,8.92,8.92,8.92,8.92,200,0
FSEA.US,60,20201119,220000,8.72,8.72,8.52,8.52,1000,0
FSEA.US,60,20201120,160000,8.52,8.6,8.52,8.6,1837,0
FSEA.US,60,20201123,220000,8.6,8.9901,8.6,8.99,2163,0
FSEA.US,60,20201124,170000,8.99,9.0189,8.99,9.0189,1378,0
FSEA.US,60,20201124,180000,9.11,9.11,9.0651,9.0651,1702,0
FSEA.US,60,20201124,190000,9.08,9.08,9.08,9.08,1000,0
FSEA.US,60,20201124,210000,9.11,9.1525,9.11,9.15,3105,0
FSEA.US,60,20201124,220000,9.15,9.15,9.11,9.11,500,0
FSEA.US,60,20201125,190000,9,9,9,9,2555,0
FSEA.US,60,20201125,200000,9.02,9.02,9,9,1600,0
FSEA.US,60,20201125,220000,9.1,9.11,9.1,9.11,644,0
FSEA.US,60,20201130,190000,9.16,9.3499,9.15,9.17,1300,0
FSEA.US,60,20201130,200000,9.1449,9.1449,9.1449,9.1449,175,0
FSEA.US,60,20201130,210000,9.34,9.35,9.34,9.35,6800,0
FSEA.US,60,20201202,220000,9.34,9.35,9.225,9.25,2080,0
FSEA.US,60,20201204,180000,9.25,9.25,9.1631,9.1631,12709,0
FSEA.US,60,20201207,170000,9.25,9.25,9.25,9.25,200,0
FSEA.US,60,20201207,180000,9.25,9.25,9.24,9.24,995,0
FSEA.US,60,20201207,190000,9.25,9.25,9.25,9.25,600,0
FSEA.US,60,20201207,200000,9.26,9.26,9.26,9.26,200,0
FSEA.US,60,20201207,210000,9.2402,9.2402,9.24,9.24,500,0
FSEA.US,60,20201207,220000,9.24,9.24,9.24,9.24,400,0
FSEA.US,60,20201208,170000,9.15,9.25,9,9.24,1675,0
FSEA.US,60,20201209,220000,9.3,9.3,9.05,9.05,3404,0
FSEA.US,60,20201210,180000,9.03,9.1815,8.98,9.1815,2559,0
FSEA.US,60,20201210,220000,9.1898,9.273,9,9,3763,0
FSEA.US,60,20201211,170000,9.15,9.25,9.04,9.1199,7100,0
FSEA.US,60,20201211,190000,9.12,9.12,9.12,9.12,241,0
FSEA.US,60,20201211,200000,9.12,9.12,9.12,9.12,100,0
FSEA.US,60,20201214,160000,9.03,9.03,9.03,9.03,947,0
FSEA.US,60,20201214,190000,8.9731,9.2154,8.95,9.2154,7348,0
FSEA.US,60,20201215,160000,9.22,9.22,9.22,9.22,100,0
FSEA.US,60,20201215,170000,9.22,9.25,9.22,9.25,300,0
FSEA.US,60,20201215,180000,9.25,9.25,9.25,9.25,400,0
FSEA.US,60,20201215,220000,9.25,9.26,9.14,9.14,1320,0
FSEA.US,60,20201216,160000,9.28,9.28,9.28,9.28,100,0
FSEA.US,60,20201216,170000,9.2445,9.2445,9.2445,9.2445,1000,0
FSEA.US,60,20201216,180000,9.0686,9.14,9.0686,9.14,300,0
FSEA.US,60,20201216,190000,9.14,9.14,9.14,9.14,2425,0
FSEA.US,60,20201216,220000,9.05,9.05,9.05,9.05,100,0
FSEA.US,60,20201217,160000,9.23,9.23,9.23,9.23,100,0
FSEA.US,60,20201217,170000,9.2,9.2,9.19,9.2,1400,0
FSEA.US,60,20201217,200000,9,9,8.95,8.95,971,0
FSEA.US,60,20201217,220000,8.96,9.15,8.96,9.15,678,0
FSEA.US,60,20201218,180000,9.2,9.2,9.2,9.2,2853,0
FSEA.US,60,20201218,190000,9.18,9.18,9.18,9.18,100,0
FSEA.US,60,20201218,200000,9.2,9.2,9.18,9.2,1200,0
FSEA.US,60,20201218,210000,9.11,9.11,9.11,9.11,100,0
FSEA.US,60,20201218,220000,9.03,9.03,8.96,8.96,1953,0
FSEA.US,60,20201221,160000,9.115,9.115,9.115,9.115,500,0
FSEA.US,60,20201221,200000,9,9,8.97,8.97,748,0
FSEA.US,60,20201221,210000,9.0745,9.0745,9.02,9.02,1600,0
FSEA.US,60,20201222,160000,9.01,9.01,9,9.005,3262,0
FSEA.US,60,20201222,180000,9,9,9,9,421,0
FSEA.US,60,20201223,160000,9,9,9,9,536,0
FSEA.US,60,20201223,220000,8.96,8.96,8.95,8.95,236,0
FSEA.US,60,20201224,170000,8.95,8.95,8.95,8.95,100,0
FSEA.US,60,20201224,180000,8.95,8.95,8.95,8.95,636,0
FSEA.US,60,20201224,190000,8.95,8.95,8.95,8.95,1200,0
FSEA.US,60,20201228,180000,8.98,8.99,8.98,8.99,1800,0
FSEA.US,60,20201228,190000,8.96,8.96,8.96,8.96,1200,0
FSEA.US,60,20201228,200000,9,9.005,9,9,2670,0
FSEA.US,60,20201228,210000,9,9,8.97,8.97,1825,0
FSEA.US,60,20201228,220000,8.96,8.978,8.96,8.96,1600,0
FSEA.US,60,20201229,170000,8.91,8.9101,8.91,8.91,1800,0
FSEA.US,60,20201230,220000,9,9,8.9473,8.9473,200,0
FSEA.US,60,20201231,160000,8.86,8.86,8.86,8.86,113,0
FSEA.US,60,20201231,170000,8.98,8.98,8.98,8.98,100,0
FSEA.US,60,20201231,210000,8.92,8.9973,8.84,8.85,3222,0
FSEA.US,60,20201231,220000,8.845,9,8.84,8.8796,500,0
FSEA.US,60,20210104,170000,8.86,8.86,8.86,8.86,500,0
FSEA.US,60,20210104,190000,8.86,8.86,8.85,8.85,1140,0
FSEA.US,60,20210104,200000,8.7,8.7,8.7,8.7,200,0
FSEA.US,60,20210106,190000,8.845,9,8.845,9,2492,0
FSEA.US,60,20210106,200000,8.98,9.21,8.98,9.21,1708,0
FSEA.US,60,20210106,210000,9.21,9.21,9.21,9.21,100,0
FSEA.US,60,20210106,220000,9.21,9.21,9,9.03,1092,0
FSEA.US,60,20210107,180000,9.01,9.01,9.01,9.01,100,0
FSEA.US,60,20210107,210000,9,9,9,9,800,0
FSEA.US,60,20210107,220000,8.98,9,8.97,9,300,0
FSEA.US,60,20210108,180000,9,9,9,9,100,0
FSEA.US,60,20210108,210000,8.95,8.95,8.94,8.94,800,0
FSEA.US,60,20210108,220000,8.95,8.98,8.95,8.96,1900,0
FSEA.US,60,20210111,190000,8.98,8.98,8.98,8.98,202,0
FSEA.US,60,20210112,180000,9.23,9.25,9.22,9.25,2987,0
FSEA.US,60,20210112,190000,9.01,9.01,9.01,9.01,300,0
FSEA.US,60,20210113,170000,9.05,9.05,9.05,9.05,400,0
FSEA.US,60,20210113,180000,9.05,9.05,9.05,9.05,100,0
FSEA.US,60,20210113,190000,9.05,9.05,9.05,9.05,100,0
FSEA.US,60,20210113,200000,8.92,8.92,8.9,8.9,1700,0
FSEA.US,60,20210113,220000,8.89,8.9,8.84,8.9,3997,0
FSEA.US,60,20210114,160000,8.87,8.87,8.87,8.87,500,0
FSEA.US,60,20210114,170000,8.94,8.94,8.94,8.94,1248,0
FSEA.US,60,20210114,180000,9,9,8.95,8.95,1000,0
FSEA.US,60,20210114,190000,9,9,8.97,8.97,800,0
FSEA.US,60,20210114,210000,9,9,8.99,9,4612,0
FSEA.US,60,20210115,220000,9,9,9,9,100,0
FSEA.US,60,20210119,190000,9.035,9.035,9.035,9.035,200,0
FSEA.US,60,20210120,220000,8.92,8.92,8.92,8.92,199,0
FSEA.US,60,20210121,180000,8.9369,8.9369,8.9369,8.9369,117,0
FSEA.US,60,20210122,210000,8.85,8.87,8.85,8.85,3498,0
FSEA.US,60,20210122,220000,8.86,9,8.86,9,2179,0
FSEA.US,60,20210125,160000,8.8875,8.8875,8.8875,8.8875,1000,0
FSEA.US,60,20210125,200000,8.9146,8.9146,8.9146,8.9146,300,0
FSEA.US,60,20210128,180000,8.9,8.9,8.9,8.9,1200,0
FSEA.US,60,20210128,220000,8.84,8.84,8.84,8.84,293,0
FSEA.US,60,20210129,170000,8.99,8.99,8.99,8.99,125,0
FSEA.US,60,20210129,180000,8.975,8.975,8.975,8.975,500,0
FSEA.US,60,20210129,210000,8.95,8.951,8.95,8.951,700,0
FSEA.US,60,20210129,220000,8.74,8.7401,8.67,8.67,1046,0
FSEA.US,60,20210201,160000,8.83,8.83,8.83,8.83,334,0
FSEA.US,60,20210201,180000,8.97,8.97,8.97,8.97,600,0
FSEA.US,60,20210201,220000,8.85,8.85,8.84,8.84,900,0
FSEA.US,60,20210202,190000,8.85,8.85,8.85,8.85,100,0
FSEA.US,60,20210202,220000,8.86,8.876,8.85,8.85,920,0
FSEA.US,60,20210204,200000,8.75,8.75,8.75,8.75,599,0
FSEA.US,60,20210205,220000,8.8,8.8,8.73,8.73,1202,0
FSEA.US,60,20210208,170000,8.96,8.98,8.95,8.98,2940,0
FSEA.US,60,20210208,180000,8.98,9,8.95,9,4968,0
FSEA.US,60,20210208,190000,9,9,9,9,4879,0
FSEA.US,60,20210209,220000,9.04,9.05,9.03,9.05,950,0
FSEA.US,60,20210210,160000,8.89,8.89,8.89,8.89,200,0
FSEA.US,60,20210210,220000,8.975,8.975,8.975,8.975,450,0
FSEA.US,60,20210211,200000,8.95,8.95,8.95,8.95,1988,0
FSEA.US,60,20210211,220000,9,9,8.95,8.95,2837,0
FSEA.US,60,20210212,160000,8.95,8.95,8.94,8.95,6614,0
FSEA.US,60,20210212,190000,8.97,8.97,8.95,8.9506,3100,0
FSEA.US,60,20210212,220000,9.1,9.1,8.95,8.96,1200,0
FSEA.US,60,20210216,180000,9,9,9,9,893,0
FSEA.US,60,20210216,220000,9.1,9.13,9.1,9.13,300,0
FSEA.US,60,20210218,170000,9.15,9.15,9.05,9.05,400,0
FSEA.US,60,20210218,210000,9.05,9.05,9.05,9.05,500,0
FSEA.US,60,20210219,170000,9.04,9.05,9.04,9.05,2995,0
FSEA.US,60,20210219,210000,9.1,9.1,9.1,9.1,100,0
FSEA.US,60,20210219,220000,9.1,9.24,9.1,9.24,1094,0
FSEA.US,60,20210222,170000,9.085,9.085,9.085,9.085,108,0
FSEA.US,60,20210223,160000,9.1854,9.1854,9.1854,9.1854,100,0
FSEA.US,60,20210223,220000,9.2,9.2,9.2,9.2,649,0
FSEA.US,60,20210302,200000,9.2121,9.2121,9.2121,9.2121,200,0
FSEA.US,60,20210303,170000,9.115,9.115,9.115,9.115,100,0
FSEA.US,60,20210303,200000,9.25,9.25,9.175,9.175,3875,0
FSEA.US,60,20210303,210000,9.2,9.2,9.2,9.2,100,0
FSEA.US,60,20210303,220000,9.2981,9.3,9.2562,9.2999,2353,0
FSEA.US,60,20210304,160000,9.3,9.3,9.2575,9.3,750,0
FSEA.US,60,20210304,220000,9.25,9.25,9.225,9.25,629,0
FSEA.US,60,20210305,180000,9.4,9.41,9.4,9.4001,2900,0
FSEA.US,60,20210305,190000,9.4,9.41,9.4,9.41,2411,0
FSEA.US,60,20210305,200000,9.41,9.41,9.3965,9.41,2680,0
FSEA.US,60,20210305,210000,9.4091,9.41,9.3965,9.3965,3100,0
FSEA.US,60,20210305,220000,9.4043,9.7,9.3965,9.7,11850,0
FSEA.US,60,20210308,160000,9.6543,9.6543,9.6543,9.6543,107,0
FSEA.US,60,20210308,200000,9.65,9.7913,9.65,9.7799,2199,0
FSEA.US,60,20210308,220000,9.695,9.81,9.695,9.79,4392,0
FSEA.US,60,20210309,170000,9.75,9.75,9.75,9.75,500,0
FSEA.US,60,20210309,180000,9.74,9.79,9.74,9.79,600,0
FSEA.US,60,20210309,190000,9.35,9.705,9.35,9.705,300,0
FSEA.US,60,20210309,200000,9.9,9.93,9.9,9.925,1320,0
FSEA.US,60,20210309,210000,9.91,9.935,9.9,9.9,6734,0
FSEA.US,60,20210310,160000,9.91,9.91,9.7696,9.7696,5502,0
FSEA.US,60,20210310,200000,9.929,9.96,9.9,9.96,5500,0
FSEA.US,60,20210310,210000,9.95,9.95,9.95,9.95,532,0
FSEA.US,60,20210310,220000,9.91,9.91,9.9,9.91,1568,0
FSEA.US,60,20210311,160000,9.95,9.95,9.95,9.95,900,0
FSEA.US,60,20210311,210000,9.96,9.96,9.9,9.9,14544,0
FSEA.US,60,20210312,160000,9.8,9.8,9.8,9.8,106,0
FSEA.US,60,20210312,220000,9.91,9.91,9.89,9.89,11232,0
FSEA.US,60,20210315,150000,9.34,9.34,9.34,9.34,100,0
FSEA.US,60,20210315,160000,9.72,9.72,9.72,9.72,100,0
FSEA.US,60,20210315,170000,9.81,9.8349,9.8,9.8349,1025,0
FSEA.US,60,20210315,180000,9.88,9.88,9.88,9.88,300,0
FSEA.US,60,20210315,190000,9.9126,9.96,9.9126,9.96,2878,0
FSEA.US,60,20210315,200000,9.96,9.96,9.895,9.895,600,0
FSEA.US,60,20210316,170000,9.885,9.9044,9.86,9.9044,1800,0
FSEA.US,60,20210316,190000,9.905,9.905,9.905,9.905,200,0
FSEA.US,60,20210317,150000,9.92,9.92,9.92,9.92,607,0
FSEA.US,60,20210317,170000,9.92,9.95,9.92,9.95,1503,0
FSEA.US,60,20210317,180000,9.95,9.99,9.95,9.99,456,0
FSEA.US,60,20210317,190000,9.9801,9.9801,9.98,9.98,1300,0
FSEA.US,60,20210317,210000,9.98,9.98,9.76,9.76,265,0
FSEA.US,60,20210318,150000,9.92,9.92,9.92,9.92,200,0
FSEA.US,60,20210318,170000,9.93,9.975,9.93,9.9727,2100,0
FSEA.US,60,20210318,210000,9.947,9.95,9.947,9.95,582,0
FSEA.US,60,20210319,170000,9.99,9.99,9.9624,9.9624,11920,0
FSEA.US,60,20210319,180000,9.99,9.9906,9.985,9.99,1400,0
FSEA.US,60,20210319,190000,10,10,10,10,710,0
FSEA.US,60,20210319,200000,9.99,9.99,9.95,9.9519,1631,0
FSEA.US,60,20210323,210000,9.92,9.92,9.65,9.8799,700,0
FSEA.US,60,20210324,150000,9.84,9.85,9.84,9.85,500,0
FSEA.US,60,20210325,170000,9.8516,9.859,9.8516,9.859,675,0
FSEA.US,60,20210325,180000,9.865,9.87,9.865,9.87,835,0
FSEA.US,60,20210325,190000,9.8501,9.87,9.8501,9.87,600,0
FSEA.US,60,20210325,200000,9.87,9.88,9.87,9.88,700,0
FSEA.US,60,20210326,150000,9.89,9.89,9.88,9.89,1036,0
FSEA.US,60,20210326,190000,9.8501,9.87,9.85,9.8509,1070,0
FSEA.US,60,20210326,210000,9.89,9.9085,9.89,9.89,1467,0
FSEA.US,60,20210329,160000,9.92,9.92,9.92,9.92,101,0
FSEA.US,60,20210329,180000,9.92,9.92,9.89,9.8904,1379,0
FSEA.US,60,20210329,190000,9.885,9.89,9.87,9.89,1000,0
FSEA.US,60,20210329,220000,9.89,9.89,9.89,9.89,105,0
FSEA.US,60,20210330,200000,9.95,10,9.95,10,500,0
FSEA.US,60,20210330,220000,9.94,9.9679,9.94,9.9679,1600,0
FSEA.US,60,20210331,180000,9.95,9.95,9.93,9.95,300,0
FSEA.US,60,20210401,210000,9.5701,9.836,9.5701,9.6079,1400,0
FSEA.US,60,20210401,220000,9.4,9.4,9.4,9.4,100,0
FSEA.US,60,20210405,170000,9.9424,9.9424,9.9,9.92,1094,0
FSEA.US,60,20210405,180000,9.89,9.92,9.5901,9.5901,700,0
FSEA.US,60,20210405,200000,9.9,9.9,9.9,9.9,400,0
FSEA.US,60,20210405,210000,9.9,9.9,9.8852,9.8891,1160,0
FSEA.US,60,20210409,190000,9.92,9.92,9.92,9.92,100,0
FSEA.US,60,20210412,160000,9.95,9.95,9.95,9.95,100,0
FSEA.US,60,20210412,180000,9.95,9.95,9.95,9.95,729,0
FSEA.US,60,20210412,210000,9.9,9.9,9.9,9.9,340,0
FSEA.US,60,20210412,220000,9.5,9.5,9.5,9.5,110,0
FSEA.US,60,20210413,160000,9.53,9.53,9.53,9.53,101,0
FSEA.US,60,20210413,220000,9.875,9.9,9.01,9.01,600,0
FSEA.US,60,20210414,160000,9.6673,9.6673,9.6673,9.6673,2500,0
FSEA.US,60,20210414,220000,9.7758,9.8778,9.7758,9.835,1020,0
FSEA.US,60,20210415,160000,9.72,9.72,9.3113,9.32,2438,0
FSEA.US,60,20210415,170000,9.3441,9.3441,9.3441,9.3441,300,0
FSEA.US,60,20210416,160000,9.52,9.52,9.52,9.52,100,0
FSEA.US,60,20210416,180000,9.35,9.55,9.35,9.55,476,0
FSEA.US,60,20210416,190000,9.7256,9.7256,9.7256,9.7256,300,0
FSEA.US,60,20210416,210000,9.87,9.87,9.87,9.87,100,0
FSEA.US,60,20210416,220000,9.8038,9.8038,9.8038,9.8038,1000,0
FSEA.US,60,20210419,160000,9.91,9.91,9.91,9.91,1021,0
FSEA.US,60,20210419,170000,9.3506,9.3506,9.3506,9.3506,100,0
FSEA.US,60,20210419,190000,9.66,9.66,9.66,9.66,500,0
FSEA.US,60,20210419,220000,9.69,9.69,9.69,9.69,272,0
FSEA.US,60,20210420,200000,9.68,9.69,9.68,9.69,428,0
FSEA.US,60,20210420,220000,9.6,9.69,9.55,9.69,1346,0
FSEA.US,60,20210421,180000,9.6432,9.6432,9.6432,9.6432,100,0
FSEA.US,60,20210421,210000,9.7698,9.7698,9.7698,9.7698,100,0
FSEA.US,60,20210421,220000,9.67,9.67,9.67,9.67,135,0
FSEA.US,60,20210422,170000,9.7,9.7,9.7,9.7,100,0
FSEA.US,60,20210422,190000,9.7,9.7027,9.7,9.7,817,0
FSEA.US,60,20210422,220000,9.7001,9.91,9.7001,9.91,1186,0
FSEA.US,60,20210423,160000,9.91,9.91,9.91,9.91,200,0
FSEA.US,60,20210423,190000,9.86,9.91,9.86,9.9,521,0
FSEA.US,60,20210428,200000,9.565,9.565,9.565,9.565,202,0
FSEA.US,60,20210428,210000,9.75,9.75,9.75,9.75,1988,0
FSEA.US,60,20210429,190000,9.38,9.38,9.38,9.38,200,0
FSEA.US,60,20210430,180000,9.5809,9.5809,9.5809,9.5809,400,0
FSEA.US,60,20210430,210000,9.69,9.69,9.69,9.69,3800,0
FSEA.US,60,20210430,220000,9.7,9.7,9.65,9.65,602,0
FSEA.US,60,20210503,160000,9.39,9.39,9.39,9.39,100,0
FSEA.US,60,20210503,170000,9.545,9.545,9.4225,9.4225,200,0
FSEA.US,60,20210503,190000,9.4166,9.4166,9.4166,9.4166,250,0
FSEA.US,60,20210503,200000,9.6969,9.6969,9.6969,9.6969,400,0
FSEA.US,60,20210503,220000,9.7,9.7,9.5961,9.7,2606,0
FSEA.US,60,20210506,160000,9.5722,9.5722,9.44,9.4423,300,0
FSEA.US,60,20210506,170000,9.4423,9.475,9.4423,9.475,300,0
FSEA.US,60,20210507,220000,9.55,9.55,9.55,9.55,185,0
FSEA.US,60,20210513,180000,9.4118,9.4118,9.41,9.41,1800,0
FSEA.US,60,20210513,220000,9.41,9.41,9.41,9.41,204,0
FSEA.US,60,20210514,160000,9.5003,9.5003,9.5003,9.5003,200,0
FSEA.US,60,20210514,180000,9.45,9.7278,9.45,9.7278,4165,0
FSEA.US,60,20210517,170000,9.83,9.83,9.83,9.83,500,0
FSEA.US,60,20210517,190000,9.83,9.83,9.83,9.83,900,0
FSEA.US,60,20210517,210000,9.8375,9.8375,9.8375,9.8375,225,0
FSEA.US,60,20210517,220000,9.87,9.87,9.83,9.83,200,0
FSEA.US,60,20210518,180000,9.91,9.91,9.91,9.91,140,0
FSEA.US,60,20210519,220000,9.55,9.55,9.51,9.52,1000,0
FSEA.US,60,20210520,170000,9.75,9.825,9.75,9.75,6286,0
FSEA.US,60,20210520,180000,9.6244,9.6244,9.6244,9.6244,200,0
FSEA.US,60,20210520,190000,9.75,9.75,9.74,9.75,958,0
FSEA.US,60,20210520,200000,9.75,9.75,9.75,9.75,172,0
FSEA.US,60,20210525,220000,9.57,9.64,9.57,9.64,821,0
FSEA.US,60,20210526,200000,9.7942,9.7942,9.79,9.79,2282,0
FSEA.US,60,20210526,220000,9.77,9.77,9.7,9.7,5412,0
FSEA.US,60,20210528,180000,9.7001,9.7001,9.7001,9.7001,100,0
FSEA.US,60,20210528,190000,9.7,9.7029,9.7,9.7,6769,0
FSEA.US,60,20210601,200000,9.6,9.6,9.6,9.6,200,0
FSEA.US,60,20210601,210000,9.6,9.6,9.41,9.42,2456,0
FSEA.US,60,20210602,160000,9.45,9.45,9.41,9.41,614,0
FSEA.US,60,20210602,170000,9.4,9.4,9.4,9.4,7200,0
FSEA.US,60,20210602,190000,9.37,9.37,9.37,9.37,178,0
FSEA.US,60,20210607,170000,9.6857,9.7,9.68,9.7,2473,0
FSEA.US,60,20210608,190000,9.5769,9.5769,9.5769,9.5769,400,0
FSEA.US,60,20210608,220000,9.6,9.61,9.6,9.61,1372,0
FSEA.US,60,20210609,200000,9.62,9.62,9.62,9.62,200,0
FSEA.US,60,20210609,210000,9.7,9.7,9.7,9.7,620,0
FSEA.US,60,20210609,220000,9.625,9.625,9.6,9.6212,500,0
FSEA.US,60,20210610,200000,9.59,9.6,9.59,9.6,1382,0
FSEA.US,60,20210611,190000,9.5408,9.5408,9.5408,9.5408,100,0
FSEA.US,60,20210611,200000,9.62,9.62,9.62,9.62,1900,0
FSEA.US,60,20210611,210000,9.5823,9.5823,9.5823,9.5823,100,0
FSEA.US,60,20210611,220000,9.6109,9.6109,9.6109,9.6109,100,0
FSEA.US,60,20210614,170000,9.5612,9.5612,9.5612,9.5612,100,0
FSEA.US,60,20210614,190000,9.6154,9.6154,9.6154,9.6154,100,0
FSEA.US,60,20210614,210000,9.7,9.7,9.7,9.7,972,0
FSEA.US,60,20210614,220000,9.7,9.7,9.7,9.7,900,0
