<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACW.US,60,20210407,210000,0.8,0.8775,0.8,0.83,9900,0
AEACW.US,60,20210407,220000,0.773,0.84,0.7302,0.84,8653,0
AEACW.US,60,20210408,170000,0.8199,0.8199,0.7999,0.7999,4100,0
AEACW.US,60,20210408,180000,0.7999,0.8199,0.75,0.75,13000,0
AEACW.US,60,20210408,190000,0.77,0.77,0.77,0.77,1600,0
AEACW.US,60,20210408,200000,0.77,0.8199,0.77,0.7799,4800,0
AEACW.US,60,20210408,210000,0.7799,0.8199,0.7501,0.8199,5900,0
AEACW.US,60,20210408,220000,0.8199,0.95,0.8199,0.95,4850,0
AEACW.US,60,20210409,160000,1.19,1.19,0.98,0.98,1200,0
AEACW.US,60,20210409,170000,0.97,0.97,0.8599,0.8599,6900,0
AEACW.US,60,20210409,180000,0.8599,0.8599,0.8119,0.83,2400,0
AEACW.US,60,20210409,190000,0.83,0.83,0.82105,0.83,6700,0
AEACW.US,60,20210409,200000,0.83,0.83,0.83,0.83,4600,0
AEACW.US,60,20210409,210000,0.83,0.9608,0.83,0.8998,3500,0
AEACW.US,60,20210409,220000,0.9,0.9,0.9,0.9,7900,0
AEACW.US,60,20210412,160000,0.7701,0.9895,0.7701,0.9895,300,0
AEACW.US,60,20210412,190000,0.846387,0.85,0.846387,0.85,300,0
AEACW.US,60,20210412,200000,0.8401,0.8401,0.8401,0.8401,200,0
AEACW.US,60,20210412,210000,0.8401,0.8401,0.84,0.84,700,0
AEACW.US,60,20210412,220000,0.7668,0.85,0.7502,0.85,10198,0
AEACW.US,60,20210413,160000,0.85,0.85,0.85,0.85,1000,0
AEACW.US,60,20210413,170000,0.76,0.85,0.75,0.85,20495,0
AEACW.US,60,20210413,180000,0.77812,0.84,0.77812,0.84,1700,0
AEACW.US,60,20210413,190000,0.7501,0.7595,0.75,0.7595,6595,0
AEACW.US,60,20210413,210000,0.72,0.76,0.68,0.76,14976,0
AEACW.US,60,20210414,220000,0.9,0.9,0.86,0.86,3926,0
AEACW.US,60,20210415,160000,0.9,0.9,0.7895,0.7895,2300,0
AEACW.US,60,20210415,170000,0.7895,0.8,0.7895,0.8,4800,0
AEACW.US,60,20210415,180000,0.8,0.8,0.7995,0.8,3700,0
AEACW.US,60,20210415,190000,0.8,0.8719,0.7525,0.78,9001,0
AEACW.US,60,20210415,200000,0.78,0.8998,0.78,0.7992,14100,0
AEACW.US,60,20210415,210000,0.8184,0.8568,0.7252,0.75,25210,0
AEACW.US,60,20210415,220000,0.749,0.8,0.7,0.78,23505,0
AEACW.US,60,20210416,160000,0.8789,0.8789,0.8789,0.8789,1000,0
AEACW.US,60,20210416,170000,0.75,0.75,0.73,0.75,1780,0
AEACW.US,60,20210416,180000,0.75,0.75,0.75,0.75,2095,0
AEACW.US,60,20210416,190000,0.75,0.75,0.73,0.75,1682,0
AEACW.US,60,20210416,220000,0.76505,0.8105,0.730164,0.8105,5900,0
AEACW.US,60,20210419,160000,0.9,0.9,0.7,0.8095,2010,0
AEACW.US,60,20210419,170000,0.7002,0.79,0.7002,0.7899,2450,0
AEACW.US,60,20210419,180000,0.7005,0.7119,0.65,0.7,6690,0
AEACW.US,60,20210419,190000,0.6502,0.68,0.6003,0.625,9200,0
AEACW.US,60,20210419,200000,0.625,0.74,0.625,0.6301,87826,0
AEACW.US,60,20210419,210000,0.64,0.679,0.63,0.64,58864,0
AEACW.US,60,20210419,220000,0.64,0.6499,0.6,0.62,64524,0
AEACW.US,60,20210420,170000,0.620101,0.6989,0.620101,0.65,6580,0
AEACW.US,60,20210420,180000,0.62,0.641,0.62,0.635001,3021,0
AEACW.US,60,20210420,190000,0.63,0.644,0.62,0.63,5604,0
AEACW.US,60,20210420,200000,0.6381,0.639951,0.6,0.62505,9948,0
AEACW.US,60,20210420,210000,0.6001,0.614951,0.6,0.6,4000,0
AEACW.US,60,20210420,220000,0.63,0.64,0.63,0.64,10480,0
AEACW.US,60,20210421,170000,0.604,0.604,0.5801,0.5801,15000,0
AEACW.US,60,20210421,180000,0.63,0.63,0.5303,0.543,50103,0
AEACW.US,60,20210421,190000,0.58,0.6,0.561,0.5909,24828,0
AEACW.US,60,20210421,200000,0.5909,0.6,0.57795,0.6,1800,0
AEACW.US,60,20210421,220000,0.63495,0.63495,0.6349,0.6349,200,0
AEACW.US,60,20210422,180000,0.6,0.62,0.6,0.62,280,0
AEACW.US,60,20210422,190000,0.62,0.62,0.62,0.62,9947,0
AEACW.US,60,20210422,200000,0.6201,0.6275,0.6,0.62,1700,0
AEACW.US,60,20210422,210000,0.625,0.625,0.6,0.62,22926,0
AEACW.US,60,20210422,220000,0.635,0.635,0.635,0.635,1500,0
AEACW.US,60,20210423,190000,0.6499,0.65,0.6499,0.6499,1071,0
AEACW.US,60,20210426,180000,0.6499,0.6499,0.6499,0.6499,2000,0
AEACW.US,60,20210426,190000,0.6498,0.6498,0.6468,0.6468,1400,0
AEACW.US,60,20210426,200000,0.6499,0.65,0.6499,0.65,10420,0
AEACW.US,60,20210426,210000,0.61,0.62,0.61,0.61,14400,0
AEACW.US,60,20210426,220000,0.61,0.6305,0.6001,0.6001,21716,0
AEACW.US,60,20210427,160000,0.6,0.64,0.6,0.6,54546,0
AEACW.US,60,20210427,170000,0.62,0.62,0.605,0.61,7200,0
AEACW.US,60,20210427,180000,0.61,0.61,0.61,0.61,200,0
AEACW.US,60,20210427,190000,0.62,0.6499,0.6,0.6201,11768,0
AEACW.US,60,20210427,200000,0.6201,0.6201,0.6201,0.6201,2000,0
AEACW.US,60,20210427,210000,0.6201,0.6201,0.6201,0.6201,2200,0
AEACW.US,60,20210427,220000,0.6201,0.6398,0.6201,0.63,8746,0
AEACW.US,60,20210428,160000,0.59,0.59,0.59,0.59,200,0
AEACW.US,60,20210428,170000,0.6,0.63,0.55,0.601,14328,0
AEACW.US,60,20210428,180000,0.62,0.625,0.601,0.625,3000,0
AEACW.US,60,20210428,190000,0.625,0.6399,0.61,0.6249,2400,0
AEACW.US,60,20210428,200000,0.6101,0.6398,0.6101,0.6349,2400,0
AEACW.US,60,20210428,210000,0.64,0.6999,0.63,0.64495,15926,0
AEACW.US,60,20210428,220000,0.63995,0.6499,0.63,0.63,7910,0
AEACW.US,60,20210429,160000,0.677,0.677,0.629899,0.63,3200,0
AEACW.US,60,20210429,180000,0.66,0.6797,0.66,0.6797,1200,0
AEACW.US,60,20210429,210000,0.6676,0.677,0.6676,0.677,2600,0
AEACW.US,60,20210430,180000,0.645,0.6675,0.64,0.64535,1400,0
AEACW.US,60,20210430,190000,0.6675,0.6675,0.6675,0.6675,200,0
AEACW.US,60,20210430,200000,0.6675,0.6675,0.63,0.63,10648,0
AEACW.US,60,20210430,210000,0.65,0.69,0.65,0.68,13884,0
AEACW.US,60,20210430,220000,0.68495,0.69,0.6362,0.65,15634,0
AEACW.US,60,20210503,170000,0.65,0.6999,0.65,0.65,1176,0
AEACW.US,60,20210503,180000,0.6999,0.7,0.65,0.7,6118,0
AEACW.US,60,20210503,190000,0.6302,0.6302,0.6301,0.6301,200,0
AEACW.US,60,20210503,200000,0.65,0.7,0.627336,0.64,16804,0
AEACW.US,60,20210503,210000,0.6102,0.6102,0.6102,0.6102,610,0
AEACW.US,60,20210503,220000,0.687,0.74,0.687,0.74,18212,0
AEACW.US,60,20210504,160000,0.6204,0.6204,0.6204,0.6204,116,0
AEACW.US,60,20210504,170000,0.6501,0.6949,0.6501,0.6949,562,0
AEACW.US,60,20210504,180000,0.6836,0.6836,0.6501,0.6501,306,0
AEACW.US,60,20210504,190000,0.685,0.685,0.685,0.685,100,0
AEACW.US,60,20210504,220000,0.66,0.662,0.66,0.66,1000,0
AEACW.US,60,20210505,160000,0.66,0.66,0.66,0.66,250,0
AEACW.US,60,20210505,190000,0.7199,0.72,0.68,0.72,4150,0
AEACW.US,60,20210505,200000,0.7,0.72,0.69,0.7,7070,0
AEACW.US,60,20210505,220000,0.7,0.7099,0.7,0.7001,1400,0
AEACW.US,60,20210506,160000,0.7,0.7,0.7,0.7,1325,0
AEACW.US,60,20210506,180000,0.7,0.7249,0.7,0.7249,200,0
AEACW.US,60,20210506,190000,0.7,0.7,0.7,0.7,445,0
AEACW.US,60,20210506,200000,0.7,0.7,0.7,0.7,600,0
AEACW.US,60,20210507,190000,0.7,0.701498,0.7,0.701498,400,0
AEACW.US,60,20210507,210000,0.65,0.7249,0.64,0.7,2649,0
AEACW.US,60,20210507,220000,0.7,0.7,0.7,0.7,3750,0
AEACW.US,60,20210510,180000,0.737,0.737,0.737,0.737,200,0
AEACW.US,60,20210510,190000,0.737,0.737,0.7367,0.7367,700,0
AEACW.US,60,20210510,200000,0.7367,0.737,0.7367,0.737,450,0
AEACW.US,60,20210510,210000,0.71,0.71,0.71,0.71,300,0
AEACW.US,60,20210510,220000,0.6801,0.71005,0.6801,0.71005,600,0
AEACW.US,60,20210511,180000,0.622,0.64,0.622,0.64,364,0
AEACW.US,60,20210511,200000,0.7,0.7,0.7,0.7,250,0
AEACW.US,60,20210511,220000,0.69555,0.69555,0.64,0.64,1206,0
AEACW.US,60,20210512,160000,0.65,0.7199,0.65,0.7199,2318,0
AEACW.US,60,20210512,170000,0.66,0.7199,0.66,0.7199,200,0
AEACW.US,60,20210512,210000,0.6503,0.68,0.6503,0.6503,429,0
AEACW.US,60,20210512,220000,0.6503,0.68,0.6503,0.66515,5704,0
AEACW.US,60,20210513,160000,0.66,0.66,0.6599,0.6599,2200,0
AEACW.US,60,20210513,170000,0.65,0.65,0.65,0.65,2700,0
AEACW.US,60,20210513,180000,0.65,0.65,0.64321,0.65,102757,0
AEACW.US,60,20210513,190000,0.65,0.6507,0.6499,0.6499,39989,0
AEACW.US,60,20210513,200000,0.65,0.65,0.6403,0.6403,3850,0
AEACW.US,60,20210513,210000,0.65,0.65,0.65,0.65,5785,0
AEACW.US,60,20210514,180000,0.635999,0.6501,0.61,0.61,3107,0
AEACW.US,60,20210514,190000,0.62035,0.6206,0.6102,0.6102,12775,0
AEACW.US,60,20210514,200000,0.6102,0.615,0.6102,0.615,400,0
AEACW.US,60,20210514,210000,0.635,0.64,0.63,0.64,8129,0
AEACW.US,60,20210514,220000,0.6401,0.641,0.6215,0.641,9144,0
AEACW.US,60,20210517,160000,0.72,0.72,0.69,0.6901,18738,0
AEACW.US,60,20210517,170000,0.709,0.714,0.7,0.7,5021,0
AEACW.US,60,20210517,180000,0.7,0.7,0.6686,0.669899,7254,0
AEACW.US,60,20210517,190000,0.67,0.67,0.67,0.67,11000,0
AEACW.US,60,20210517,200000,0.67,0.67,0.67,0.67,5000,0
AEACW.US,60,20210517,210000,0.67,0.67,0.66,0.66,11725,0
AEACW.US,60,20210517,220000,0.67,0.67,0.66,0.67,8605,0
AEACW.US,60,20210518,170000,0.69,0.71,0.69,0.69,3300,0
AEACW.US,60,20210518,180000,0.71,0.72,0.71,0.71,3900,0
AEACW.US,60,20210518,190000,0.71,0.71,0.69,0.69,3482,0
AEACW.US,60,20210518,200000,0.6899,0.69,0.6899,0.6899,1200,0
AEACW.US,60,20210519,170000,0.68,0.68,0.68,0.68,1800,0
AEACW.US,60,20210519,190000,0.68,0.68,0.64314,0.6432,57692,0
AEACW.US,60,20210519,200000,0.645099,0.709,0.64,0.709,11392,0
AEACW.US,60,20210519,210000,0.67,0.67,0.669701,0.67,2433,0
AEACW.US,60,20210519,220000,0.6899,0.69,0.6899,0.69,2100,0
AEACW.US,60,20210520,180000,0.69,0.69,0.67,0.67,11000,0
AEACW.US,60,20210520,190000,0.68,0.68,0.6666,0.6666,6000,0
AEACW.US,60,20210520,200000,0.66,0.66,0.66,0.66,3500,0
AEACW.US,60,20210520,210000,0.66,0.66,0.66,0.66,150,0
AEACW.US,60,20210520,220000,0.655,0.67,0.655,0.67,32414,0
AEACW.US,60,20210521,160000,0.6503,0.6503,0.6503,0.6503,100,0
AEACW.US,60,20210521,170000,0.6999,0.72495,0.6999,0.72495,7088,0
AEACW.US,60,20210521,180000,0.7,0.7,0.7,0.7,7500,0
AEACW.US,60,20210521,190000,0.6999,0.7,0.6999,0.6999,2500,0
AEACW.US,60,20210521,200000,0.7,0.7,0.699666,0.6997,1700,0
AEACW.US,60,20210521,210000,0.7,0.7,0.7,0.7,1500,0
AEACW.US,60,20210521,220000,0.7,0.7,0.6999,0.6999,1800,0
AEACW.US,60,20210524,170000,0.7,0.7,0.6666,0.6666,8600,0
AEACW.US,60,20210524,180000,0.6668,0.6668,0.66,0.66,4343,0
AEACW.US,60,20210524,190000,0.7209,0.7209,0.7209,0.7209,100,0
AEACW.US,60,20210524,210000,0.6549,0.6998,0.64,0.6998,1600,0
AEACW.US,60,20210524,220000,0.6501,0.6501,0.6501,0.6501,100,0
AEACW.US,60,20210525,160000,0.6549,0.6549,0.6549,0.6549,120,0
AEACW.US,60,20210525,170000,0.65,0.65,0.65,0.65,100,0
AEACW.US,60,20210525,180000,0.66,0.66,0.66,0.66,1900,0
AEACW.US,60,20210525,190000,0.66,0.66,0.66,0.66,300,0
AEACW.US,60,20210525,200000,0.68,0.680248,0.67,0.680248,3400,0
AEACW.US,60,20210525,210000,0.68,0.68,0.68,0.68,400,0
AEACW.US,60,20210526,160000,0.68,0.68,0.68,0.68,2146,0
AEACW.US,60,20210526,220000,0.675,0.675,0.675,0.675,313,0
AEACW.US,60,20210527,170000,0.674999,0.68,0.674999,0.68,3000,0
AEACW.US,60,20210527,190000,0.679899,0.679899,0.679899,0.679899,1000,0
AEACW.US,60,20210527,200000,0.68,0.7083,0.68,0.68,5298,0
AEACW.US,60,20210527,210000,0.6601,0.6601,0.6601,0.6601,5000,0
AEACW.US,60,20210527,220000,0.6799,0.68,0.6601,0.6601,1068,0
AEACW.US,60,20210528,160000,0.650401,0.650401,0.650401,0.650401,100,0
AEACW.US,60,20210528,170000,0.66,0.66,0.66,0.66,1200,0
AEACW.US,60,20210528,180000,0.69,0.69,0.69,0.69,121,0
AEACW.US,60,20210528,190000,0.69,0.69,0.65,0.6503,11679,0
AEACW.US,60,20210528,200000,0.66,0.66,0.66,0.66,1029,0
AEACW.US,60,20210528,220000,0.6847,0.6848,0.6847,0.6847,1000,0
AEACW.US,60,20210601,160000,0.652,0.7083,0.6501,0.6501,1984,0
AEACW.US,60,20210601,170000,0.6701,0.7081,0.6701,0.7081,450,0
AEACW.US,60,20210601,180000,0.70451,0.7071,0.67,0.7061,6921,0
AEACW.US,60,20210601,190000,0.705,0.72,0.705,0.72,9770,0
AEACW.US,60,20210601,220000,0.71,0.710101,0.71,0.710101,453,0
AEACW.US,60,20210602,180000,0.6902,0.7,0.6902,0.7,3150,0
AEACW.US,60,20210602,200000,0.71,0.72,0.71,0.72,5220,0
AEACW.US,60,20210603,160000,0.74,0.74,0.725,0.725,3100,0
AEACW.US,60,20210603,170000,0.7201,0.726,0.7201,0.726,2000,0
AEACW.US,60,20210603,180000,0.7,0.7201,0.7,0.7201,349,0
AEACW.US,60,20210603,190000,0.7201,0.7201,0.7201,0.7201,300,0
AEACW.US,60,20210603,200000,0.7301,0.7301,0.7301,0.7301,600,0
AEACW.US,60,20210603,210000,0.7399,0.7399,0.71,0.71,2400,0
AEACW.US,60,20210603,220000,0.7399,0.74,0.6803,0.6804,1248,0
AEACW.US,60,20210604,160000,0.735051,0.735051,0.735051,0.735051,200,0
AEACW.US,60,20210604,170000,0.7001,0.7001,0.7001,0.7001,100,0
AEACW.US,60,20210604,180000,0.7599,0.7599,0.7599,0.7599,600,0
AEACW.US,60,20210604,190000,0.7599,0.7599,0.7599,0.7599,500,0
AEACW.US,60,20210604,200000,0.7599,0.76,0.7599,0.7599,10789,0
AEACW.US,60,20210604,220000,0.72,0.72,0.72,0.72,250,0
AEACW.US,60,20210607,160000,0.69,0.69,0.69,0.69,1181,0
AEACW.US,60,20210607,170000,0.73,0.73,0.73,0.73,100,0
AEACW.US,60,20210607,190000,0.7002,0.7002,0.7002,0.7002,101,0
AEACW.US,60,20210607,200000,0.704,0.704,0.7002,0.704,712,0
AEACW.US,60,20210607,210000,0.749799,0.749799,0.749799,0.749799,900,0
AEACW.US,60,20210607,220000,0.7499,0.75,0.7498,0.75,451,0
AEACW.US,60,20210608,170000,0.755,0.755,0.7201,0.7201,1000,0
AEACW.US,60,20210608,190000,0.75,0.750739,0.75,0.750739,2549,0
AEACW.US,60,20210609,220000,0.750001,0.750001,0.75,0.75,1099,0
AEACW.US,60,20210610,170000,0.740101,0.78,0.740101,0.78,1900,0
AEACW.US,60,20210610,200000,0.78,0.790248,0.78,0.79,10349,0
AEACW.US,60,20210610,210000,0.7999,0.7999,0.7999,0.7999,500,0
AEACW.US,60,20210610,220000,0.76,0.7999,0.76,0.7999,950,0
AEACW.US,60,20210611,170000,0.8,0.8,0.8,0.8,12000,0
AEACW.US,60,20210611,180000,0.8,0.8,0.8,0.8,2000,0
AEACW.US,60,20210611,190000,0.8,0.8,0.79,0.79,2744,0
AEACW.US,60,20210611,200000,0.79,0.79,0.79,0.79,250,0
AEACW.US,60,20210611,210000,0.839799,0.839799,0.839799,0.839799,3000,0
AEACW.US,60,20210611,220000,0.8,0.81,0.75,0.81,2221,0
AEACW.US,60,20210614,170000,0.7753,0.839599,0.7753,0.839599,4120,0
AEACW.US,60,20210614,190000,0.829799,0.829799,0.829799,0.829799,900,0
AEACW.US,60,20210614,200000,0.81,0.81,0.81,0.81,2400,0
AEACW.US,60,20210614,220000,0.7964,0.7964,0.7964,0.7964,200,0
AEACW.US,60,20210615,160000,0.781,0.781,0.781,0.781,355,0
AEACW.US,60,20210615,170000,0.781,0.785451,0.7764,0.7764,5934,0
AEACW.US,60,20210615,180000,0.7749,0.79,0.7749,0.79,1840,0
AEACW.US,60,20210615,200000,0.79,0.7999,0.79,0.7999,400,0
AEACW.US,60,20210615,210000,0.7999,0.8395,0.7998,0.8395,3800,0
AEACW.US,60,20210615,220000,0.8,0.80995,0.79,0.80995,750,0
AEACW.US,60,20210616,160000,0.7827,0.79,0.75,0.789,9306,0
AEACW.US,60,20210616,170000,0.7523,0.7523,0.7523,0.7523,100,0
AEACW.US,60,20210616,180000,0.7533,0.7601,0.7533,0.76,4495,0
AEACW.US,60,20210616,190000,0.77935,0.77935,0.7533,0.7533,16702,0
AEACW.US,60,20210616,200000,0.7877,0.7877,0.76,0.76,200,0
AEACW.US,60,20210616,210000,0.76,0.79,0.76,0.77,14350,0
AEACW.US,60,20210617,160000,0.7517,0.8393,0.7517,0.7997,7349,0
AEACW.US,60,20210617,170000,0.7523,0.7523,0.7523,0.7523,200,0
