<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCO.US,60,20210219,180000,10.62,10.68,10.62,10.63,1300,0
HMCO.US,60,20210219,190000,10.65,10.7,10.65,10.66,6002,0
HMCO.US,60,20210219,200000,10.63,10.7,10.63,10.65,3880,0
HMCO.US,60,20210219,210000,10.66,10.73,10.66,10.72,1600,0
HMCO.US,60,20210219,220000,10.66,10.73,10.66,10.73,1895,0
HMCO.US,60,20210222,160000,10.88,10.88,10.75,10.75,1893,0
HMCO.US,60,20210222,170000,10.7725,10.7725,10.74,10.75,12990,0
HMCO.US,60,20210222,180000,10.75,10.75,10.7,10.7,270,0
HMCO.US,60,20210222,190000,10.71,10.71,10.6701,10.7,3300,0
HMCO.US,60,20210222,200000,10.69,10.69,10.69,10.69,200,0
HMCO.US,60,20210222,210000,10.69,10.69,10.69,10.69,200,0
HMCO.US,60,20210222,220000,10.68,10.69,10.68,10.69,550,0
HMCO.US,60,20210223,160000,10.65,10.73,10.65,10.65,2462,0
HMCO.US,60,20210223,170000,10.65,10.65,10.6,10.6,11873,0
HMCO.US,60,20210223,180000,10.6,10.6,10.6,10.6,2200,0
HMCO.US,60,20210223,190000,10.58,10.64,10.58,10.58,8084,0
HMCO.US,60,20210223,210000,10.67,10.67,10.6,10.6001,1400,0
HMCO.US,60,20210223,220000,10.65,10.65,10.61,10.65,9988,0
HMCO.US,60,20210224,160000,10.77,10.87,10.77,10.85,705,0
HMCO.US,60,20210224,170000,10.8,10.8012,10.65,10.78,3296,0
HMCO.US,60,20210224,180000,10.77,10.8,10.67,10.79,2900,0
HMCO.US,60,20210224,190000,10.79,11.22,10.65,10.97,8447,0
HMCO.US,60,20210224,200000,11.02,11.02,10.63,10.82,9000,0
HMCO.US,60,20210224,210000,10.8,10.8,10.71,10.75,3700,0
HMCO.US,60,20210224,220000,10.75,10.75,10.675,10.7,9844,0
HMCO.US,60,20210225,160000,10.6301,10.6301,10.6301,10.6301,450,0
HMCO.US,60,20210225,170000,10.63,10.63,10.58,10.59,2152,0
HMCO.US,60,20210225,180000,10.58,10.58,10.55,10.55,14202,0
HMCO.US,60,20210225,190000,10.57,10.57,10.5,10.51,15661,0
HMCO.US,60,20210225,200000,10.51,10.53,10.5,10.51,7350,0
HMCO.US,60,20210225,210000,10.53,10.55,10.53,10.55,3786,0
HMCO.US,60,20210225,220000,10.5675,10.64,10.55,10.575,7045,0
HMCO.US,60,20210226,160000,10.52,10.595,10.5,10.5,11511,0
HMCO.US,60,20210226,170000,10.5,10.51,10.45,10.45,28771,0
HMCO.US,60,20210226,180000,10.45,10.49,10.45,10.49,3500,0
HMCO.US,60,20210226,190000,10.465,10.465,10.45,10.4545,1900,0
HMCO.US,60,20210226,200000,10.465,10.465,10.45,10.465,2890,0
HMCO.US,60,20210226,210000,10.475,10.5,10.45,10.5,28722,0
HMCO.US,60,20210226,220000,10.5,10.5,10.44,10.47,18656,0
HMCO.US,60,20210301,160000,10.5,10.61,10.45,10.45,12846,0
HMCO.US,60,20210301,170000,10.45,10.51,10.45,10.5,40356,0
HMCO.US,60,20210301,180000,10.5,10.5,10.5,10.5,3400,0
HMCO.US,60,20210301,190000,10.51,10.51,10.45,10.45,24749,0
HMCO.US,60,20210301,210000,10.46,10.46,10.45,10.45,1100,0
HMCO.US,60,20210301,220000,10.45,10.45,10.37,10.44,49171,0
HMCO.US,60,20210302,160000,10.37,10.37,10.36,10.36,200,0
HMCO.US,60,20210302,170000,10.4,10.4496,10.3,10.37,12158,0
HMCO.US,60,20210302,190000,10.3756,10.3756,10.31,10.37,2550,0
HMCO.US,60,20210302,210000,10.37,10.37,10.37,10.37,9970,0
HMCO.US,60,20210302,220000,10.37,10.44,10.33,10.33,11865,0
HMCO.US,60,20210303,160000,10.42,10.5,10.42,10.5,2293,0
HMCO.US,60,20210303,170000,10.47,10.49,10.41,10.41,1100,0
HMCO.US,60,20210303,180000,10.4,10.4,10.33,10.33,3290,0
HMCO.US,60,20210303,190000,10.33,10.36,10.33,10.33,7948,0
HMCO.US,60,20210303,200000,10.33,10.33,10.3,10.3,15491,0
HMCO.US,60,20210303,210000,10.3,10.3579,10.25,10.3579,9075,0
HMCO.US,60,20210303,220000,10.3,10.31,10.28,10.3,5124,0
HMCO.US,60,20210304,160000,10.2,10.345,10.2,10.2622,6660,0
HMCO.US,60,20210304,170000,10.25,10.31,10.2,10.2,14950,0
HMCO.US,60,20210304,180000,10.2,10.25,10.2,10.25,7200,0
HMCO.US,60,20210304,190000,10.25,10.28,10.25,10.26,2116,0
HMCO.US,60,20210304,200000,10.25,10.26,10.242,10.25,30361,0
HMCO.US,60,20210304,210000,10.24,10.25,10.21,10.24,3926,0
HMCO.US,60,20210304,220000,10.23,10.24,10.21,10.23,14428,0
HMCO.US,60,20210305,160000,10.37,10.45,10.37,10.45,400,0
HMCO.US,60,20210305,170000,10.42,10.42,10.2,10.21,7010,0
HMCO.US,60,20210305,180000,10.2,10.36,10.15,10.155,20590,0
HMCO.US,60,20210305,190000,10.15,10.16,10.15,10.16,6743,0
HMCO.US,60,20210305,200000,10.15,10.25,10.15,10.25,8300,0
HMCO.US,60,20210305,210000,10.34,10.34,10.17,10.25,2400,0
HMCO.US,60,20210305,220000,10.37,10.39,10.24,10.26,6207,0
HMCO.US,60,20210308,170000,10.3005,10.32,10.25,10.25,9800,0
HMCO.US,60,20210308,180000,10.23,10.35,10.21,10.3,11409,0
HMCO.US,60,20210308,190000,10.31,10.34,10.3,10.3,21100,0
HMCO.US,60,20210308,200000,10.3,10.3036,10.17,10.22,4795,0
HMCO.US,60,20210308,210000,10.225,10.23,10.15,10.16,5812,0
HMCO.US,60,20210308,220000,10.21,10.21,10.02,10.15,42875,0
HMCO.US,60,20210309,160000,10.35,10.35,10.1673,10.17,1701,0
HMCO.US,60,20210309,170000,10.23,10.23,10.15,10.15,14882,0
HMCO.US,60,20210309,180000,10.15,10.15,10.15,10.15,1000,0
HMCO.US,60,20210309,190000,10.1491,10.2,10.1491,10.2,14078,0
HMCO.US,60,20210309,200000,10.245,10.2867,10.245,10.2867,702,0
HMCO.US,60,20210309,210000,10.25,10.25,10.25,10.25,5720,0
HMCO.US,60,20210309,220000,10.2501,10.3,10.21,10.21,13992,0
HMCO.US,60,20210310,160000,10.3003,10.3003,10.26,10.26,2609,0
HMCO.US,60,20210310,170000,10.2759,10.2759,10.185,10.185,1600,0
HMCO.US,60,20210310,180000,10.13,10.15,10.13,10.15,500,0
HMCO.US,60,20210310,190000,10.15,10.18,10.11,10.13,6500,0
HMCO.US,60,20210310,200000,10.12,10.18,10.1,10.13,12900,0
HMCO.US,60,20210310,210000,10.13,10.17,10.11,10.14,8900,0
HMCO.US,60,20210310,220000,10.12,10.15,10.11,10.11,4948,0
HMCO.US,60,20210311,160000,10.16,10.21,10.15,10.18,28283,0
HMCO.US,60,20210311,170000,10.19,10.25,10.11,10.115,1333,0
HMCO.US,60,20210311,180000,10.18,10.26,10.18,10.2,13995,0
HMCO.US,60,20210311,190000,10.165,10.2,10.1,10.12,24087,0
HMCO.US,60,20210311,200000,10.11,10.1186,10,10.1,8660,0
HMCO.US,60,20210311,210000,10.13,10.18,10.115,10.18,3761,0
HMCO.US,60,20210311,220000,10.14,10.21,10.105,10.21,50770,0
HMCO.US,60,20210312,160000,10.15,10.15,10.15,10.15,300,0
HMCO.US,60,20210312,170000,10.15,10.15,10.15,10.15,38484,0
HMCO.US,60,20210312,180000,10.15,10.24,10.15,10.1501,3799,0
HMCO.US,60,20210312,190000,10.22,10.29,10.22,10.22,6600,0
HMCO.US,60,20210312,220000,10.25,10.31,10.24,10.25,1691,0
HMCO.US,60,20210315,150000,10.47,10.64,10.27,10.4598,22304,0
HMCO.US,60,20210315,160000,10.49,10.67,10.3024,10.33,73220,0
HMCO.US,60,20210315,170000,10.34,10.39,10.3,10.31,2614,0
HMCO.US,60,20210315,180000,10.31,10.39,10.31,10.31,9923,0
HMCO.US,60,20210315,190000,10.345,10.39,10.345,10.37,3385,0
HMCO.US,60,20210315,200000,10.37,10.37,10.35,10.365,1521,0
HMCO.US,60,20210315,210000,10.35,10.35,10.31,10.32,5278,0
HMCO.US,60,20210316,150000,10.39,10.5107,10.32,10.5107,3786,0
HMCO.US,60,20210316,160000,10.5,10.5,10.32,10.36,12786,0
HMCO.US,60,20210316,170000,10.3301,10.3301,10.3,10.3,6012,0
HMCO.US,60,20210316,180000,10.35,10.39,10.3,10.3,22068,0
HMCO.US,60,20210316,190000,10.32,10.33,10.32,10.32,9906,0
HMCO.US,60,20210316,200000,10.33,10.35,10.329,10.33,6100,0
HMCO.US,60,20210316,210000,10.3385,10.5,10.3385,10.48,3405,0
HMCO.US,60,20210317,150000,10.6,10.605,10.25,10.28,16252,0
HMCO.US,60,20210317,160000,10.29,10.4,10.27,10.27,2822,0
HMCO.US,60,20210317,170000,10.26,10.41,10.26,10.2755,2261,0
HMCO.US,60,20210317,180000,10.31,10.54,10.31,10.37,17200,0
HMCO.US,60,20210317,190000,10.36,10.5,10.36,10.41,700,0
HMCO.US,60,20210317,200000,10.41,10.46,10.4,10.4,1200,0
HMCO.US,60,20210317,210000,10.4,10.5,10.32,10.33,14327,0
HMCO.US,60,20210318,150000,10.32,10.32,10.32,10.32,109,0
HMCO.US,60,20210318,160000,10.33,10.33,10.255,10.255,322,0
HMCO.US,60,20210318,170000,10.33,10.35,10.26,10.3367,4200,0
HMCO.US,60,20210318,180000,10.28,10.28,10.22,10.22,3908,0
HMCO.US,60,20210318,190000,10.2421,10.2421,10.2421,10.2421,1500,0
HMCO.US,60,20210318,200000,10.35,10.38,10.27,10.35,12134,0
HMCO.US,60,20210318,210000,10.295,10.36,10.2204,10.25,7963,0
HMCO.US,60,20210319,150000,10.15,10.15,10.15,10.15,524,0
HMCO.US,60,20210319,160000,10.2475,10.2475,10.2475,10.2475,400,0
HMCO.US,60,20210319,170000,10.26,10.26,10.25,10.25,4497,0
HMCO.US,60,20210319,190000,10.245,10.25,10.245,10.25,2792,0
HMCO.US,60,20210319,200000,10.25,10.3,10.24,10.25,39279,0
HMCO.US,60,20210319,210000,10.25,10.25,10.25,10.25,10790,0
HMCO.US,60,20210322,150000,10.3,10.3,10.28,10.28,810,0
HMCO.US,60,20210322,160000,10.35,10.39,10.3055,10.3055,1541,0
HMCO.US,60,20210322,170000,10.3,10.3,10.3,10.3,500,0
HMCO.US,60,20210322,180000,10.2969,10.3195,10.285,10.285,1200,0
HMCO.US,60,20210322,190000,10.2501,10.26,10.25,10.25,5494,0
HMCO.US,60,20210322,200000,10.25,10.255,10.2,10.2,3900,0
HMCO.US,60,20210322,210000,10.1974,10.25,10.1974,10.25,5824,0
HMCO.US,60,20210323,150000,10.28,10.28,10.28,10.28,303,0
HMCO.US,60,20210323,160000,10.2838,10.2838,10.17,10.18,9429,0
HMCO.US,60,20210323,170000,10.18,10.24,10.14,10.15,68184,0
HMCO.US,60,20210323,180000,10.1,10.1,10.0304,10.05,14056,0
HMCO.US,60,20210323,190000,10.0473,10.05,9.95,10.05,26236,0
HMCO.US,60,20210323,200000,10,10.05,9.99,10.0461,8850,0
HMCO.US,60,20210323,210000,10.04,10.04,9.85,9.92,39315,0
HMCO.US,60,20210324,150000,9.99,10,9.99,10,800,0
HMCO.US,60,20210324,160000,10.01,10.01,9.97,10,10100,0
HMCO.US,60,20210324,170000,9.99,9.99,9.9899,9.99,11300,0
HMCO.US,60,20210324,180000,9.985,9.985,9.925,9.925,4000,0
HMCO.US,60,20210324,190000,9.9,9.9,9.63,9.6875,32410,0
HMCO.US,60,20210324,200000,9.8,9.865,9.55,9.84,82348,0
HMCO.US,60,20210324,210000,9.9,9.95,9.9,9.9,12739,0
HMCO.US,60,20210325,150000,9.93,10,9.91,9.99,684,0
HMCO.US,60,20210325,160000,9.8759,9.9,9.85,9.87,1500,0
HMCO.US,60,20210325,170000,9.86,9.87,9.8063,9.86,13566,0
HMCO.US,60,20210325,180000,9.81,9.87,9.81,9.87,200,0
HMCO.US,60,20210325,190000,9.8608,9.8608,9.8,9.8,2474,0
HMCO.US,60,20210325,200000,9.87,9.88,9.85,9.85,1400,0
HMCO.US,60,20210325,210000,9.81,9.97,9.8,9.84,33493,0
HMCO.US,60,20210326,150000,9.84,9.84,9.75,9.82,20300,0
HMCO.US,60,20210326,160000,9.86,9.86,9.75,9.75,89804,0
HMCO.US,60,20210326,170000,9.75,9.88,9.75,9.82,23950,0
HMCO.US,60,20210326,180000,9.8,9.89,9.75,9.82,123517,0
HMCO.US,60,20210326,190000,9.8,9.82,9.8,9.8,64971,0
HMCO.US,60,20210326,200000,9.8,9.84,9.75,9.833,146885,0
HMCO.US,60,20210326,210000,9.82,9.87,9.82,9.85,93952,0
HMCO.US,60,20210329,160000,10.01,10.125,9.9372,10.0743,5202,0
HMCO.US,60,20210329,170000,10.07,10.08,9.9891,9.99,4245,0
HMCO.US,60,20210329,180000,9.95,9.95,9.925,9.94,865,0
HMCO.US,60,20210329,190000,9.94,9.94,9.9001,9.9266,7812,0
HMCO.US,60,20210329,200000,9.93,9.93,9.9201,9.925,1269,0
HMCO.US,60,20210329,210000,9.93,9.93,9.89,9.905,3117,0
HMCO.US,60,20210329,220000,9.89,9.89,9.85,9.87,490,0
HMCO.US,60,20210330,160000,9.85,9.95,9.85,9.85,13430,0
HMCO.US,60,20210330,170000,9.85,9.85,9.8,9.83,22139,0
HMCO.US,60,20210330,180000,9.83,9.95,9.81,9.86,9398,0
HMCO.US,60,20210330,190000,9.855,9.86,9.85,9.85,5400,0
HMCO.US,60,20210330,200000,9.8592,9.8592,9.82,9.8301,1776,0
HMCO.US,60,20210330,210000,9.83,9.865,9.83,9.86,8166,0
HMCO.US,60,20210330,220000,9.86,9.9,9.86,9.88,70782,0
HMCO.US,60,20210331,160000,9.95,9.97,9.85,9.8687,5277,0
HMCO.US,60,20210331,170000,9.86,9.94,9.86,9.885,5018,0
HMCO.US,60,20210331,180000,9.88,9.96,9.88,9.94,240898,0
HMCO.US,60,20210331,190000,9.9345,9.9345,9.9345,9.9345,600,0
HMCO.US,60,20210331,200000,9.9,9.94,9.9,9.94,8760,0
HMCO.US,60,20210331,210000,9.93,9.95,9.92,9.95,4034,0
HMCO.US,60,20210331,220000,9.94,9.95,9.89,9.95,10094,0
HMCO.US,60,20210401,170000,9.95,9.99,9.95,9.99,18011,0
HMCO.US,60,20210401,190000,9.9243,10,9.9,9.9991,93981,0
HMCO.US,60,20210401,200000,9.955,9.99,9.955,9.99,2100,0
HMCO.US,60,20210401,210000,9.99,9.99,9.98,9.98,2200,0
HMCO.US,60,20210401,220000,9.95,9.99,9.95,9.99,4827,0
HMCO.US,60,20210405,160000,10,10,9.99,9.99,1870,0
HMCO.US,60,20210405,170000,9.9854,9.99,9.95,9.99,20882,0
HMCO.US,60,20210405,180000,9.98,10.07,9.98,10.0633,55821,0
HMCO.US,60,20210405,190000,10.05,10.09,10.05,10.07,15506,0
HMCO.US,60,20210405,200000,10.09,10.09,10.0717,10.0717,2404,0
HMCO.US,60,20210405,210000,10.07,10.07,10.055,10.055,5700,0
HMCO.US,60,20210405,220000,10.0562,10.06,10.04,10.05,3526,0
HMCO.US,60,20210406,160000,10.05,10.05,9.98,10.01,14215,0
HMCO.US,60,20210406,170000,10.01,10.17,9.99,10.06,39064,0
HMCO.US,60,20210406,180000,10.1,10.11,10.05,10.09,26552,0
HMCO.US,60,20210406,190000,10.07,10.16,10.05,10.15,21247,0
HMCO.US,60,20210406,200000,10.15,10.18,10.12,10.18,27669,0
HMCO.US,60,20210406,210000,10.18,10.28,10.18,10.23,37162,0
HMCO.US,60,20210406,220000,10.24,10.25,10.14,10.18,25587,0
HMCO.US,60,20210407,160000,10.25,10.38,10.2,10.2,1046,0
HMCO.US,60,20210407,170000,10.22,10.27,10.22,10.2615,22201,0
HMCO.US,60,20210407,180000,10.26,10.2973,10.2,10.21,6114,0
HMCO.US,60,20210407,190000,10.205,10.205,10.08,10.1568,9253,0
HMCO.US,60,20210407,200000,10.15,10.1561,10.15,10.15,10973,0
HMCO.US,60,20210407,210000,10.15,10.16,10.1,10.15,11128,0
HMCO.US,60,20210407,220000,10.15,10.21,10.15,10.2,52682,0
HMCO.US,60,20210408,160000,10.18,10.18,10.18,10.18,101,0
HMCO.US,60,20210408,170000,10.19,10.24,10.18,10.21,5530,0
HMCO.US,60,20210408,180000,10.21,10.21,10.18,10.18,1179,0
HMCO.US,60,20210408,200000,10.19,10.19,10.18,10.1819,502,0
HMCO.US,60,20210408,210000,10.18,10.2,10.12,10.18,15939,0
HMCO.US,60,20210408,220000,10.18,10.2,10.14,10.15,41039,0
HMCO.US,60,20210409,160000,10.27,10.27,10.27,10.27,1531,0
HMCO.US,60,20210409,170000,10.2,10.21,10.2,10.21,700,0
HMCO.US,60,20210409,180000,10.2,10.21,10.2,10.21,500,0
HMCO.US,60,20210409,190000,10.21,10.21,10.21,10.21,110,0
HMCO.US,60,20210409,200000,10.19,10.19,10.15,10.15,1285,0
HMCO.US,60,20210409,210000,10.16,10.16,10.15,10.15,14528,0
HMCO.US,60,20210409,220000,10.16,10.16,10.1,10.1,695,0
HMCO.US,60,20210412,160000,10.1485,10.27,10.02,10.1558,23697,0
HMCO.US,60,20210412,170000,10.16,10.1985,10.08,10.1,4997,0
HMCO.US,60,20210412,180000,10.15,10.16,10.06,10.1,9600,0
HMCO.US,60,20210412,190000,10.06,10.1,10,10.09,20344,0
HMCO.US,60,20210412,200000,10.09,10.09,10.07,10.09,2700,0
HMCO.US,60,20210412,210000,10.07,10.0899,10.07,10.0899,794,0
HMCO.US,60,20210412,220000,10.09,10.12,10.09,10.1,4593,0
HMCO.US,60,20210413,170000,10.07,10.1,10.07,10.1,622,0
HMCO.US,60,20210413,180000,10.095,10.1,10.09,10.1,13500,0
HMCO.US,60,20210413,190000,10.18,10.18,10.09,10.09,1696,0
HMCO.US,60,20210413,200000,10.1,10.1,9.92,10.09,21379,0
HMCO.US,60,20210413,210000,10.05,10.05,10.045,10.05,900,0
HMCO.US,60,20210413,220000,10.0467,10.05,10.04,10.05,17693,0
HMCO.US,60,20210414,160000,10.1,10.1,10.0501,10.1,1303,0
HMCO.US,60,20210414,170000,10.075,10.1,10.0133,10.09,4254,0
HMCO.US,60,20210414,180000,10.0834,10.09,10.0501,10.09,895,0
HMCO.US,60,20210414,200000,10.051,10.051,10.03,10.04,2100,0
HMCO.US,60,20210414,210000,10.06,10.09,10.058,10.058,1500,0
HMCO.US,60,20210414,220000,10.06,10.09,10.06,10.09,1153,0
HMCO.US,60,20210415,180000,10.09,10.09,10,10.01,2830,0
HMCO.US,60,20210415,190000,10.0155,10.05,10.01,10.01,3605,0
HMCO.US,60,20210415,200000,10.03,10.07,10,10,13049,0
HMCO.US,60,20210415,210000,10,10,9.98,10,7200,0
HMCO.US,60,20210415,220000,10,10,9.99,9.995,34991,0
HMCO.US,60,20210416,160000,10,10,9.9625,9.98,782,0
HMCO.US,60,20210416,180000,9.9999,9.9999,9.93,9.93,1600,0
HMCO.US,60,20210416,190000,10,10,10,10,100,0
HMCO.US,60,20210416,200000,9.9621,10,9.9621,10,800,0
HMCO.US,60,20210416,210000,9.99,9.99,9.99,9.99,100,0
HMCO.US,60,20210416,220000,9.999,10,9.99,10,2200,0
HMCO.US,60,20210419,160000,10.1,10.1,10.1,10.1,100,0
HMCO.US,60,20210419,170000,10.0101,10.09,9.92,9.99,4145,0
HMCO.US,60,20210419,180000,9.93,9.96,9.83,9.93,106267,0
HMCO.US,60,20210419,190000,9.93,9.93,9.93,9.93,2200,0
HMCO.US,60,20210419,200000,9.925,9.98,9.92,9.97,9378,0
HMCO.US,60,20210419,210000,9.96,9.97,9.91,9.94,34834,0
HMCO.US,60,20210419,220000,9.94,10,9.94,9.96,5578,0
HMCO.US,60,20210420,160000,9.98,9.98,9.85,9.85,58921,0
HMCO.US,60,20210420,170000,9.89,9.97,9.85,9.97,35855,0
HMCO.US,60,20210420,180000,9.9,9.9,9.88,9.88,2389,0
HMCO.US,60,20210420,190000,9.9,9.9,9.88,9.8836,11800,0
HMCO.US,60,20210420,200000,9.88,9.95,9.85,9.94,134568,0
HMCO.US,60,20210420,210000,9.94,9.94,9.88,9.92,4207,0
HMCO.US,60,20210420,220000,9.88,9.93,9.88,9.905,22649,0
HMCO.US,60,20210421,160000,9.95,9.95,9.87,9.89,2162,0
HMCO.US,60,20210421,170000,9.89,9.92,9.875,9.92,6807,0
HMCO.US,60,20210421,180000,9.89,9.89,9.89,9.89,290,0
HMCO.US,60,20210421,190000,9.88,9.93,9.88,9.93,3500,0
HMCO.US,60,20210421,200000,9.93,9.93,9.85,9.89,26603,0
HMCO.US,60,20210421,210000,9.89,9.93,9.89,9.93,4800,0
HMCO.US,60,20210421,220000,9.89,9.93,9.86,9.9,37972,0
HMCO.US,60,20210422,160000,9.92,9.92,9.89,9.91,2973,0
HMCO.US,60,20210422,170000,9.9,9.9,9.86,9.89,4808,0
HMCO.US,60,20210422,180000,9.88,9.93,9.88,9.93,7357,0
HMCO.US,60,20210422,190000,9.9,9.92,9.88,9.89,14899,0
HMCO.US,60,20210422,200000,9.91,9.91,9.88,9.9,5431,0
HMCO.US,60,20210422,210000,9.91,9.91,9.88,9.89,39644,0
HMCO.US,60,20210422,220000,9.89,9.93,9.88,9.89,52753,0
HMCO.US,60,20210423,160000,9.93,9.93,9.85,9.85,22564,0
HMCO.US,60,20210423,170000,9.8735,9.88,9.8,9.88,62411,0
HMCO.US,60,20210423,180000,9.8763,9.8763,9.85,9.86,3400,0
HMCO.US,60,20210423,190000,9.86,9.86,9.85,9.86,5325,0
