<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSPW.US,60,20210615,220000,0.8401,0.8401,0.8,0.8,5253,0
ATSPW.US,60,20210616,180000,0.8,0.8,0.8,0.8,910,0
ATSPW.US,60,20210616,190000,0.799899,0.8,0.7705,0.7705,850,0
ATSPW.US,60,20210617,200000,0.78,0.78,0.75,0.7501,1200,0
ATSPW.US,60,20210617,220000,0.76,0.76,0.7501,0.7501,2991,0
ATSPW.US,60,20210618,160000,0.75,0.75,0.72,0.72,27954,0
ATSPW.US,60,20210618,170000,0.72,0.72,0.72,0.72,28500,0
ATSPW.US,60,20210618,180000,0.72,0.72,0.7199,0.7199,19778,0
ATSPW.US,60,20210618,190000,0.739899,0.75,0.739899,0.75,1750,0
ATSPW.US,60,20210618,200000,0.745101,0.75,0.745101,0.75,408,0
ATSPW.US,60,20210622,220000,0.749899,0.749899,0.749899,0.749899,100,0
ATSPW.US,60,20210623,160000,0.76,0.76,0.76,0.76,2000,0
ATSPW.US,60,20210623,170000,0.72,0.72,0.72,0.72,1750,0
ATSPW.US,60,20210623,220000,0.75,0.75,0.75,0.75,2000,0
ATSPW.US,60,20210624,180000,0.75,0.75,0.75,0.75,10533,0
ATSPW.US,60,20210624,200000,0.75,0.75,0.749899,0.749899,3205,0
ATSPW.US,60,20210624,210000,0.75,0.75,0.73,0.735,57562,0
ATSPW.US,60,20210624,220000,0.73,0.74,0.73,0.74,31663,0
ATSPW.US,60,20210625,180000,0.7401,0.75,0.7401,0.75,749,0
ATSPW.US,60,20210625,220000,0.7451,0.75,0.74,0.7451,14779,0
ATSPW.US,60,20210628,160000,0.79,0.79,0.79,0.79,100,0
ATSPW.US,60,20210628,170000,0.8,0.804,0.8,0.8,1130,0
ATSPW.US,60,20210628,180000,0.8,0.8,0.7799,0.7799,13700,0
ATSPW.US,60,20210628,190000,0.78,0.8,0.7798,0.8,3100,0
ATSPW.US,60,20210628,220000,0.790049,0.790049,0.790049,0.790049,300,0
ATSPW.US,60,20210629,180000,0.81,0.8101,0.81,0.8101,278,0
ATSPW.US,60,20210629,200000,0.81,0.81,0.7899,0.8,14857,0
ATSPW.US,60,20210630,190000,0.7925,0.7925,0.7925,0.7925,200,0
ATSPW.US,60,20210630,210000,0.8,0.8,0.8,0.8,800,0
ATSPW.US,60,20210630,220000,0.785,0.785,0.78,0.78,960,0
ATSPW.US,60,20210701,170000,0.75,0.75,0.75,0.75,30304,0
ATSPW.US,60,20210701,180000,0.77,0.77,0.77,0.77,100,0
ATSPW.US,60,20210701,200000,0.7907,0.7907,0.76,0.76,3205,0
ATSPW.US,60,20210702,170000,0.8495,0.85,0.8495,0.85,400,0
ATSPW.US,60,20210702,220000,0.8372,0.8372,0.8372,0.8372,1300,0
ATSPW.US,60,20210706,200000,0.81,0.81,0.81,0.81,200,0
ATSPW.US,60,20210706,220000,0.899899,0.899899,0.81,0.81,211,0
ATSPW.US,60,20210707,170000,0.84,0.8401,0.82,0.82,500,0
ATSPW.US,60,20210707,180000,0.83,0.83,0.83,0.83,100,0
ATSPW.US,60,20210707,190000,0.8649,0.865597,0.8649,0.865597,358,0
ATSPW.US,60,20210707,200000,0.84,0.84,0.83,0.83,5294,0
ATSPW.US,60,20210707,210000,0.83,0.83,0.83,0.83,2490,0
ATSPW.US,60,20210707,220000,0.83,0.83,0.83,0.83,100,0
ATSPW.US,60,20210708,170000,0.82,0.82,0.82,0.82,180,0
ATSPW.US,60,20210708,210000,0.829899,0.829899,0.829899,0.829899,1088,0
ATSPW.US,60,20210709,220000,0.8583,0.8583,0.8583,0.8583,1200,0
