<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIW.US,60,20210323,180000,1.04,1.04,0.98,1.02,63077,0
ENVIW.US,60,20210323,190000,1.02,1.02,1,1,21313,0
ENVIW.US,60,20210323,200000,1.01,1.03,0.98,0.98,28048,0
ENVIW.US,60,20210323,210000,0.985,1.08,0.95,1.08,134002,0
ENVIW.US,60,20210324,160000,1.01,1.02,1,1.02,4100,0
ENVIW.US,60,20210324,170000,0.99,1.02,0.96,0.99,8073,0
ENVIW.US,60,20210324,180000,0.98,0.98,0.9503,0.98,1591,0
ENVIW.US,60,20210324,190000,0.9799,0.9799,0.91,0.9112,21447,0
ENVIW.US,60,20210324,200000,0.9112,0.94,0.9112,0.939751,25445,0
ENVIW.US,60,20210324,210000,0.95,0.95,0.9,0.9,62861,0
ENVIW.US,60,20210325,150000,0.9,0.9,0.8,0.8,1709,0
ENVIW.US,60,20210325,160000,0.8901,0.9,0.890099,0.9,5934,0
ENVIW.US,60,20210325,170000,0.95,0.95945,0.85,0.85,36240,0
ENVIW.US,60,20210325,180000,0.8301,0.9,0.81,0.88,38340,0
ENVIW.US,60,20210325,190000,0.9,0.9,0.88,0.9,5600,0
ENVIW.US,60,20210325,200000,0.851,0.9,0.851,0.899001,7977,0
ENVIW.US,60,20210325,210000,0.95,0.95,0.9499,0.95,10465,0
ENVIW.US,60,20210326,150000,0.8204,0.95,0.8204,0.95,2200,0
ENVIW.US,60,20210326,160000,0.9,0.92,0.8703,0.915,13596,0
ENVIW.US,60,20210326,170000,0.95,0.95,0.9305,0.9305,4550,0
ENVIW.US,60,20210326,180000,0.9305,0.97,0.9305,0.97,25969,0
ENVIW.US,60,20210326,190000,0.950342,0.950342,0.950342,0.950342,100,0
ENVIW.US,60,20210326,200000,0.93,0.9301,0.93,0.9301,700,0
ENVIW.US,60,20210326,210000,0.9301,0.97,0.9301,0.96,26545,0
ENVIW.US,60,20210329,170000,0.93,0.99,0.9251,0.96,6500,0
ENVIW.US,60,20210329,180000,0.93,0.93,0.93,0.93,4500,0
ENVIW.US,60,20210329,200000,0.96,0.96,0.9501,0.955,7028,0
ENVIW.US,60,20210329,210000,0.95,0.96,0.95,0.96,4487,0
ENVIW.US,60,20210329,220000,0.96,0.98,0.96,0.98,1200,0
ENVIW.US,60,20210330,160000,0.96,0.9601,0.96,0.96,1100,0
ENVIW.US,60,20210330,170000,0.93,0.93,0.9,0.9095,2925,0
ENVIW.US,60,20210330,180000,0.91,0.91,0.9095,0.91,6650,0
ENVIW.US,60,20210330,190000,0.9,0.9,0.86,0.86,5700,0
ENVIW.US,60,20210330,200000,0.8998,0.8999,0.8994,0.8999,400,0
ENVIW.US,60,20210330,210000,0.8994,0.9008,0.849401,0.9,22002,0
ENVIW.US,60,20210330,220000,0.92,0.95,0.92,0.95,10262,0
ENVIW.US,60,20210331,160000,0.95,0.95,0.95,0.95,250,0
ENVIW.US,60,20210331,180000,0.95,0.95,0.93,0.95,5253,0
ENVIW.US,60,20210331,190000,0.96,0.96,0.871,0.871,10881,0
ENVIW.US,60,20210331,200000,0.899999,0.9,0.88,0.9,12300,0
ENVIW.US,60,20210331,210000,0.88,0.8801,0.87,0.88,23234,0
ENVIW.US,60,20210331,220000,0.91,0.91,0.860101,0.87,7823,0
ENVIW.US,60,20210401,160000,0.85,0.89,0.85,0.89,4800,0
ENVIW.US,60,20210401,170000,0.8452,0.8599,0.84,0.84,6991,0
ENVIW.US,60,20210401,180000,0.86,0.99,0.86,0.99,575,0
ENVIW.US,60,20210401,200000,0.9,0.91,0.85,0.87,11650,0
ENVIW.US,60,20210401,210000,0.87,0.94,0.85,0.9,15497,0
ENVIW.US,60,20210401,220000,0.94,0.95,0.9,0.9201,11944,0
ENVIW.US,60,20210405,160000,1.01,1.01,0.82,0.93,7067,0
ENVIW.US,60,20210405,170000,0.84,0.84,0.73565,0.765,74544,0
ENVIW.US,60,20210405,180000,0.78,0.79,0.75,0.78,129497,0
ENVIW.US,60,20210405,190000,0.776,0.79,0.776,0.79,7314,0
ENVIW.US,60,20210405,200000,0.79,0.79,0.77,0.79,31389,0
ENVIW.US,60,20210405,210000,0.7603,0.79,0.7603,0.79,3647,0
ENVIW.US,60,20210405,220000,0.79,0.8,0.77,0.8,55730,0
ENVIW.US,60,20210406,160000,0.785299,0.8,0.785299,0.7999,10020,0
ENVIW.US,60,20210406,170000,0.8,0.8,0.7706,0.7706,4725,0
ENVIW.US,60,20210406,180000,0.77,0.79,0.7412,0.79,5992,0
ENVIW.US,60,20210406,190000,0.7943,0.85,0.7943,0.8001,49816,0
ENVIW.US,60,20210406,200000,0.8,0.8001,0.8,0.8,5200,0
ENVIW.US,60,20210406,210000,0.7851,0.8001,0.7851,0.8001,4900,0
ENVIW.US,60,20210406,220000,0.8,0.8001,0.8,0.8001,9838,0
ENVIW.US,60,20210407,160000,0.8,0.8,0.72,0.745,62948,0
ENVIW.US,60,20210407,170000,0.79,0.8,0.79,0.8,7249,0
ENVIW.US,60,20210407,180000,0.8,0.82,0.73,0.81,45985,0
ENVIW.US,60,20210407,190000,0.82,0.86,0.7703,0.81,4900,0
ENVIW.US,60,20210407,200000,0.80505,0.81,0.8,0.81,10700,0
ENVIW.US,60,20210407,210000,0.86,0.86,0.811,0.811,9900,0
ENVIW.US,60,20210407,220000,0.82,0.82,0.77,0.81,41138,0
ENVIW.US,60,20210408,160000,0.801,0.801,0.7501,0.7595,11850,0
ENVIW.US,60,20210408,170000,0.79,0.81,0.79,0.8,5938,0
ENVIW.US,60,20210408,180000,0.8,0.81,0.75,0.8,20436,0
ENVIW.US,60,20210408,190000,0.8,0.8,0.8,0.8,128,0
ENVIW.US,60,20210408,200000,0.85,0.85,0.85,0.85,1000,0
ENVIW.US,60,20210408,220000,0.8352,0.85,0.8352,0.84,3404,0
ENVIW.US,60,20210409,160000,0.8605,0.889,0.85,0.85,2753,0
ENVIW.US,60,20210409,170000,0.889,0.9,0.84,0.879,17700,0
ENVIW.US,60,20210409,180000,0.85,0.86,0.85,0.85,1818,0
ENVIW.US,60,20210409,190000,0.879,0.88,0.86,0.869999,9300,0
ENVIW.US,60,20210409,200000,0.86,0.9,0.85,0.9,49501,0
ENVIW.US,60,20210409,210000,0.88,0.95,0.88,0.8975,32103,0
ENVIW.US,60,20210409,220000,0.8801,0.91,0.87,0.87,8184,0
ENVIW.US,60,20210412,160000,0.88,0.880501,0.88,0.880501,3835,0
ENVIW.US,60,20210412,170000,0.84,0.84,0.8039,0.81,2124,0
ENVIW.US,60,20210412,180000,0.81,0.86,0.81,0.83,1700,0
ENVIW.US,60,20210412,190000,0.83,0.84,0.8107,0.83,2200,0
ENVIW.US,60,20210412,200000,0.83,0.8499,0.83,0.84,4283,0
ENVIW.US,60,20210412,210000,0.84,0.85,0.83,0.84,5900,0
ENVIW.US,60,20210412,220000,0.84,0.9,0.84,0.9,14163,0
ENVIW.US,60,20210413,190000,0.82,0.9,0.82,0.9,4678,0
ENVIW.US,60,20210413,200000,0.835,0.835,0.835,0.835,1100,0
ENVIW.US,60,20210413,210000,0.835,0.89,0.83,0.89,26099,0
ENVIW.US,60,20210413,220000,0.82,0.87,0.81,0.8498,11019,0
ENVIW.US,60,20210414,160000,0.81,0.81,0.8004,0.8004,882,0
ENVIW.US,60,20210414,170000,0.83,0.83,0.83,0.83,500,0
ENVIW.US,60,20210414,180000,0.84,0.84,0.84,0.84,923,0
ENVIW.US,60,20210414,190000,0.859899,0.859899,0.8401,0.8401,727,0
ENVIW.US,60,20210414,200000,0.8401,0.8401,0.8401,0.8401,100,0
ENVIW.US,60,20210414,210000,0.811,0.811,0.811,0.811,453,0
ENVIW.US,60,20210414,220000,0.811,0.811,0.811,0.811,100,0
ENVIW.US,60,20210415,160000,0.8009,0.8009,0.8007,0.8007,1627,0
ENVIW.US,60,20210415,170000,0.8007,0.85,0.8,0.81,7646,0
ENVIW.US,60,20210415,180000,0.8107,0.829899,0.8107,0.829899,824,0
ENVIW.US,60,20210415,190000,0.8109,0.83,0.8107,0.83,2291,0
ENVIW.US,60,20210415,200000,0.83,0.83,0.8107,0.83,32500,0
ENVIW.US,60,20210415,210000,0.83,0.83,0.8108,0.83,1200,0
ENVIW.US,60,20210415,220000,0.83,0.83,0.8108,0.822,23005,0
ENVIW.US,60,20210416,160000,0.8005,0.811836,0.8,0.8101,29400,0
ENVIW.US,60,20210416,170000,0.8,0.8121,0.790801,0.8121,2880,0
ENVIW.US,60,20210416,180000,0.8,0.809499,0.8,0.8091,12445,0
ENVIW.US,60,20210416,200000,0.8007,0.808599,0.8007,0.808599,2935,0
ENVIW.US,60,20210416,210000,0.8002,0.8599,0.8002,0.8599,32437,0
ENVIW.US,60,20210416,220000,0.8,0.83,0.8,0.83,4310,0
ENVIW.US,60,20210419,170000,0.79,0.83,0.7,0.758,21663,0
ENVIW.US,60,20210419,180000,0.7628,0.7975,0.75,0.7975,2600,0
ENVIW.US,60,20210419,190000,0.798,0.83,0.7314,0.797,8754,0
ENVIW.US,60,20210419,210000,0.82,0.85,0.790001,0.790001,2533,0
ENVIW.US,60,20210419,220000,0.8,0.825,0.8,0.825,1098,0
ENVIW.US,60,20210420,170000,0.76,0.789899,0.74,0.74,3532,0
ENVIW.US,60,20210420,180000,0.73,0.75,0.71,0.71,16645,0
ENVIW.US,60,20210420,190000,0.75,0.7602,0.7101,0.7602,23773,0
ENVIW.US,60,20210420,200000,0.7602,0.7602,0.7201,0.73,7569,0
ENVIW.US,60,20210420,210000,0.73,0.7599,0.68505,0.6914,18776,0
ENVIW.US,60,20210420,220000,0.7298,0.739899,0.7004,0.7101,11561,0
ENVIW.US,60,20210421,160000,0.720001,0.720001,0.6801,0.6801,350,0
ENVIW.US,60,20210421,170000,0.7001,0.74,0.7001,0.74,294,0
ENVIW.US,60,20210421,190000,0.7001,0.7001,0.7001,0.7001,5100,0
ENVIW.US,60,20210421,200000,0.719799,0.7395,0.719799,0.73,4600,0
ENVIW.US,60,20210421,210000,0.715001,0.729699,0.715,0.729699,8233,0
ENVIW.US,60,20210421,220000,0.729699,0.729699,0.729699,0.729699,100,0
ENVIW.US,60,20210422,160000,0.68,0.69,0.68,0.69,2771,0
ENVIW.US,60,20210422,170000,0.7899,0.7899,0.7899,0.7899,1000,0
ENVIW.US,60,20210422,200000,0.7299,0.7299,0.729703,0.729703,1290,0
ENVIW.US,60,20210422,210000,0.71,0.7101,0.71,0.71,1368,0
ENVIW.US,60,20210423,170000,0.73,0.7301,0.73,0.7301,1632,0
ENVIW.US,60,20210423,180000,0.73,0.7339,0.73,0.7339,1350,0
ENVIW.US,60,20210423,190000,0.73,0.73,0.73,0.73,751,0
ENVIW.US,60,20210423,210000,0.75,0.75,0.73,0.73,11497,0
ENVIW.US,60,20210423,220000,0.8,0.8,0.75,0.77,5844,0
ENVIW.US,60,20210426,170000,0.8,0.8,0.799,0.8,4788,0
ENVIW.US,60,20210426,180000,0.8,0.8,0.8,0.8,5746,0
ENVIW.US,60,20210426,200000,0.8,0.8,0.7301,0.7301,14102,0
ENVIW.US,60,20210426,210000,0.73,0.75,0.73,0.741,10700,0
ENVIW.US,60,20210426,220000,0.741,0.7749,0.74,0.7749,19844,0
ENVIW.US,60,20210427,160000,0.7749,0.7749,0.7749,0.7749,1400,0
ENVIW.US,60,20210427,170000,0.7749,0.7749,0.7749,0.7749,200,0
ENVIW.US,60,20210427,180000,0.7749,0.7801,0.7749,0.780001,3300,0
ENVIW.US,60,20210427,190000,0.8,0.8,0.78,0.78,410,0
ENVIW.US,60,20210427,200000,0.8,0.8,0.8,0.8,542,0
ENVIW.US,60,20210427,210000,0.79995,0.82,0.78,0.82,45174,0
ENVIW.US,60,20210427,220000,0.79,0.81,0.79,0.81,6386,0
ENVIW.US,60,20210428,170000,0.78,0.78,0.78,0.78,4244,0
ENVIW.US,60,20210428,180000,0.78,0.78,0.78,0.78,1000,0
ENVIW.US,60,20210428,190000,0.8,0.8,0.8,0.8,23196,0
ENVIW.US,60,20210428,210000,0.8,0.8,0.8,0.8,1600,0
ENVIW.US,60,20210428,220000,0.8,0.8,0.76,0.79,9800,0
ENVIW.US,60,20210429,160000,0.79,0.799,0.7301,0.798899,11096,0
ENVIW.US,60,20210429,180000,0.765,0.765,0.765,0.765,1200,0
ENVIW.US,60,20210429,190000,0.765101,0.799,0.765001,0.765001,11712,0
ENVIW.US,60,20210429,220000,0.77,0.799,0.77,0.799,500,0
ENVIW.US,60,20210430,160000,0.77,0.81,0.758692,0.79,9772,0
ENVIW.US,60,20210430,170000,0.79,0.790101,0.79,0.790101,10000,0
ENVIW.US,60,20210430,180000,0.79,0.79,0.76,0.76,4300,0
ENVIW.US,60,20210430,200000,0.76,0.8,0.759801,0.76,5600,0
ENVIW.US,60,20210430,210000,0.76,0.802,0.76,0.8,20600,0
ENVIW.US,60,20210430,220000,0.77,0.77,0.76,0.76,1360,0
ENVIW.US,60,20210503,160000,0.7309,0.7309,0.7309,0.7309,100,0
ENVIW.US,60,20210503,170000,0.765,0.7651,0.765,0.765,3800,0
ENVIW.US,60,20210503,180000,0.765,0.7651,0.765,0.765,4400,0
ENVIW.US,60,20210503,190000,0.765,0.77,0.765,0.77,1280,0
ENVIW.US,60,20210503,200000,0.7965,0.7965,0.765,0.7725,4221,0
ENVIW.US,60,20210503,210000,0.77,0.77,0.7699,0.77,1000,0
ENVIW.US,60,20210503,220000,0.77,0.811,0.765,0.811,3760,0
ENVIW.US,60,20210504,160000,0.73,0.73,0.7201,0.7201,3400,0
ENVIW.US,60,20210504,170000,0.75,0.75,0.72,0.73,3423,0
ENVIW.US,60,20210504,180000,0.7754,0.7754,0.7112,0.74,5283,0
ENVIW.US,60,20210504,190000,0.769,0.8,0.769,0.8,2010,0
ENVIW.US,60,20210504,200000,0.77,0.77,0.769,0.769,200,0
ENVIW.US,60,20210504,220000,0.8,0.8,0.8,0.8,900,0
ENVIW.US,60,20210505,180000,0.8,0.8,0.8,0.8,4000,0
ENVIW.US,60,20210505,190000,0.81,0.81,0.81,0.81,1100,0
ENVIW.US,60,20210505,200000,0.8,0.811,0.764,0.764,68113,0
ENVIW.US,60,20210505,210000,0.7401,0.811,0.7401,0.7998,56556,0
ENVIW.US,60,20210505,220000,0.80045,0.839799,0.761,0.81,94698,0
ENVIW.US,60,20210506,210000,0.7301,0.7301,0.7301,0.7301,651,0
ENVIW.US,60,20210506,220000,0.775,0.775,0.775,0.775,400,0
ENVIW.US,60,20210507,170000,0.849699,0.849699,0.849699,0.849699,1000,0
ENVIW.US,60,20210507,180000,0.7705,0.829799,0.73,0.73,1674,0
ENVIW.US,60,20210507,190000,0.78,0.78,0.74,0.74,1100,0
ENVIW.US,60,20210507,200000,0.74,0.79,0.74,0.78,8950,0
ENVIW.US,60,20210507,210000,0.750101,0.77,0.75,0.75,3600,0
ENVIW.US,60,20210507,220000,0.8,0.8,0.74,0.7998,7515,0
ENVIW.US,60,20210510,160000,0.73,0.74,0.73,0.74,1051,0
ENVIW.US,60,20210510,170000,0.77,0.79,0.77,0.79,1599,0
ENVIW.US,60,20210510,180000,0.79,0.7902,0.77,0.7701,7730,0
ENVIW.US,60,20210510,190000,0.7701,0.7701,0.77,0.770099,5600,0
ENVIW.US,60,20210510,200000,0.77,0.77,0.77,0.77,300,0
ENVIW.US,60,20210510,210000,0.772,0.772,0.75,0.77,1499,0
ENVIW.US,60,20210510,220000,0.77,0.7994,0.73,0.7797,8100,0
ENVIW.US,60,20210511,160000,0.73,0.7499,0.7101,0.7499,9181,0
ENVIW.US,60,20210511,170000,0.7499,0.75,0.71,0.7401,23341,0
ENVIW.US,60,20210511,180000,0.777799,0.777799,0.74,0.74,1200,0
ENVIW.US,60,20210511,200000,0.74,0.76,0.71,0.76,9404,0
ENVIW.US,60,20210511,210000,0.76,0.76,0.76,0.76,400,0
ENVIW.US,60,20210511,220000,0.73,0.76,0.7101,0.745,11211,0
ENVIW.US,60,20210512,160000,0.745,0.745,0.72,0.72,450,0
ENVIW.US,60,20210512,170000,0.72,0.74995,0.7,0.72505,2630,0
ENVIW.US,60,20210512,180000,0.76,0.7797,0.72,0.72,900,0
ENVIW.US,60,20210512,190000,0.72,0.7994,0.72,0.75,6496,0
ENVIW.US,60,20210512,200000,0.701,0.7892,0.6801,0.74,57223,0
ENVIW.US,60,20210512,210000,0.71,0.74,0.7001,0.7002,8260,0
ENVIW.US,60,20210512,220000,0.72495,0.74,0.7002,0.72,2820,0
ENVIW.US,60,20210513,170000,0.75,0.760101,0.72,0.74,7750,0
ENVIW.US,60,20210513,180000,0.72,0.76,0.72,0.76,6893,0
ENVIW.US,60,20210513,190000,0.76,0.7601,0.76,0.76,1000,0
ENVIW.US,60,20210513,200000,0.76,0.76,0.75,0.76,15969,0
ENVIW.US,60,20210513,220000,0.758228,0.7993,0.75,0.78,33512,0
ENVIW.US,60,20210514,160000,0.7404,0.7404,0.7404,0.7404,101,0
ENVIW.US,60,20210514,170000,0.7205,0.7205,0.7205,0.7205,100,0
ENVIW.US,60,20210514,180000,0.73,0.8399,0.67,0.8081,20668,0
ENVIW.US,60,20210514,190000,0.75,0.75,0.75,0.75,25000,0
ENVIW.US,60,20210514,200000,0.75,0.75,0.75,0.75,440,0
ENVIW.US,60,20210514,210000,0.721,0.77,0.721,0.77,2840,0
ENVIW.US,60,20210514,220000,0.77,0.78,0.77,0.78,600,0
ENVIW.US,60,20210517,160000,0.72,0.72,0.72,0.72,100,0
ENVIW.US,60,20210517,170000,0.725,0.7837,0.71,0.71,8182,0
ENVIW.US,60,20210517,180000,0.7101,0.76665,0.7101,0.75,12209,0
ENVIW.US,60,20210517,190000,0.755,0.755,0.7108,0.755,1800,0
ENVIW.US,60,20210517,200000,0.77,0.77,0.755,0.7674,1650,0
ENVIW.US,60,20210517,210000,0.7799,0.8,0.7697,0.79,16725,0
ENVIW.US,60,20210517,220000,0.78,0.7825,0.7601,0.7825,33200,0
ENVIW.US,60,20210518,160000,0.7101,0.74,0.7101,0.74,250,0
ENVIW.US,60,20210518,170000,0.79,0.79,0.79,0.79,200,0
ENVIW.US,60,20210518,190000,0.79,0.79,0.79,0.79,600,0
ENVIW.US,60,20210518,200000,0.775,0.7899,0.775,0.78,2700,0
ENVIW.US,60,20210518,210000,0.79,0.820017,0.78,0.8,15137,0
ENVIW.US,60,20210518,220000,0.8,0.80495,0.8,0.80495,3900,0
ENVIW.US,60,20210519,170000,0.865,0.87,0.76,0.85,3800,0
ENVIW.US,60,20210519,180000,0.85,0.85,0.85,0.85,200,0
ENVIW.US,60,20210519,190000,0.85,0.87,0.85,0.8699,4313,0
ENVIW.US,60,20210519,200000,0.8699,0.8995,0.85,0.88,13484,0
ENVIW.US,60,20210519,210000,0.8575,0.87,0.8575,0.87,1300,0
ENVIW.US,60,20210519,220000,0.87,0.88,0.87,0.875,4836,0
ENVIW.US,60,20210520,190000,0.828967,0.828967,0.828967,0.828967,200,0
ENVIW.US,60,20210520,220000,0.85,0.88,0.8201,0.88,9205,0
ENVIW.US,60,20210521,170000,0.81,0.8101,0.8099,0.8101,340,0
ENVIW.US,60,20210521,180000,0.8201,0.85,0.8,0.85,1779,0
ENVIW.US,60,20210521,210000,0.84,0.875,0.8102,0.82,2140,0
ENVIW.US,60,20210521,220000,0.82,0.835,0.8001,0.81755,1900,0
ENVIW.US,60,20210524,160000,0.7902,0.81,0.790101,0.81,955,0
ENVIW.US,60,20210524,180000,0.8,0.8001,0.8,0.8,600,0
ENVIW.US,60,20210524,190000,0.8,0.8,0.8,0.8,950,0
ENVIW.US,60,20210524,200000,0.83,0.8374,0.83,0.8374,25250,0
ENVIW.US,60,20210524,210000,0.8,0.8374,0.8,0.8,1300,0
ENVIW.US,60,20210524,220000,0.8748,0.8748,0.8748,0.8748,1200,0
ENVIW.US,60,20210525,170000,0.8549,0.88,0.85,0.8708,28880,0
ENVIW.US,60,20210525,180000,0.8745,0.88,0.8745,0.88,1150,0
ENVIW.US,60,20210525,190000,0.8745,0.8746,0.85,0.8746,593,0
ENVIW.US,60,20210525,200000,0.88,0.89,0.88,0.89,5881,0
ENVIW.US,60,20210525,210000,0.81,0.8761,0.81,0.8761,250,0
ENVIW.US,60,20210525,220000,0.8,0.899,0.8,0.8545,6927,0
ENVIW.US,60,20210526,160000,0.85,0.9,0.85,0.9,18925,0
ENVIW.US,60,20210526,170000,0.8301,0.8302,0.8301,0.8302,400,0
ENVIW.US,60,20210526,180000,0.8302,0.8302,0.8302,0.8302,256,0
ENVIW.US,60,20210526,190000,0.84,0.84,0.84,0.84,300,0
ENVIW.US,60,20210526,200000,0.8889,0.889,0.8889,0.889,3718,0
ENVIW.US,60,20210526,210000,0.889,0.889,0.889,0.889,3400,0
ENVIW.US,60,20210526,220000,0.8899,0.9021,0.8899,0.9021,21200,0
ENVIW.US,60,20210527,200000,0.8626,0.8626,0.8626,0.8626,225,0
ENVIW.US,60,20210527,210000,0.89,0.89,0.8675,0.8675,1682,0
ENVIW.US,60,20210528,220000,0.89,0.915,0.8776,0.8776,11000,0
ENVIW.US,60,20210601,170000,0.8701,0.8701,0.8701,0.8701,100,0
ENVIW.US,60,20210601,190000,0.8302,0.8302,0.8302,0.8302,645,0
ENVIW.US,60,20210601,200000,0.8302,0.8302,0.8302,0.8302,150,0
ENVIW.US,60,20210601,210000,0.8302,0.8302,0.8302,0.8302,100,0
ENVIW.US,60,20210601,220000,0.89,0.915,0.89,0.9,3008,0
ENVIW.US,60,20210602,170000,0.84,0.8778,0.84,0.8778,300,0
ENVIW.US,60,20210602,180000,0.88,0.9,0.88,0.9,5172,0
ENVIW.US,60,20210602,190000,0.9001,0.9001,0.9,0.9,400,0
ENVIW.US,60,20210602,200000,0.9001,0.9001,0.9,0.9,3100,0
ENVIW.US,60,20210602,210000,0.91,0.95,0.9,0.900201,8907,0
ENVIW.US,60,20210602,220000,0.8807,0.91,0.88,0.91,5019,0
ENVIW.US,60,20210603,160000,0.91,0.91,0.91,0.91,100,0
ENVIW.US,60,20210603,180000,0.928,0.928,0.91,0.9171,19100,0
ENVIW.US,60,20210603,190000,0.92,0.92,0.9151,0.9151,3490,0
