<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYTSW.US,60,20210611,220000,0.805,0.805,0.8007,0.8007,725,0
BYTSW.US,60,20210615,160000,0.8,0.8,0.8,0.8,1500,0
BYTSW.US,60,20210615,220000,0.7203,0.7203,0.7203,0.7203,100,0
BYTSW.US,60,20210616,160000,0.7208,0.76,0.7208,0.76,400,0
BYTSW.US,60,20210616,180000,0.75,0.75,0.75,0.75,100,0
BYTSW.US,60,20210616,200000,0.75,0.75,0.75,0.75,200,0
BYTSW.US,60,20210617,170000,0.690201,0.690201,0.690201,0.690201,750,0
BYTSW.US,60,20210618,160000,0.74,0.74,0.74,0.74,100,0
BYTSW.US,60,20210618,180000,0.7,0.7628,0.7,0.7628,4986,0
BYTSW.US,60,20210618,220000,0.7899,0.79,0.7899,0.79,690,0
BYTSW.US,60,20210623,160000,0.8955,1.02,0.8071,0.819,18449,0
BYTSW.US,60,20210623,190000,0.8001,0.8001,0.8001,0.8001,100,0
BYTSW.US,60,20210623,210000,0.82505,0.85,0.751,0.85,38284,0
BYTSW.US,60,20210623,220000,0.85,0.85,0.85,0.85,1500,0
BYTSW.US,60,20210624,190000,0.87,0.87,0.8699,0.8699,600,0
BYTSW.US,60,20210624,210000,0.8625,0.87,0.85495,0.85495,3000,0
BYTSW.US,60,20210624,220000,0.85,0.85,0.8399,0.8399,700,0
BYTSW.US,60,20210625,170000,0.8101,0.8101,0.8101,0.8101,200,0
BYTSW.US,60,20210625,190000,0.8699,0.88,0.8699,0.88,900,0
BYTSW.US,60,20210625,200000,0.8999,0.8999,0.8999,0.8999,145,0
BYTSW.US,60,20210628,160000,0.91,1.02,0.91,1,5256,0
BYTSW.US,60,20210628,170000,0.9799,1.0001,0.9799,1,2390,0
BYTSW.US,60,20210628,190000,1.01,1.01,1,1,500,0
BYTSW.US,60,20210628,200000,1,1,1,1,3200,0
BYTSW.US,60,20210629,160000,1,1,1,1,7850,0
BYTSW.US,60,20210629,200000,1,1,1,1,14606,0
BYTSW.US,60,20210629,210000,1,1.04,1,1,64852,0
BYTSW.US,60,20210630,160000,1.28,1.28,1.28,1.28,124,0
BYTSW.US,60,20210630,190000,1.2699,1.2699,1.2699,1.2699,200,0
BYTSW.US,60,20210630,220000,1.2163,1.2163,1.2163,1.2163,100,0
BYTSW.US,60,20210701,180000,1.21,1.21,1.02,1.02,314,0
BYTSW.US,60,20210701,210000,1.0001,1.02,1.0001,1.02,900,0
BYTSW.US,60,20210701,220000,1.105,1.105,1,1,918,0
BYTSW.US,60,20210706,160000,0.9944,0.9944,0.9596,0.9596,200,0
BYTSW.US,60,20210706,190000,1.01,1.01,1.01,1.01,100,0
BYTSW.US,60,20210706,210000,1,1,1,1,200,0
BYTSW.US,60,20210706,220000,1.01,1.01,1.01,1.01,103,0
BYTSW.US,60,20210707,170000,0.8945,1.05,0.8945,1.01,1700,0
BYTSW.US,60,20210707,180000,1,1,1,1,200,0
BYTSW.US,60,20210708,160000,0.9402,0.95,0.9397,0.95,1065,0
BYTSW.US,60,20210708,190000,0.829899,0.83,0.829899,0.8299,670,0
BYTSW.US,60,20210708,200000,0.8302,0.87,0.830175,0.8402,9570,0
BYTSW.US,60,20210708,210000,0.86,0.86,0.8503,0.8504,1300,0
BYTSW.US,60,20210708,220000,0.889,0.889,0.86,0.86,2984,0
BYTSW.US,60,20210709,180000,0.889,0.889,0.889,0.889,2850,0
BYTSW.US,60,20210709,190000,0.8483,0.85,0.8483,0.85,1090,0
BYTSW.US,60,20210709,200000,0.8502,0.8502,0.8502,0.8502,355,0
