<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMC.US,60,20200924,190000,88,88.9,87.69,88.44,53421,0
BPMC.US,60,20200924,200000,88.385,88.82,88.24,88.38,23801,0
BPMC.US,60,20200924,210000,88.3,88.69,87.45,88.39,34790,0
BPMC.US,60,20200924,220000,88.39,88.6,87.45,88.24,181625,0
BPMC.US,60,20200925,160000,87.33,88,86.14,87.37,18265,0
BPMC.US,60,20200925,170000,87.42,88.82,87.245,87.44,51073,0
BPMC.US,60,20200925,180000,87.48,87.77,87.25,87.465,47921,0
BPMC.US,60,20200925,190000,87.5,88.15,87.5,88.04,39750,0
BPMC.US,60,20200925,200000,87.92,88.31,87.69,87.985,55570,0
BPMC.US,60,20200925,210000,87.985,88.425,87.895,88.36,49854,0
BPMC.US,60,20200925,220000,88.41,88.57,87.8,88,139465,0
BPMC.US,60,20200928,160000,88.3,88.74,87.39,87.875,27798,0
BPMC.US,60,20200928,170000,87.835,88.64,87.775,88.46,35679,0
BPMC.US,60,20200928,180000,88.65,88.808,87.79,88.07,21800,0
BPMC.US,60,20200928,190000,88.055,89.215,87.97,88.58,17230,0
BPMC.US,60,20200928,200000,88.54,89.115,88.26,88.955,14247,0
BPMC.US,60,20200928,210000,88.94,89.54,88.59,88.985,39262,0
BPMC.US,60,20200928,220000,88.985,89.205,88.61,88.87,70011,0
BPMC.US,60,20200929,160000,89,89.7,88.63,89.37,14760,0
BPMC.US,60,20200929,170000,89.39,91.59,89.08,91.42,91818,0
BPMC.US,60,20200929,180000,91.34,92.25,91.25,91.96,49420,0
BPMC.US,60,20200929,190000,91.95,92.47,91.71,92.15,39310,0
BPMC.US,60,20200929,200000,92.085,92.15,91.3,91.895,61022,0
BPMC.US,60,20200929,210000,91.94,92.61,91.81,92.04,49044,0
BPMC.US,60,20200929,220000,92.1,92.1,91.39,91.57,113029,0
BPMC.US,60,20200930,160000,91.55,92.82,91.39,92.2178,29341,0
BPMC.US,60,20200930,170000,92.51,92.63,91.6,92.3,18846,0
BPMC.US,60,20200930,180000,92.2,93,92.12,92.925,21017,0
BPMC.US,60,20200930,190000,92.98,93.57,92.87,93.54,52996,0
BPMC.US,60,20200930,200000,93.54,93.54,92.9901,93.21,23860,0
BPMC.US,60,20200930,210000,93.25,93.31,92.07,92.89,45017,0
BPMC.US,60,20200930,220000,92.86,93.125,92,92.7,120460,0
BPMC.US,60,20201001,160000,93.02,94.69,92.39,92.68,26244,0
BPMC.US,60,20201001,170000,92.655,93.75,92.54,93.04,24777,0
BPMC.US,60,20201001,180000,93.11,93.155,92.09,92.25,19477,0
BPMC.US,60,20201001,190000,92.2,92.66,91.79,92.33,36242,0
BPMC.US,60,20201001,200000,92.42,93.68,92.39,93.47,32601,0
BPMC.US,60,20201001,210000,93.4,94,93.1,93.95,50193,0
BPMC.US,60,20201001,220000,93.96,94.43,93.44,93.93,120767,0
BPMC.US,60,20201002,160000,91.54,93.88,91.54,93.72,9764,0
BPMC.US,60,20201002,170000,93.88,94,92.47,92.93,17115,0
BPMC.US,60,20201002,180000,93.23,93.58,92.66,92.92,23512,0
BPMC.US,60,20201002,190000,92.785,94.02,92.33,93.74,32370,0
BPMC.US,60,20201002,200000,93.56,93.75,92.715,92.9,12518,0
BPMC.US,60,20201002,210000,92.97,93.32,92.5,92.575,41321,0
BPMC.US,60,20201002,220000,92.64,92.95,92.08,92.08,101235,0
BPMC.US,60,20201005,160000,92.94,94.57,92.73,94.23,9409,0
BPMC.US,60,20201005,170000,94.25,95.69,94.25,95.23,28724,0
BPMC.US,60,20201005,180000,95.15,95.5,94.765,95.32,34589,0
BPMC.US,60,20201005,190000,95.36,95.61,95.155,95.4,27819,0
BPMC.US,60,20201005,200000,95.26,95.6,95.235,95.235,27192,0
BPMC.US,60,20201005,210000,95.3,95.535,95.12,95.5,15923,0
BPMC.US,60,20201005,220000,95.5,95.59,95.1,95.24,98577,0
BPMC.US,60,20201006,160000,95.31,96.4216,94.99,95.405,19086,0
BPMC.US,60,20201006,170000,95.5,96.85,95.173,96.77,42580,0
BPMC.US,60,20201006,180000,96.81,97.2,96.205,97.08,26160,0
BPMC.US,60,20201006,190000,97.17,98.41,97.09,98.1,32153,0
BPMC.US,60,20201006,200000,98.03,98.91,97.85,98.77,22666,0
BPMC.US,60,20201006,210000,98.8,99.03,96.76,97.03,49244,0
BPMC.US,60,20201006,220000,96.8,97.41,96.2,96.55,88463,0
BPMC.US,60,20201007,160000,97.66,98.3,97.13,98.05,9117,0
BPMC.US,60,20201007,170000,98.055,98.73,97.88,98.56,30190,0
BPMC.US,60,20201007,180000,98.635,99.07,97.91,98.5575,56573,0
BPMC.US,60,20201007,190000,98.58,99.74,98.13,99.73,90650,0
BPMC.US,60,20201007,200000,99.73,100.52,99.687,99.86,75449,0
BPMC.US,60,20201007,210000,99.85,100.05,99.42,99.785,20584,0
BPMC.US,60,20201007,220000,99.7591,100,99.18,99.32,103155,0
BPMC.US,60,20201008,160000,99.5,100.05,98.4,98.8625,23332,0
BPMC.US,60,20201008,170000,99.39,99.71,98.95,99.18,29622,0
BPMC.US,60,20201008,180000,99.45,99.48,98.87,99.18,11588,0
BPMC.US,60,20201008,190000,99.06,99.5,98.84,99.1,18618,0
BPMC.US,60,20201008,200000,99.15,99.89,99,99.83,17019,0
BPMC.US,60,20201008,210000,99.785,100.15,99.67,100.15,25315,0
BPMC.US,60,20201008,220000,100.3,100.3,99.685,99.96,50646,0
BPMC.US,60,20201009,160000,99.75,99.805,98.74,99.09,17285,0
BPMC.US,60,20201009,170000,99.025,99.14,98.17,98.68,32105,0
BPMC.US,60,20201009,180000,98.65,99.71,98.595,99.405,26758,0
BPMC.US,60,20201009,190000,99.265,99.45,99.09,99.21,7781,0
BPMC.US,60,20201009,200000,99.475,99.48,98.665,98.85,9842,0
BPMC.US,60,20201009,210000,99.05,99.38,98.61,99.31,20736,0
BPMC.US,60,20201009,220000,99.225,99.95,98.97,99.91,71910,0
BPMC.US,60,20201012,160000,100.49,100.6,99.4,100.34,15831,0
BPMC.US,60,20201012,170000,100.658,100.97,100,100.29,38065,0
BPMC.US,60,20201012,180000,100.28,100.84,100.1,100.775,60633,0
BPMC.US,60,20201012,190000,100.83,101.32,100.43,100.65,40366,0
BPMC.US,60,20201012,200000,100.65,101.01,100.435,101.01,32988,0
BPMC.US,60,20201012,210000,100.98,101.35,100.43,100.6,35717,0
BPMC.US,60,20201012,220000,100.66,101.22,100.45,100.88,104579,0
BPMC.US,60,20201013,160000,100.84,101.51,100.4,101.51,5246,0
BPMC.US,60,20201013,170000,101.855,101.91,100.13,100.143,25482,0
BPMC.US,60,20201013,180000,100.07,100.47,99.85,100.42,53512,0
BPMC.US,60,20201013,190000,100.49,100.94,100.14,100.86,22312,0
BPMC.US,60,20201013,200000,100.79,100.88,100.29,100.45,17383,0
BPMC.US,60,20201013,210000,100.525,100.79,100.02,100.1,13297,0
BPMC.US,60,20201013,220000,100.07,101.1,99.99,100.22,94802,0
BPMC.US,60,20201014,160000,100.96,101.983,99.46,101.23,17339,0
BPMC.US,60,20201014,170000,101.005,101.88,101.005,101.38,14841,0
BPMC.US,60,20201014,180000,101.35,101.43,100.92,101.19,6299,0
BPMC.US,60,20201014,190000,101.26,101.32,100.19,100.39,8282,0
BPMC.US,60,20201014,200000,100.28,100.7,100.22,100.42,13202,0
BPMC.US,60,20201014,210000,100.4,100.56,99.61,100,10970,0
BPMC.US,60,20201014,220000,100,100.1,99.1,99.31,60720,0
BPMC.US,60,20201015,160000,96.8,98.98,96.39,98.75,24100,0
BPMC.US,60,20201015,170000,98.785,98.82,97.82,98.345,17137,0
BPMC.US,60,20201015,180000,98.19,99.46,98.085,99.31,16985,0
BPMC.US,60,20201015,190000,99.3,99.99,98.955,99.49,18649,0
BPMC.US,60,20201015,200000,99.485,100.02,99.38,99.62,34200,0
BPMC.US,60,20201015,210000,99.71,100.03,99.41,99.925,23576,0
BPMC.US,60,20201015,220000,100,100.64,99.7493,100.33,111824,0
BPMC.US,60,20201016,160000,100.24,102.46,100.24,101.3,34090,0
BPMC.US,60,20201016,170000,101.32,102.87,100.76,102.44,62581,0
BPMC.US,60,20201016,180000,102.82,105,102.82,103.82,99495,0
BPMC.US,60,20201016,190000,103.91,103.92,102.81,103.02,12747,0
BPMC.US,60,20201016,200000,103.03,103.16,102.192,102.4,14664,0
BPMC.US,60,20201016,210000,102.49,103.11,101.92,103.06,21985,0
BPMC.US,60,20201016,220000,103.1,103.1,101.93,102.33,104385,0
BPMC.US,60,20201019,160000,102.39,103.58,102,102.55,20781,0
BPMC.US,60,20201019,170000,103.175,104.87,102.09,104.7,52308,0
BPMC.US,60,20201019,180000,104.58,105.49,103.53,103.55,41409,0
BPMC.US,60,20201019,190000,103.655,103.91,103.37,103.495,13716,0
BPMC.US,60,20201019,200000,103.495,103.52,102.811,103.06,35644,0
BPMC.US,60,20201019,210000,103.12,103.71,102.97,103.52,29460,0
BPMC.US,60,20201019,220000,103.51,104.13,103.07,103.89,140109,0
BPMC.US,60,20201020,160000,104.76,105.5,104.075,104.31,32524,0
BPMC.US,60,20201020,170000,103.82,104.41,102.67,102.7,56707,0
BPMC.US,60,20201020,180000,102.705,103.085,102.13,102.71,46237,0
BPMC.US,60,20201020,190000,102.805,103.02,102.29,102.51,20690,0
BPMC.US,60,20201020,200000,102.39,102.5,102.005,102.145,40898,0
BPMC.US,60,20201020,210000,102.28,104.07,101.89,102.48,79366,0
BPMC.US,60,20201020,220000,102.54,102.95,102.12,102.58,76097,0
BPMC.US,60,20201021,160000,102.86,103.84,102.08,102.08,10099,0
BPMC.US,60,20201021,170000,102.07,102.73,101.82,102.27,16119,0
BPMC.US,60,20201021,180000,102.06,102.065,100.87,100.96,12911,0
BPMC.US,60,20201021,190000,100.8,103.44,100.79,102.4,69690,0
BPMC.US,60,20201021,200000,102.13,102.36,101.94,102.175,20071,0
BPMC.US,60,20201021,210000,102.1,102.18,101.155,101.41,18944,0
BPMC.US,60,20201021,220000,101.44,101.52,99.5,100.17,73738,0
BPMC.US,60,20201022,160000,100.28,102.98,100.28,102.21,6097,0
BPMC.US,60,20201022,170000,101.875,102.17,100.45,101.21,18373,0
BPMC.US,60,20201022,180000,101.68,102,101.06,101.06,24884,0
BPMC.US,60,20201022,190000,101.13,102.635,101,102.635,27468,0
BPMC.US,60,20201022,200000,102.6,103.21,102.39,102.69,21495,0
BPMC.US,60,20201022,210000,102.55,103.08,102.12,102.85,21294,0
BPMC.US,60,20201022,220000,102.86,103.06,101.75,102.87,68043,0
BPMC.US,60,20201023,160000,103.71,103.71,102.365,102.99,5731,0
BPMC.US,60,20201023,170000,102.975,103.5,102.21,103.29,26263,0
BPMC.US,60,20201023,180000,103.39,103.67,103.022,103.325,40975,0
BPMC.US,60,20201023,190000,103.28,103.44,103.04,103.25,14917,0
BPMC.US,60,20201023,200000,103.2,103.405,103.2,103.335,13767,0
BPMC.US,60,20201023,210000,103.33,104.01,103.205,103.78,35841,0
BPMC.US,60,20201023,220000,103.795,105.35,103.795,104.79,71481,0
BPMC.US,60,20201026,150000,102.4,104.415,100.312,103.91,19721,0
BPMC.US,60,20201026,160000,104.235,105.6,103.815,103.815,58105,0
BPMC.US,60,20201026,170000,103.69,104.401,103.36,103.86,14423,0
BPMC.US,60,20201026,180000,103.89,104.27,102.77,102.973,18975,0
BPMC.US,60,20201026,190000,102.99,103.89,102.75,103.815,9910,0
BPMC.US,60,20201026,200000,103.825,104.13,103.73,104.04,62187,0
BPMC.US,60,20201026,210000,103.92,104.12,102.85,103.17,85085,0
BPMC.US,60,20201027,150000,103.48,105.27,102.14,105.27,7595,0
BPMC.US,60,20201027,160000,104.755,104.98,103.58,104.28,34164,0
BPMC.US,60,20201027,170000,104.3,104.69,103.74,104.6,31975,0
BPMC.US,60,20201027,180000,104.635,105.32,104.33,104.84,26685,0
BPMC.US,60,20201027,190000,104.915,105.5,104.6,105.49,20970,0
BPMC.US,60,20201027,200000,105.45,105.49,104.56,104.7,23370,0
BPMC.US,60,20201027,210000,104.63,105.35,104.36,105.09,128625,0
BPMC.US,60,20201028,150000,103.23,103.68,102.29,103.41,21532,0
BPMC.US,60,20201028,160000,103.08,103.3,101.55,102.265,52149,0
BPMC.US,60,20201028,170000,102.265,104.37,101.79,103.95,57509,0
BPMC.US,60,20201028,180000,104.06,104.16,103.68,103.88,41607,0
BPMC.US,60,20201028,190000,103.955,105.55,103.59,105.41,75806,0
BPMC.US,60,20201028,200000,105.44,105.59,104.62,105.48,63532,0
BPMC.US,60,20201028,210000,105.59,106.5,104.85,104.9,136786,0
BPMC.US,60,20201029,150000,106.3,107.15,102.17,102.83,19130,0
BPMC.US,60,20201029,160000,102.67,104.7,102.42,102.75,22650,0
BPMC.US,60,20201029,170000,103.24,103.61,102.83,102.85,15901,0
BPMC.US,60,20201029,180000,102.98,103.46,102.57,103.357,12547,0
BPMC.US,60,20201029,190000,103.01,106.59,102.815,106.455,79187,0
BPMC.US,60,20201029,200000,106.48,108.505,106.39,106.835,66506,0
BPMC.US,60,20201029,210000,106.97,107.83,105.94,106.58,96111,0
BPMC.US,60,20201030,150000,106.08,106.08,101.36,103,63941,0
BPMC.US,60,20201030,160000,103.175,103.85,101.89,102.06,24351,0
BPMC.US,60,20201030,170000,102.12,103.22,101.55,102.47,14360,0
BPMC.US,60,20201030,180000,102.78,103.425,101.95,102.29,12817,0
BPMC.US,60,20201030,190000,102.28,103.01,101.715,102.125,29993,0
BPMC.US,60,20201030,200000,101.84,102.7,101.34,101.54,31097,0
BPMC.US,60,20201030,210000,101.39,103.22,100.98,102.28,192866,0
BPMC.US,60,20201102,160000,101.15,103.42,101.09,101.12,14452,0
BPMC.US,60,20201102,170000,101.17,101.49,98.32,98.36,80533,0
BPMC.US,60,20201102,180000,98.67,98.97,96.78,97.22,66071,0
BPMC.US,60,20201102,190000,97.22,97.855,96.03,96.51,32323,0
BPMC.US,60,20201102,200000,96.35,96.39,93.13,93.42,46325,0
BPMC.US,60,20201102,210000,93.535,97.39,93.31,96.875,56833,0
BPMC.US,60,20201102,220000,97.04,101.15,96.72,98.47,198603,0
BPMC.US,60,20201103,160000,99.69,101.8,96.87,99.27,24381,0
BPMC.US,60,20201103,170000,99.71,99.83,98.04,98.185,32431,0
BPMC.US,60,20201103,180000,98.06,98.17,95.51,96.94,54505,0
BPMC.US,60,20201103,190000,97.18,97.34,95.59,95.59,45032,0
BPMC.US,60,20201103,200000,95.8,96.11,95.13,95.63,28969,0
BPMC.US,60,20201103,210000,95.44,97.24,94.72,96.54,85885,0
BPMC.US,60,20201103,220000,96.64,97.36,95.62,96.53,247179,0
BPMC.US,60,20201104,160000,97.96,102.44,97.96,100.09,25842,0
BPMC.US,60,20201104,170000,99.92,104.755,99.92,103.405,43272,0
BPMC.US,60,20201104,180000,103.39,103.68,102.39,102.39,30806,0
BPMC.US,60,20201104,190000,102.25,103.35,102.18,102.375,33027,0
BPMC.US,60,20201104,200000,102.375,102.413,100.94,101.22,29086,0
BPMC.US,60,20201104,210000,101.275,101.425,100.01,100.295,30946,0
BPMC.US,60,20201104,220000,100.29,101.24,99.05,101.24,174455,0
BPMC.US,60,20201105,160000,101.19,103.835,100.02,101.39,23339,0
BPMC.US,60,20201105,170000,101.22,103.07,101.2,102.855,34652,0
BPMC.US,60,20201105,180000,102.69,103,101.58,101.58,48496,0
BPMC.US,60,20201105,190000,101.62,102,101.045,101.425,30394,0
BPMC.US,60,20201105,200000,101.4,101.47,99.69,99.985,29568,0
BPMC.US,60,20201105,210000,99.82,101.07,99.82,100.57,20426,0
BPMC.US,60,20201105,220000,100.69,101.66,100.39,101.53,132421,0
BPMC.US,60,20201106,160000,101.65,101.65,99.95,100.395,12890,0
BPMC.US,60,20201106,170000,100.45,101.93,98.95,99.98,34306,0
BPMC.US,60,20201106,180000,100.14,100.23,96.32,98.86,64392,0
BPMC.US,60,20201106,190000,99.09,99.6,98.55,98.83,20172,0
BPMC.US,60,20201106,200000,98.9125,99.26,98.76,98.76,11674,0
BPMC.US,60,20201106,210000,98.75,99.345,98.625,99.025,18230,0
BPMC.US,60,20201106,220000,98.92,99.22,98.08,98.57,77596,0
BPMC.US,60,20201109,160000,101.78,101.78,97.91,100.89,11377,0
BPMC.US,60,20201109,170000,100.82,103.66,99.69,103.66,19045,0
BPMC.US,60,20201109,180000,103.59,103.77,101.87,101.92,11337,0
BPMC.US,60,20201109,190000,102.12,102.85,101.61,102.485,41738,0
BPMC.US,60,20201109,200000,102.66,102.94,101.26,101.67,34268,0
BPMC.US,60,20201109,210000,101.73,101.73,100.44,101.14,19239,0
BPMC.US,60,20201109,220000,101.13,101.69,98.94,99.14,67189,0
BPMC.US,60,20201110,160000,100.14,100.87,96.86,98.41,8548,0
BPMC.US,60,20201110,170000,98.59,98.59,96.86,97.2,23598,0
BPMC.US,60,20201110,180000,97.35,99.3,97.35,98.87,24152,0
BPMC.US,60,20201110,190000,98.92,101.52,98.85,100.81,40261,0
BPMC.US,60,20201110,200000,100.65,100.73,99.25,99.7,16214,0
BPMC.US,60,20201110,210000,99.56,100.71,99.52,100.44,12674,0
BPMC.US,60,20201110,220000,100.62,101.51,100.25,101.22,85062,0
BPMC.US,60,20201111,160000,102.01,102.01,100.99,100.99,2370,0
BPMC.US,60,20201111,170000,100.935,101.14,98.18,99.41,57743,0
BPMC.US,60,20201111,180000,99.435,101.11,99.3,101.09,8662,0
BPMC.US,60,20201111,190000,101.34,101.46,100.56,100.82,20341,0
BPMC.US,60,20201111,200000,101.065,101.32,100.86,100.935,7802,0
BPMC.US,60,20201111,210000,100.94,101.36,100.545,100.835,18353,0
BPMC.US,60,20201111,220000,100.88,101.44,100.58,101.25,97043,0
BPMC.US,60,20201112,160000,101.62,103,100.82,102.48,9479,0
BPMC.US,60,20201112,170000,102.6,103.75,102.6,102.68,13606,0
BPMC.US,60,20201112,180000,102.88,103.425,102.29,102.4,10495,0
BPMC.US,60,20201112,190000,102.215,102.24,99.83,100.5,15107,0
BPMC.US,60,20201112,200000,100.34,100.49,99.05,100.05,14655,0
BPMC.US,60,20201112,210000,99.91,100.12,99.565,99.57,7374,0
BPMC.US,60,20201112,220000,99.61,100.5,99.235,100.49,113656,0
BPMC.US,60,20201113,160000,101.53,102.425,101.04,101.36,4938,0
BPMC.US,60,20201113,170000,101.46,102.57,101.18,101.18,13151,0
BPMC.US,60,20201113,180000,101.13,102.46,100.885,101.41,30060,0
BPMC.US,60,20201113,190000,101.24,101.68,100.85,101.031,9861,0
BPMC.US,60,20201113,200000,101.16,101.36,100.23,100.95,7488,0
BPMC.US,60,20201113,210000,100.8,101.41,100.56,101.35,10648,0
BPMC.US,60,20201113,220000,101.35,101.46,100.485,100.76,29933,0
BPMC.US,60,20201116,160000,100.92,101.93,99.53,99.94,9499,0
BPMC.US,60,20201116,170000,100.07,100.52,99.5267,100,18394,0
BPMC.US,60,20201116,180000,100.01,100.1,99.14,99.97,17574,0
BPMC.US,60,20201116,190000,99.99,100,98.26,98.42,9224,0
BPMC.US,60,20201116,200000,98.45,98.45,97.29,97.59,23251,0
BPMC.US,60,20201116,210000,97.54,98.26,97.16,97.73,24543,0
BPMC.US,60,20201116,220000,97.86,98.5,97.34,98.5,119709,0
BPMC.US,60,20201117,160000,97.71,98.68,96.86,97.05,11066,0
BPMC.US,60,20201117,170000,97.47,99.17,97,98.7652,24292,0
BPMC.US,60,20201117,180000,98.615,99.9,98.235,99.6395,23036,0
BPMC.US,60,20201117,190000,99.61,99.62,98.68,98.825,26396,0
BPMC.US,60,20201117,200000,98.84,99.47,98.555,99,14910,0
BPMC.US,60,20201117,210000,99,99.65,98.84,98.96,23415,0
BPMC.US,60,20201117,220000,99.28,99.33,98.16,99,140201,0
BPMC.US,60,20201118,160000,98.73,100.01,98.08,98.51,9177,0
BPMC.US,60,20201118,170000,98.8,99.815,98.5,99.41,24249,0
BPMC.US,60,20201118,180000,99.23,99.4,98,98.125,18787,0
BPMC.US,60,20201118,190000,97.94,98.385,97.625,98.385,33189,0
BPMC.US,60,20201118,200000,98.505,99.02,97.93,98.43,18156,0
BPMC.US,60,20201118,210000,98.44,98.71,97.24,97.3175,25555,0
BPMC.US,60,20201118,220000,97.35,97.41,94.63,95.44,183943,0
BPMC.US,60,20201119,160000,94.93,96.49,94.93,96.49,8609,0
BPMC.US,60,20201119,170000,96.3,96.67,95.34,96.67,21216,0
BPMC.US,60,20201119,180000,96.56,96.56,95.31,95.36,30034,0
BPMC.US,60,20201119,190000,95.41,95.48,94.43,94.89,22932,0
BPMC.US,60,20201119,200000,95.02,95.51,94.42,94.85,31832,0
BPMC.US,60,20201119,210000,94.85,96.22,94.82,95.46,113051,0
BPMC.US,60,20201119,220000,95.4873,96.72,95.435,96.71,101704,0
BPMC.US,60,20201120,160000,95.73,96.42,94.28,95.5,23807,0
BPMC.US,60,20201120,170000,95.5,97.94,95,97.875,33648,0
BPMC.US,60,20201120,180000,98.08,98.73,97.01,97.31,15166,0
BPMC.US,60,20201120,190000,97.33,97.59,95.68,95.7,13309,0
BPMC.US,60,20201120,200000,95.85,97.76,95.7,96.9,125874,0
BPMC.US,60,20201120,210000,96.75,98.06,96.69,96.75,50556,0
BPMC.US,60,20201120,220000,96.71,98.77,96.56,97.65,234203,0
BPMC.US,60,20201123,160000,97.55,98.65,96.7,97.4,63009,0
BPMC.US,60,20201123,170000,97.39,98.67,96.9,98.46,99676,0
BPMC.US,60,20201123,180000,98.685,99.43,97.75,98.71,29738,0
BPMC.US,60,20201123,190000,98.71,99.94,98.49,99.35,20233,0
BPMC.US,60,20201123,200000,99.5734,100.157,99.06,99.2,20019,0
BPMC.US,60,20201123,210000,99.21,99.79,99,99.25,39848,0
BPMC.US,60,20201123,220000,99.13,99.4,97.995,98.76,157936,0
BPMC.US,60,20201124,160000,99.07,100.95,98.89,100.33,55755,0
BPMC.US,60,20201124,170000,100.29,101.39,100.01,100.67,70898,0
BPMC.US,60,20201124,180000,100.68,102.33,99.76,101.61,44995,0
BPMC.US,60,20201124,190000,101.61,102.47,101.13,102.19,59876,0
BPMC.US,60,20201124,200000,102.175,102.79,101.71,102.105,49268,0
BPMC.US,60,20201124,210000,102.15,102.32,101.665,102.1,110008,0
BPMC.US,60,20201124,220000,102.08,103.44,101.94,103.34,231048,0
BPMC.US,60,20201125,160000,103.59,105.83,103.5,105.83,16980,0
BPMC.US,60,20201125,170000,105.625,105.625,104.14,104.77,176901,0
BPMC.US,60,20201125,180000,104.73,105.06,104.57,104.81,151647,0
BPMC.US,60,20201125,190000,104.81,104.83,103.635,104.195,82589,0
BPMC.US,60,20201125,200000,104.21,105.79,104.21,105.23,20071,0
BPMC.US,60,20201125,210000,105.1,105.65,104.87,105.63,21782,0
BPMC.US,60,20201125,220000,105.687,106.02,105.03,105.32,89053,0
BPMC.US,60,20201127,160000,105.21,107.74,105.21,107.51,12406,0
BPMC.US,60,20201127,170000,107.8,108.12,105.79,105.84,33668,0
BPMC.US,60,20201127,180000,105.8,106.99,105.8,106.76,18793,0
BPMC.US,60,20201127,190000,106.8,107.25,106.17,107.25,20399,0
BPMC.US,60,20201127,200000,107.26,107.26,107.26,107.26,28119,0
