<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXYN.US,60,20200922,200000,0.82365,0.84,0.8,0.8,14090,0
DXYN.US,60,20200922,210000,0.81495,0.81495,0.8,0.8099,8672,0
DXYN.US,60,20200922,220000,0.8072,0.8212,0.8,0.8184,24991,0
DXYN.US,60,20200923,160000,0.8184,0.8184,0.7986,0.8142,1632,0
DXYN.US,60,20200923,170000,0.8182,0.8182,0.81,0.8101,2022,0
DXYN.US,60,20200923,180000,0.81,0.818,0.7986,0.7986,3873,0
DXYN.US,60,20200923,190000,0.7906,0.8144,0.79001,0.792,7769,0
DXYN.US,60,20200923,200000,0.792,0.792,0.791,0.791,700,0
DXYN.US,60,20200923,210000,0.795,0.795,0.791,0.792,3800,0
DXYN.US,60,20200923,220000,0.79,0.81,0.79,0.8034,14370,0
DXYN.US,60,20200924,160000,0.81,0.81,0.78,0.8061,4448,0
DXYN.US,60,20200924,170000,0.7803,0.8044,0.7803,0.8044,2358,0
DXYN.US,60,20200924,180000,0.79,0.802,0.79,0.802,1452,0
DXYN.US,60,20200924,190000,0.802,0.802,0.7804,0.8019,8605,0
DXYN.US,60,20200924,200000,0.802,0.802,0.79,0.79,770,0
DXYN.US,60,20200924,210000,0.796001,0.796001,0.79,0.79,2647,0
DXYN.US,60,20200924,220000,0.79,0.7904,0.78,0.782,15597,0
DXYN.US,60,20200925,160000,0.78,0.7811,0.7667,0.7667,2203,0
DXYN.US,60,20200925,170000,0.7672,0.782,0.76,0.782,56361,0
DXYN.US,60,20200925,180000,0.77,0.77,0.7699,0.77,3485,0
DXYN.US,60,20200925,190000,0.767,0.767,0.7631,0.7631,574,0
DXYN.US,60,20200925,200000,0.78,0.78,0.78,0.78,1115,0
DXYN.US,60,20200925,210000,0.7992,0.8543,0.7992,0.8543,1567,0
DXYN.US,60,20200925,220000,0.8541,0.8541,0.8016,0.8499,13105,0
DXYN.US,60,20200928,160000,0.81,0.8476,0.81,0.8475,9171,0
DXYN.US,60,20200928,170000,0.847399,0.847399,0.81,0.847,21166,0
DXYN.US,60,20200928,180000,0.8429,0.847,0.82,0.8468,6600,0
DXYN.US,60,20200928,190000,0.8217,0.83,0.82,0.8299,5277,0
DXYN.US,60,20200928,200000,0.8295,0.847,0.82,0.835,3948,0
DXYN.US,60,20200928,210000,0.8351,0.8351,0.8273,0.8273,320,0
DXYN.US,60,20200928,220000,0.845,0.845,0.82501,0.835422,9849,0
DXYN.US,60,20200929,160000,0.8354,0.85,0.77,0.784,13650,0
DXYN.US,60,20200929,180000,0.8316,0.8449,0.8316,0.8449,5194,0
DXYN.US,60,20200929,190000,0.85,0.85,0.8367,0.8367,2194,0
DXYN.US,60,20200929,200000,0.8425,0.8425,0.8425,0.8425,200,0
DXYN.US,60,20200929,210000,0.842,0.842,0.8372,0.837301,3699,0
DXYN.US,60,20200929,220000,0.8372,0.839999,0.81,0.8118,10119,0
DXYN.US,60,20200930,160000,0.8118,0.8118,0.8118,0.8118,126,0
DXYN.US,60,20200930,170000,0.8118,0.87,0.8118,0.87,9800,0
DXYN.US,60,20200930,180000,0.8402,0.87,0.8402,0.8686,4579,0
DXYN.US,60,20200930,190000,0.8626,0.9298,0.8626,0.8971,25135,0
DXYN.US,60,20200930,200000,0.8983,0.8983,0.8813,0.890599,11188,0
DXYN.US,60,20200930,210000,0.8819,0.8819,0.8819,0.8819,1000,0
DXYN.US,60,20200930,220000,0.8813,0.899,0.8813,0.899,5000,0
DXYN.US,60,20201001,160000,0.9149,0.9149,0.78,0.78,14048,0
DXYN.US,60,20201001,170000,0.8874,0.8874,0.8874,0.8874,1000,0
DXYN.US,60,20201001,180000,0.8802,0.880545,0.8802,0.880545,341,0
DXYN.US,60,20201001,190000,0.8804,0.8898,0.8804,0.8852,2320,0
DXYN.US,60,20201001,200000,0.880701,0.89,0.88,0.88,63765,0
DXYN.US,60,20201001,210000,0.8654,0.877701,0.8654,0.8698,16400,0
DXYN.US,60,20201001,220000,0.8775,0.8849,0.852,0.852,21213,0
DXYN.US,60,20201002,160000,0.88,0.88,0.88,0.88,1152,0
DXYN.US,60,20201002,170000,0.9,0.9,0.88,0.88,5130,0
DXYN.US,60,20201002,180000,0.8998,0.8998,0.8901,0.8901,10625,0
DXYN.US,60,20201002,200000,0.9,0.9,0.9,0.9,200,0
DXYN.US,60,20201002,210000,0.9,0.9079,0.9,0.9002,8097,0
DXYN.US,60,20201002,220000,0.9079,0.915,0.9052,0.915,15807,0
DXYN.US,60,20201005,160000,0.91,0.91,0.9001,0.91,9769,0
DXYN.US,60,20201005,170000,0.9099,0.91,0.9099,0.91,1962,0
DXYN.US,60,20201005,180000,0.915,0.9178,0.9102,0.9178,1223,0
DXYN.US,60,20201005,190000,0.92,0.925,0.92,0.925,5645,0
DXYN.US,60,20201005,200000,0.925,0.9385,0.91,0.9169,12447,0
DXYN.US,60,20201005,210000,0.91,0.9239,0.89,0.8918,32016,0
DXYN.US,60,20201005,220000,0.8945,0.8999,0.8901,0.8901,2362,0
DXYN.US,60,20201006,160000,0.895049,0.9199,0.895049,0.9155,5699,0
DXYN.US,60,20201006,170000,0.9005,0.9359,0.9005,0.9359,11038,0
DXYN.US,60,20201006,180000,0.928,0.9359,0.9001,0.9001,19314,0
DXYN.US,60,20201006,190000,0.9054,0.91,0.9002,0.9002,979,0
DXYN.US,60,20201006,200000,0.9002,0.9027,0.900199,0.9027,1300,0
DXYN.US,60,20201006,210000,0.902,0.902,0.9019,0.902,877,0
DXYN.US,60,20201006,220000,0.902,0.902,0.875,0.875,14647,0
DXYN.US,60,20201007,160000,0.888,0.888,0.88,0.88,4800,0
DXYN.US,60,20201007,170000,0.8751,0.8751,0.857,0.857,2901,0
DXYN.US,60,20201007,180000,0.866,0.875,0.866,0.874899,1100,0
DXYN.US,60,20201007,190000,0.86,0.86,0.86,0.86,2165,0
DXYN.US,60,20201007,200000,0.857,0.857,0.8386,0.8386,7694,0
DXYN.US,60,20201007,210000,0.8101,0.86,0.8101,0.8501,3600,0
DXYN.US,60,20201007,220000,0.86,0.86,0.86,0.86,5783,0
DXYN.US,60,20201008,160000,0.84,0.844499,0.8,0.844499,7857,0
DXYN.US,60,20201008,170000,0.874899,0.93,0.874899,0.8806,37539,0
DXYN.US,60,20201008,180000,0.8956,0.9,0.8956,0.9,6962,0
DXYN.US,60,20201008,190000,0.89505,0.89505,0.89505,0.89505,2000,0
DXYN.US,60,20201008,210000,0.8951,0.9,0.8946,0.9,5927,0
DXYN.US,60,20201008,220000,0.89,0.8984,0.89,0.8984,3073,0
DXYN.US,60,20201009,160000,0.92,0.93,0.919999,0.919999,531,0
DXYN.US,60,20201009,180000,0.91,0.91464,0.89,0.89,4932,0
DXYN.US,60,20201009,190000,0.89,0.89,0.88,0.88,2352,0
DXYN.US,60,20201009,200000,0.88,0.9241,0.8654,0.86785,18886,0
DXYN.US,60,20201009,210000,0.8738,0.8738,0.8738,0.8738,100,0
DXYN.US,60,20201009,220000,0.8713,0.8756,0.86,0.86,3068,0
DXYN.US,60,20201012,160000,0.86,0.86,0.86,0.86,577,0
DXYN.US,60,20201012,170000,0.89,0.89,0.860001,0.89,2853,0
DXYN.US,60,20201012,180000,0.89,0.8997,0.8601,0.8601,7004,0
DXYN.US,60,20201012,190000,0.8997,0.8997,0.86513,0.8942,12838,0
DXYN.US,60,20201012,220000,0.8951,0.8997,0.8951,0.8952,2394,0
DXYN.US,60,20201013,160000,0.91,0.91,0.899,0.899,6109,0
DXYN.US,60,20201013,170000,0.88,0.9013,0.88,0.88,3300,0
DXYN.US,60,20201013,180000,0.88,0.8809,0.86,0.8687,14777,0
DXYN.US,60,20201013,190000,0.8646,0.87,0.8646,0.87,925,0
DXYN.US,60,20201013,200000,0.87,0.87,0.8603,0.87,3200,0
DXYN.US,60,20201013,210000,0.8656,0.8656,0.8656,0.8656,1000,0
DXYN.US,60,20201013,220000,0.86515,0.86515,0.86515,0.86515,100,0
DXYN.US,60,20201014,160000,0.8651,0.9069,0.8638,0.9069,10396,0
DXYN.US,60,20201014,170000,0.8638,0.8643,0.8309,0.8327,11107,0
DXYN.US,60,20201014,180000,0.8327,0.8374,0.82011,0.8373,4672,0
DXYN.US,60,20201014,190000,0.8457,0.87,0.839,0.87,7437,0
DXYN.US,60,20201014,200000,0.85135,0.85135,0.85135,0.85135,400,0
DXYN.US,60,20201014,210000,0.85135,0.8737,0.8513,0.8737,800,0
DXYN.US,60,20201014,220000,0.88,0.88,0.85,0.85,400,0
DXYN.US,60,20201015,160000,0.8242,0.8603,0.8242,0.8603,5554,0
DXYN.US,60,20201015,170000,0.8604,0.899,0.8582,0.8582,34180,0
DXYN.US,60,20201015,180000,0.876949,0.8957,0.8582,0.8582,3493,0
DXYN.US,60,20201015,200000,0.8957,0.8957,0.8957,0.8957,100,0
DXYN.US,60,20201015,210000,0.8625,0.8625,0.8582,0.8582,630,0
DXYN.US,60,20201015,220000,0.899,0.899,0.8582,0.8582,2287,0
DXYN.US,60,20201016,160000,0.89,0.89,0.89,0.89,117,0
DXYN.US,60,20201016,170000,0.8618,0.9,0.8618,0.862,1375,0
DXYN.US,60,20201016,180000,0.8651,0.8965,0.865,0.8965,2055,0
DXYN.US,60,20201016,190000,0.8922,0.8922,0.86,0.86,1100,0
DXYN.US,60,20201016,200000,0.87825,0.8801,0.86,0.8782,10808,0
DXYN.US,60,20201016,210000,0.8756,0.8756,0.8701,0.8701,1662,0
DXYN.US,60,20201016,220000,0.8799,0.89,0.87,0.88,12970,0
DXYN.US,60,20201019,160000,0.88,0.9,0.870725,0.870725,1358,0
DXYN.US,60,20201019,170000,0.8705,0.8744,0.8705,0.8744,3800,0
DXYN.US,60,20201019,180000,0.8965,0.8965,0.8738,0.8958,2519,0
DXYN.US,60,20201019,190000,0.8717,0.8717,0.8717,0.8717,600,0
DXYN.US,60,20201019,200000,0.896,0.896,0.8696,0.8697,9443,0
DXYN.US,60,20201019,210000,0.87,0.87,0.8645,0.8645,1418,0
DXYN.US,60,20201019,220000,0.8648,0.8695,0.85,0.8592,12080,0
DXYN.US,60,20201020,160000,0.9,0.91,0.8517,0.8718,11168,0
DXYN.US,60,20201020,180000,0.8922,0.8922,0.8922,0.8922,2000,0
DXYN.US,60,20201020,190000,0.88615,0.88615,0.8861,0.8861,4300,0
DXYN.US,60,20201020,200000,0.88635,0.8901,0.88635,0.8901,700,0
DXYN.US,60,20201020,210000,0.8904,0.8941,0.89,0.8941,1613,0
DXYN.US,60,20201020,220000,0.8901,0.91,0.8825,0.8858,15752,0
DXYN.US,60,20201021,160000,0.882,0.91,0.882,0.91,331,0
DXYN.US,60,20201021,170000,0.89,0.91,0.89,0.91,8500,0
DXYN.US,60,20201021,180000,0.882,0.8863,0.8535,0.8535,1847,0
DXYN.US,60,20201021,190000,0.88,0.88,0.88,0.88,180,0
DXYN.US,60,20201021,200000,0.88,0.88,0.88,0.88,100,0
DXYN.US,60,20201021,210000,0.88,0.88,0.88,0.88,1100,0
DXYN.US,60,20201021,220000,0.88,0.88,0.85,0.85,400,0
DXYN.US,60,20201022,160000,0.86,0.9,0.86,0.8618,7417,0
DXYN.US,60,20201022,170000,0.8664,0.899899,0.86,0.89,15820,0
DXYN.US,60,20201022,180000,0.897,0.9049,0.89,0.9049,21496,0
DXYN.US,60,20201022,190000,0.905,0.906,0.9001,0.9001,3758,0
DXYN.US,60,20201022,200000,0.9001,0.9024,0.9001,0.9024,1400,0
DXYN.US,60,20201022,210000,0.9024,0.9024,0.9024,0.9024,100,0
DXYN.US,60,20201022,220000,0.9004,0.9024,0.8962,0.902299,19400,0
DXYN.US,60,20201023,160000,0.9001,0.909899,0.9001,0.909899,623,0
DXYN.US,60,20201023,170000,0.900449,0.9099,0.900449,0.9054,4288,0
DXYN.US,60,20201023,180000,0.9078,0.92,0.9058,0.918,17862,0
DXYN.US,60,20201023,190000,0.92,0.9279,0.9199,0.922906,2171,0
DXYN.US,60,20201023,200000,0.92,0.92,0.9163,0.9163,1200,0
DXYN.US,60,20201023,210000,0.9095,0.93,0.9095,0.93,7086,0
DXYN.US,60,20201023,220000,0.9259,0.93,0.9177,0.9177,9383,0
DXYN.US,60,20201026,150000,0.93,0.94,0.93,0.94,9718,0
DXYN.US,60,20201026,160000,0.9352,0.94,0.9303,0.9303,1800,0
DXYN.US,60,20201026,170000,0.94,0.94,0.9399,0.9399,4162,0
DXYN.US,60,20201026,180000,0.9309,0.9309,0.93,0.9308,1000,0
DXYN.US,60,20201026,190000,0.9303,0.9307,0.93,0.93,10700,0
DXYN.US,60,20201026,200000,0.930399,0.9304,0.93,0.93,2293,0
DXYN.US,60,20201026,210000,0.93,0.93,0.93,0.93,1831,0
DXYN.US,60,20201027,150000,0.94,0.94,0.9362,0.9362,630,0
DXYN.US,60,20201027,160000,0.929,0.94,0.918,0.93,5922,0
DXYN.US,60,20201027,170000,0.93,0.9391,0.93,0.938799,3644,0
DXYN.US,60,20201027,180000,0.9385,0.94,0.9334,0.938625,9871,0
DXYN.US,60,20201027,190000,0.9396,0.9396,0.93735,0.938325,8425,0
DXYN.US,60,20201027,200000,0.9369,0.94,0.9369,0.9393,20145,0
DXYN.US,60,20201027,210000,0.9399,0.9399,0.9398,0.9398,1200,0
DXYN.US,60,20201028,150000,0.9094,0.9097,0.8502,0.9002,32915,0
DXYN.US,60,20201028,160000,0.88,0.88,0.88,0.88,2000,0
DXYN.US,60,20201028,170000,0.88,0.908,0.88,0.908,11556,0
DXYN.US,60,20201028,180000,0.8986,0.8986,0.8986,0.8986,200,0
DXYN.US,60,20201028,210000,0.899,0.9,0.89,0.89,4626,0
DXYN.US,60,20201029,160000,0.9045,0.9045,0.9,0.9,3347,0
DXYN.US,60,20201029,170000,0.9209,0.9363,0.882464,0.891,5874,0
DXYN.US,60,20201029,180000,0.880101,0.880101,0.880101,0.880101,540,0
DXYN.US,60,20201029,210000,0.901557,0.901557,0.8827,0.8827,8300,0
DXYN.US,60,20201030,150000,0.93,0.93,0.93,0.93,700,0
DXYN.US,60,20201030,160000,0.93516,0.93516,0.9273,0.93,430,0
DXYN.US,60,20201030,170000,0.899,0.899,0.899,0.899,331,0
DXYN.US,60,20201030,180000,0.927899,0.927899,0.927899,0.927899,100,0
DXYN.US,60,20201030,190000,0.9232,0.9232,0.890101,0.890101,400,0
DXYN.US,60,20201030,200000,0.89,0.89,0.89,0.89,300,0
DXYN.US,60,20201030,210000,0.89,0.928,0.89,0.8931,2855,0
DXYN.US,60,20201102,160000,0.9,0.914999,0.8802,0.9002,21600,0
DXYN.US,60,20201102,170000,0.9021,0.9353,0.9002,0.9209,25081,0
DXYN.US,60,20201102,180000,0.9209,0.9246,0.92,0.92,8681,0
DXYN.US,60,20201102,190000,0.9201,1.09,0.92,1.03,513472,0
DXYN.US,60,20201102,200000,1.03,1.07,0.93,0.991354,246857,0
DXYN.US,60,20201102,210000,0.96,0.9697,0.933,0.9553,51424,0
DXYN.US,60,20201102,220000,0.94,0.97,0.94,0.968,54836,0
DXYN.US,60,20201103,160000,0.95,0.969899,0.95,0.9665,8436,0
DXYN.US,60,20201103,170000,0.970201,1.01,0.97,1.01,15498,0
DXYN.US,60,20201103,180000,1,1,0.9901,0.9951,4438,0
DXYN.US,60,20201103,190000,0.99,0.9999,0.99,0.9999,9669,0
DXYN.US,60,20201103,200000,0.995,0.995,0.97,0.9749,19357,0
DXYN.US,60,20201103,210000,0.97,0.970002,0.9649,0.9649,960,0
DXYN.US,60,20201103,220000,0.9501,0.968,0.9305,0.968,36839,0
DXYN.US,60,20201104,160000,0.9411,0.99165,0.9411,0.99165,6843,0
DXYN.US,60,20201104,170000,0.9933,0.9951,0.9898,0.9902,2544,0
DXYN.US,60,20201104,180000,0.992,1.03,0.992,1.015,47843,0
DXYN.US,60,20201104,190000,1.01,1.03,0.9903,1.03,36184,0
DXYN.US,60,20201104,200000,1.0251,1.0251,0.995,0.995,24830,0
DXYN.US,60,20201104,210000,1,1.02,0.99,0.99,4059,0
DXYN.US,60,20201104,220000,0.9901,1.02,0.9901,0.9948,11672,0
DXYN.US,60,20201105,160000,1.1,1.19,1.09,1.15,124983,0
DXYN.US,60,20201105,170000,1.17,1.47,1.14,1.24,1363818,0
DXYN.US,60,20201105,180000,1.23,1.26,1.15,1.1992,255685,0
DXYN.US,60,20201105,190000,1.19,1.29,1.18,1.2601,148481,0
DXYN.US,60,20201105,200000,1.26,1.28,1.19,1.24,126744,0
DXYN.US,60,20201105,210000,1.24,1.27,1.1999,1.2399,127615,0
DXYN.US,60,20201105,220000,1.25,1.32,1.22,1.32,265939,0
DXYN.US,60,20201106,160000,1.29,1.32,1.23,1.2389,77870,0
DXYN.US,60,20201106,170000,1.235,1.28,1.21,1.2793,39325,0
DXYN.US,60,20201106,180000,1.2583,1.27,1.2,1.24,49569,0
DXYN.US,60,20201106,190000,1.23,1.25,1.21,1.2125,34808,0
DXYN.US,60,20201106,200000,1.22,1.26,1.22,1.26,8378,0
DXYN.US,60,20201106,210000,1.26,1.27,1.25,1.2552,14201,0
DXYN.US,60,20201106,220000,1.26,1.31,1.25,1.3,20531,0
DXYN.US,60,20201109,160000,1.33,1.35,1.33,1.331,14376,0
DXYN.US,60,20201109,170000,1.3,1.33,1.3,1.33,8973,0
DXYN.US,60,20201109,180000,1.3289,1.33,1.3058,1.32,6961,0
DXYN.US,60,20201109,190000,1.31,1.32,1.28,1.31,12420,0
DXYN.US,60,20201109,200000,1.31,1.3101,1.27,1.29,37507,0
DXYN.US,60,20201109,210000,1.2501,1.2973,1.23,1.2673,11240,0
DXYN.US,60,20201109,220000,1.26,1.33,1.26,1.33,34284,0
DXYN.US,60,20201110,160000,1.32,1.36,1.31,1.3534,17500,0
DXYN.US,60,20201110,170000,1.34,1.47,1.31,1.36,26893,0
DXYN.US,60,20201110,180000,1.37,1.45,1.345,1.4493,13989,0
DXYN.US,60,20201110,190000,1.45,1.48,1.43,1.43,19226,0
DXYN.US,60,20201110,200000,1.44,1.44,1.43,1.44,4020,0
DXYN.US,60,20201110,210000,1.434,1.44,1.4,1.43,12617,0
DXYN.US,60,20201110,220000,1.43,1.5,1.43,1.49,102708,0
DXYN.US,60,20201111,160000,1.51,1.6277,1.45,1.6,133377,0
DXYN.US,60,20201111,170000,1.615,1.7,1.6027,1.67,117932,0
DXYN.US,60,20201111,180000,1.6649,1.72,1.64,1.641,55021,0
DXYN.US,60,20201111,190000,1.65,1.68,1.6499,1.68,54185,0
DXYN.US,60,20201111,200000,1.688,1.76,1.68,1.745,21669,0
DXYN.US,60,20201111,210000,1.76,2,1.65,1.65,671956,0
DXYN.US,60,20201111,220000,1.66,1.74,1.65,1.71,115954,0
DXYN.US,60,20201112,160000,1.61,1.7,1.61,1.69,74294,0
DXYN.US,60,20201112,170000,1.69,1.7781,1.69,1.77,33803,0
DXYN.US,60,20201112,180000,1.7695,1.7712,1.73,1.76,35460,0
DXYN.US,60,20201112,190000,1.77,1.77,1.73,1.7302,60536,0
DXYN.US,60,20201112,200000,1.75,1.76,1.725,1.725,15356,0
DXYN.US,60,20201112,210000,1.725,1.75,1.72,1.75,27817,0
DXYN.US,60,20201112,220000,1.76,1.76,1.654,1.67,63234,0
DXYN.US,60,20201113,160000,1.73,1.7675,1.73,1.7559,8961,0
DXYN.US,60,20201113,170000,1.75,1.76,1.6989,1.74,38080,0
DXYN.US,60,20201113,180000,1.74,1.8,1.74,1.7988,35962,0
DXYN.US,60,20201113,190000,1.8,1.94,1.8,1.9,140727,0
DXYN.US,60,20201113,200000,1.895,1.9503,1.87,1.9503,61720,0
DXYN.US,60,20201113,210000,1.9525,2.03,1.95,2,159958,0
DXYN.US,60,20201113,220000,1.99,2,1.84,1.8895,86187,0
DXYN.US,60,20201116,160000,1.87,2.18,1.87,2.09,155859,0
DXYN.US,60,20201116,170000,2.0566,2.09,2,2.08,72389,0
DXYN.US,60,20201116,180000,2.09,2.09,2.05,2.0623,42515,0
DXYN.US,60,20201116,190000,2.06,2.06,1.98,2.0228,29560,0
DXYN.US,60,20201116,200000,2.03,2.03,1.99,1.99,39205,0
DXYN.US,60,20201116,210000,1.9962,1.9981,1.92,1.9788,71984,0
DXYN.US,60,20201116,220000,1.975,1.99,1.93,1.93,54819,0
DXYN.US,60,20201117,160000,1.88,1.9172,1.7,1.84,121778,0
DXYN.US,60,20201117,170000,1.84,1.84,1.63,1.745,130056,0
DXYN.US,60,20201117,180000,1.7565,1.78,1.75,1.775,15662,0
DXYN.US,60,20201117,190000,1.7766,1.81,1.7766,1.8057,16339,0
DXYN.US,60,20201117,200000,1.8,1.81,1.73,1.7319,21297,0
DXYN.US,60,20201117,210000,1.735,1.7799,1.735,1.77,3626,0
DXYN.US,60,20201117,220000,1.775,1.817,1.74,1.76,40455,0
DXYN.US,60,20201118,160000,1.79,2.0187,1.78,2.01,96566,0
DXYN.US,60,20201118,170000,2,2,1.975,1.995,82302,0
DXYN.US,60,20201118,180000,1.99,2.01,1.96,2,50232,0
DXYN.US,60,20201118,190000,1.9973,1.9973,1.93,1.9691,32816,0
DXYN.US,60,20201118,200000,1.97,1.97,1.94,1.9401,25198,0
DXYN.US,60,20201118,210000,1.94,1.95,1.9,1.9473,10443,0
DXYN.US,60,20201118,220000,1.94,1.95,1.745,1.8,68013,0
DXYN.US,60,20201119,160000,1.84,1.96,1.84,1.96,27492,0
DXYN.US,60,20201119,170000,1.97,2,1.96,1.98,20895,0
DXYN.US,60,20201119,180000,1.9899,2,1.98,1.995,16740,0
DXYN.US,60,20201119,190000,1.99,2.05,1.99,2.04,58240,0
DXYN.US,60,20201119,200000,2.04,2.05,1.96,1.99,58046,0
DXYN.US,60,20201119,210000,1.99,2.0001,1.975,1.99,47233,0
DXYN.US,60,20201119,220000,1.99,2.01,1.96,1.98,54083,0
DXYN.US,60,20201120,160000,1.98,2.0797,1.98,2.03,72961,0
DXYN.US,60,20201120,170000,2.04,2.04,2,2.0316,12685,0
DXYN.US,60,20201120,180000,2.018,2.018,1.96,1.9688,29790,0
DXYN.US,60,20201120,190000,1.96,1.99,1.96,1.98,9967,0
DXYN.US,60,20201120,200000,1.98,1.985,1.95,1.96,6674,0
DXYN.US,60,20201120,210000,1.96,1.97,1.96,1.97,2076,0
DXYN.US,60,20201120,220000,1.9746,1.98,1.9,1.91,7598,0
DXYN.US,60,20201123,160000,1.89,1.99,1.89,1.99,34237,0
DXYN.US,60,20201123,170000,2.01,2.0201,1.94,1.965,37660,0
DXYN.US,60,20201123,180000,1.9735,2.02,1.97,2,41182,0
DXYN.US,60,20201123,190000,2,2.01,1.96,1.988,29057,0
DXYN.US,60,20201123,200000,1.98,2.04,1.98,2.03,36409,0
DXYN.US,60,20201123,210000,2.03,2.03,2,2.02,10910,0
DXYN.US,60,20201123,220000,2.02,2.03,2.0002,2.02,17399,0
DXYN.US,60,20201124,160000,1.99,2.1,1.99,2.09,40594,0
DXYN.US,60,20201124,170000,2.0999,2.1999,2.0719,2.1721,84235,0
DXYN.US,60,20201124,180000,2.1895,2.19,2.15,2.185,24907,0
DXYN.US,60,20201124,190000,2.185,2.38,2.185,2.325,105897,0
DXYN.US,60,20201124,200000,2.3201,2.35,2.29,2.29,26046,0
DXYN.US,60,20201124,210000,2.2801,2.3,2.215,2.226,30801,0
DXYN.US,60,20201124,220000,2.24,2.2501,2.2,2.23,74367,0
DXYN.US,60,20201125,160000,2.25,2.4,2.25,2.385,39713,0
DXYN.US,60,20201125,170000,2.3947,2.55,2.28,2.5248,93874,0
DXYN.US,60,20201125,180000,2.52,2.55,2.3653,2.4013,47085,0
DXYN.US,60,20201125,190000,2.4,2.4479,2.28,2.2887,35026,0
DXYN.US,60,20201125,200000,2.3143,2.35,2.23,2.2429,92246,0
DXYN.US,60,20201125,210000,2.25,2.38,2.2,2.25,35965,0
DXYN.US,60,20201125,220000,2.25,2.3,2.21,2.25,38788,0
DXYN.US,60,20201127,160000,2.34,2.46,2.34,2.394,80178,0
DXYN.US,60,20201127,170000,2.4184,2.4184,2.36,2.3787,27784,0
