<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAY.US,60,20210702,180000,19.84,20.27,19.8,20.12,2907,0
DNAY.US,60,20210702,190000,20.135,20.16,19.89,19.895,3300,0
DNAY.US,60,20210702,200000,20,20.13,19.91,19.965,2942,0
DNAY.US,60,20210702,210000,19.96,20.08,19.96,19.965,1480,0
DNAY.US,60,20210702,220000,20.13,20.13,19.8371,19.88,14315,0
DNAY.US,60,20210706,160000,19.73,19.73,18.6154,18.795,8617,0
DNAY.US,60,20210706,170000,19.005,19.71,18.73,19.3396,6400,0
DNAY.US,60,20210706,180000,18.995,19.5424,18.7838,19,6740,0
DNAY.US,60,20210706,190000,19.235,19.245,19.0001,19.13,1121,0
DNAY.US,60,20210706,200000,19.205,19.205,18.73,18.915,1400,0
DNAY.US,60,20210706,210000,18.755,18.96,18.3978,18.81,5999,0
DNAY.US,60,20210706,220000,18.7,18.96,18.25,18.6,24268,0
DNAY.US,60,20210707,160000,18.98,18.98,18.98,18.98,303,0
DNAY.US,60,20210707,170000,18.655,18.655,18.18,18.58,1100,0
DNAY.US,60,20210707,190000,18.58,19.17,18.23,18.7,32843,0
DNAY.US,60,20210707,200000,18.7,18.97,18.22,18.58,2500,0
DNAY.US,60,20210707,210000,18.52,18.52,18.2,18.2,2294,0
DNAY.US,60,20210707,220000,18.015,18.59,18.01,18.39,5594,0
DNAY.US,60,20210708,160000,17.98,18.45,17.55,17.55,7588,0
DNAY.US,60,20210708,170000,17.6501,18.4175,17.6501,17.8,2736,0
DNAY.US,60,20210708,180000,18,18.07,18,18,8786,0
DNAY.US,60,20210708,190000,18.05,18.05,18.05,18.05,100,0
DNAY.US,60,20210708,200000,17.6,18.01,17.2,17.6499,29379,0
DNAY.US,60,20210708,210000,17.62,17.62,17.305,17.585,1700,0
DNAY.US,60,20210708,220000,17.39,18.04,17.15,17.16,36264,0
DNAY.US,60,20210709,160000,17.6953,17.6953,17.6953,17.6953,112,0
DNAY.US,60,20210709,170000,17.76,18.06,17.15,17.549,18028,0
DNAY.US,60,20210709,180000,17.525,17.665,17.22,17.35,6850,0
DNAY.US,60,20210709,190000,17.3,17.3,17.2,17.22,500,0
DNAY.US,60,20210709,200000,17.25,17.29,16.5,17.25,16206,0
DNAY.US,60,20210709,210000,16.6079,17.77,16.6079,16.93,6208,0
DNAY.US,60,20210709,220000,16.83,17.72,16.71,17.33,20301,0
