<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEN.US,60,20201006,180000,3.37,3.41,3.36,3.38,22534,0
EYEN.US,60,20201006,190000,3.38,3.43,3.38,3.39,49035,0
EYEN.US,60,20201006,200000,3.402,3.4199,3.39,3.3901,15692,0
EYEN.US,60,20201006,210000,3.3899,3.39,3.33,3.33,3345,0
EYEN.US,60,20201006,220000,3.337,3.337,3.26,3.29,8342,0
EYEN.US,60,20201007,160000,3.33,3.33,3.27,3.31,6493,0
EYEN.US,60,20201007,170000,3.3,3.375,3.28,3.35,19863,0
EYEN.US,60,20201007,180000,3.37,3.39,3.36,3.3729,4137,0
EYEN.US,60,20201007,190000,3.35,3.4,3.35,3.39,9632,0
EYEN.US,60,20201007,200000,3.395,3.4,3.37,3.4,15628,0
EYEN.US,60,20201007,210000,3.395,3.395,3.36,3.36,21520,0
EYEN.US,60,20201007,220000,3.36,3.39,3.31,3.35,26995,0
EYEN.US,60,20201008,160000,3.39,3.51,3.3647,3.5,48017,0
EYEN.US,60,20201008,170000,3.49,3.58,3.47,3.54,38860,0
EYEN.US,60,20201008,180000,3.535,3.61,3.515,3.53,41735,0
EYEN.US,60,20201008,190000,3.52,3.52,3.5,3.5,8092,0
EYEN.US,60,20201008,200000,3.485,3.5,3.4501,3.5,11008,0
EYEN.US,60,20201008,210000,3.4996,3.5001,3.48,3.5,8851,0
EYEN.US,60,20201008,220000,3.51,3.57,3.505,3.56,21806,0
EYEN.US,60,20201009,160000,3.6,3.6,3.5101,3.58,26890,0
EYEN.US,60,20201009,170000,3.5567,3.57,3.5,3.57,12363,0
EYEN.US,60,20201009,180000,3.54,3.57,3.48,3.519,38471,0
EYEN.US,60,20201009,190000,3.5073,3.5073,3.44,3.5,16099,0
EYEN.US,60,20201009,200000,3.47,3.47,3.4,3.4,20130,0
EYEN.US,60,20201009,210000,3.42,3.43,3.4131,3.425,3721,0
EYEN.US,60,20201009,220000,3.43,3.43,3.39,3.39,9934,0
EYEN.US,60,20201012,160000,3.63,3.708,3.49,3.56,134815,0
EYEN.US,60,20201012,170000,3.525,3.63,3.525,3.6,111324,0
EYEN.US,60,20201012,180000,3.575,3.63,3.5,3.63,66799,0
EYEN.US,60,20201012,190000,3.63,3.63,3.575,3.6,23049,0
EYEN.US,60,20201012,200000,3.6,3.6,3.49,3.52,81989,0
EYEN.US,60,20201012,210000,3.56,3.56,3.46,3.53,38713,0
EYEN.US,60,20201012,220000,3.53,3.6,3.5,3.58,27399,0
EYEN.US,60,20201013,160000,3.6086,3.64,3.5517,3.5856,12812,0
EYEN.US,60,20201013,170000,3.56,3.59,3.43,3.55,49350,0
EYEN.US,60,20201013,180000,3.59,3.59,3.5,3.52,22984,0
EYEN.US,60,20201013,190000,3.55,3.67,3.55,3.6585,200780,0
EYEN.US,60,20201013,200000,3.65,3.7,3.6,3.6,83762,0
EYEN.US,60,20201013,210000,3.615,3.64,3.59,3.6,63126,0
EYEN.US,60,20201013,220000,3.615,3.62,3.57,3.59,63268,0
EYEN.US,60,20201014,160000,3.615,3.68,3.55,3.6199,55141,0
EYEN.US,60,20201014,170000,3.625,3.7,3.5613,3.6864,38931,0
EYEN.US,60,20201014,180000,3.67,3.7845,3.64,3.65,58231,0
EYEN.US,60,20201014,190000,3.645,3.69,3.57,3.64,87234,0
EYEN.US,60,20201014,200000,3.64,3.6999,3.615,3.615,12647,0
EYEN.US,60,20201014,210000,3.6,3.65,3.57,3.645,23931,0
EYEN.US,60,20201014,220000,3.64,3.66,3.61,3.64,31184,0
EYEN.US,60,20201015,160000,3.57,3.633,3.55,3.6,20974,0
EYEN.US,60,20201015,170000,3.5961,3.67,3.574,3.665,25564,0
EYEN.US,60,20201015,180000,3.675,3.68,3.65,3.66,19677,0
EYEN.US,60,20201015,190000,3.65,3.66,3.65,3.65,60895,0
EYEN.US,60,20201015,200000,3.65,3.66,3.62,3.65,70415,0
EYEN.US,60,20201015,210000,3.65,3.68,3.65,3.65,50979,0
EYEN.US,60,20201015,220000,3.65,3.69,3.65,3.67,51645,0
EYEN.US,60,20201016,160000,3.74,3.88,3.7,3.8499,67097,0
EYEN.US,60,20201016,170000,3.88,4.0999,3.82,3.8867,204424,0
EYEN.US,60,20201016,180000,3.8854,3.8897,3.76,3.785,114003,0
EYEN.US,60,20201016,190000,3.8104,3.82,3.7588,3.78,74473,0
EYEN.US,60,20201016,200000,3.755,3.83,3.755,3.79,15620,0
EYEN.US,60,20201016,210000,3.815,3.83,3.71,3.74,40555,0
EYEN.US,60,20201016,220000,3.74,3.75,3.725,3.75,14149,0
EYEN.US,60,20201019,160000,3.73,3.79,3.65,3.72,27354,0
EYEN.US,60,20201019,170000,3.705,3.76,3.67,3.75,66140,0
EYEN.US,60,20201019,180000,3.75,3.76,3.66,3.66,44491,0
EYEN.US,60,20201019,190000,3.66,3.71,3.66,3.7,36078,0
EYEN.US,60,20201019,200000,3.7,3.71,3.67,3.67,47430,0
EYEN.US,60,20201019,210000,3.67,3.6811,3.51,3.65,103302,0
EYEN.US,60,20201019,220000,3.65,3.755,3.64,3.66,85883,0
EYEN.US,60,20201020,160000,3.67,3.715,3.63,3.69,39827,0
EYEN.US,60,20201020,170000,3.675,3.7006,3.6,3.62,27895,0
EYEN.US,60,20201020,180000,3.68,3.68,3.51,3.52,30395,0
EYEN.US,60,20201020,190000,3.56,3.6,3.55,3.56,32618,0
EYEN.US,60,20201020,200000,3.56,3.575,3.49,3.53,34415,0
EYEN.US,60,20201020,210000,3.53,3.58,3.52,3.58,11625,0
EYEN.US,60,20201020,220000,3.58,3.6,3.55,3.55,38305,0
EYEN.US,60,20201021,160000,3.6,3.6,3.45,3.4501,38450,0
EYEN.US,60,20201021,170000,3.45,3.54,3.36,3.4,38295,0
EYEN.US,60,20201021,180000,3.44,3.5199,3.3668,3.47,30178,0
EYEN.US,60,20201021,190000,3.46,3.51,3.46,3.51,1300,0
EYEN.US,60,20201021,200000,3.4826,3.53,3.4826,3.53,1800,0
EYEN.US,60,20201021,210000,3.515,3.515,3.48,3.5,4029,0
EYEN.US,60,20201021,220000,3.5,3.5,3.42,3.43,23505,0
EYEN.US,60,20201022,160000,3.43,3.49,3.4206,3.49,6449,0
EYEN.US,60,20201022,170000,3.44,3.49,3.44,3.45,6425,0
EYEN.US,60,20201022,180000,3.46,3.46,3.43,3.44,15930,0
EYEN.US,60,20201022,190000,3.43,3.46,3.42,3.42,11111,0
EYEN.US,60,20201022,200000,3.4373,3.46,3.4,3.4,53085,0
EYEN.US,60,20201022,210000,3.405,3.5,3.36,3.455,49675,0
EYEN.US,60,20201022,220000,3.47,3.485,3.47,3.47,8804,0
EYEN.US,60,20201023,160000,3.5,3.6,3.5,3.53,3891,0
EYEN.US,60,20201023,170000,3.5525,3.57,3.48,3.48,25956,0
EYEN.US,60,20201023,180000,3.4701,3.58,3.4701,3.52,4156,0
EYEN.US,60,20201023,190000,3.51,3.58,3.51,3.58,10748,0
EYEN.US,60,20201023,200000,3.53,3.57,3.52,3.56,800,0
EYEN.US,60,20201023,210000,3.5427,3.5427,3.495,3.52,4390,0
EYEN.US,60,20201023,220000,3.52,3.57,3.52,3.53,1891,0
EYEN.US,60,20201026,150000,3.54,3.54,3.47,3.51,5571,0
EYEN.US,60,20201026,160000,3.46,3.54,3.46,3.5,10125,0
EYEN.US,60,20201026,170000,3.5,3.54,3.41,3.5,45647,0
EYEN.US,60,20201026,180000,3.5,3.54,3.48,3.4897,16888,0
EYEN.US,60,20201026,190000,3.5,3.51,3.49,3.51,51522,0
EYEN.US,60,20201026,200000,3.52,3.5498,3.5,3.54,22377,0
EYEN.US,60,20201026,210000,3.54,3.55,3.43,3.47,21110,0
EYEN.US,60,20201027,150000,3.46,3.46,3.4176,3.435,2783,0
EYEN.US,60,20201027,160000,3.4428,3.53,3.435,3.53,16849,0
EYEN.US,60,20201027,170000,3.54,3.6,3.53,3.6,24114,0
EYEN.US,60,20201027,180000,3.5779,3.7,3.57,3.63,62735,0
EYEN.US,60,20201027,190000,3.6511,3.66,3.62,3.65,7196,0
EYEN.US,60,20201027,200000,3.63,3.685,3.62,3.65,22742,0
EYEN.US,60,20201027,210000,3.65,3.65,3.57,3.605,24135,0
EYEN.US,60,20201028,150000,3.53,3.54,3.43,3.475,2215,0
EYEN.US,60,20201028,160000,3.455,3.46,3.3601,3.4101,51649,0
EYEN.US,60,20201028,170000,3.41,3.44,3.36,3.43,14758,0
EYEN.US,60,20201028,180000,3.39,3.45,3.38,3.3868,36066,0
EYEN.US,60,20201028,190000,3.4,3.44,3.385,3.385,24140,0
EYEN.US,60,20201028,200000,3.4,3.4,3.37,3.3791,10544,0
EYEN.US,60,20201028,210000,3.3775,3.49,3.35,3.35,94182,0
EYEN.US,60,20201029,150000,3.38,3.4819,3.29,3.3562,4477,0
EYEN.US,60,20201029,160000,3.32,3.43,3.29,3.39,9429,0
EYEN.US,60,20201029,170000,3.4,3.4,3.37,3.37,5735,0
EYEN.US,60,20201029,180000,3.37,3.39,3.32,3.32,22814,0
EYEN.US,60,20201029,190000,3.32,3.45,3.32,3.35,19763,0
EYEN.US,60,20201029,200000,3.35,3.38,3.34,3.35,28717,0
EYEN.US,60,20201029,210000,3.35,3.365,3.3,3.3,14567,0
EYEN.US,60,20201030,150000,3.28,3.3565,3.28,3.33,9957,0
EYEN.US,60,20201030,160000,3.3119,3.35,3.22,3.2441,38829,0
EYEN.US,60,20201030,170000,3.23,3.29,3.23,3.26,4600,0
EYEN.US,60,20201030,180000,3.27,3.34,3.27,3.34,8760,0
EYEN.US,60,20201030,190000,3.33,3.37,3.3,3.36,9571,0
EYEN.US,60,20201030,200000,3.36,3.5339,3.29,3.35,51620,0
EYEN.US,60,20201030,210000,3.35,3.38,3.3,3.3,8144,0
EYEN.US,60,20201102,160000,3.32,3.39,3.31,3.335,30473,0
EYEN.US,60,20201102,170000,3.335,3.34,3.2,3.25,15626,0
EYEN.US,60,20201102,180000,3.24,3.35,3.21,3.29,17206,0
EYEN.US,60,20201102,190000,3.28,3.32,3.2587,3.26,2800,0
EYEN.US,60,20201102,200000,3.265,3.32,3.24,3.25,32296,0
EYEN.US,60,20201102,210000,3.27,3.33,3.25,3.33,2204,0
EYEN.US,60,20201102,220000,3.315,3.35,3.2601,3.27,17297,0
EYEN.US,60,20201103,160000,3.29,3.34,3.27,3.34,24692,0
EYEN.US,60,20201103,170000,3.34,3.49,3.34,3.39,29084,0
EYEN.US,60,20201103,180000,3.43,3.43,3.36,3.36,8475,0
EYEN.US,60,20201103,190000,3.36,3.3868,3.355,3.38,5980,0
EYEN.US,60,20201103,200000,3.39,3.42,3.39,3.42,3944,0
EYEN.US,60,20201103,210000,3.41,3.44,3.39,3.44,13004,0
EYEN.US,60,20201103,220000,3.41,3.42,3.38,3.38,24303,0
EYEN.US,60,20201104,160000,3.41,3.49,3.39,3.47,2471,0
EYEN.US,60,20201104,170000,3.43,3.49,3.43,3.4446,2351,0
EYEN.US,60,20201104,180000,3.44,3.47,3.42,3.47,21270,0
EYEN.US,60,20201104,190000,3.46,3.4631,3.41,3.415,5956,0
EYEN.US,60,20201104,200000,3.4199,3.42,3.38,3.385,8351,0
EYEN.US,60,20201104,210000,3.4042,3.4042,3.3081,3.37,3870,0
EYEN.US,60,20201104,220000,3.41,3.41,3.29,3.31,17947,0
EYEN.US,60,20201105,160000,3.36,3.375,3.33,3.33,4222,0
EYEN.US,60,20201105,170000,3.33,3.39,3.33,3.365,5743,0
EYEN.US,60,20201105,180000,3.35,3.35,3.34,3.34,300,0
EYEN.US,60,20201105,200000,3.365,3.37,3.25,3.35,62685,0
EYEN.US,60,20201105,210000,3.3,3.34,3.26,3.29,12400,0
EYEN.US,60,20201105,220000,3.31,3.3642,3.27,3.34,49567,0
EYEN.US,60,20201106,160000,3.36,3.36,3.3101,3.3101,589,0
EYEN.US,60,20201106,170000,3.36,3.36,3.34,3.3438,1224,0
EYEN.US,60,20201106,180000,3.3451,3.3451,3.3451,3.3451,100,0
EYEN.US,60,20201106,190000,3.36,3.435,3.3448,3.435,50034,0
EYEN.US,60,20201106,200000,3.435,3.435,3.36,3.37,27086,0
EYEN.US,60,20201106,210000,3.376,3.4,3.375,3.385,6100,0
EYEN.US,60,20201106,220000,3.37,3.39,3.36,3.39,6410,0
EYEN.US,60,20201109,160000,3.4212,3.455,3.4212,3.425,3700,0
EYEN.US,60,20201109,170000,3.45,3.5,3.41,3.45,12008,0
EYEN.US,60,20201109,180000,3.43,3.4301,3.34,3.4056,30104,0
EYEN.US,60,20201109,190000,3.35,3.43,3.35,3.4,9475,0
EYEN.US,60,20201109,200000,3.41,3.42,3.36,3.42,25044,0
EYEN.US,60,20201109,210000,3.4027,3.43,3.3981,3.41,10723,0
EYEN.US,60,20201109,220000,3.41,3.5,3.39,3.45,79076,0
EYEN.US,60,20201110,160000,3.54,3.54,3.3869,3.4793,25720,0
EYEN.US,60,20201110,170000,3.4473,3.5,3.35,3.35,30322,0
EYEN.US,60,20201110,180000,3.41,3.49,3.41,3.4776,16391,0
EYEN.US,60,20201110,190000,3.475,3.5,3.41,3.41,25425,0
EYEN.US,60,20201110,200000,3.42,3.45,3.41,3.44,17750,0
EYEN.US,60,20201110,210000,3.44,3.48,3.43,3.45,20370,0
EYEN.US,60,20201110,220000,3.45,3.5,3.43,3.43,65473,0
EYEN.US,60,20201111,160000,3.32,3.4,3.2,3.3619,11114,0
EYEN.US,60,20201111,170000,3.3762,3.38,3.285,3.31,36284,0
EYEN.US,60,20201111,180000,3.3101,3.38,3.3,3.37,12813,0
EYEN.US,60,20201111,190000,3.35,3.36,3.3499,3.36,4450,0
EYEN.US,60,20201111,200000,3.34,3.42,3.34,3.39,28235,0
EYEN.US,60,20201111,210000,3.39,3.45,3.38,3.3908,11876,0
EYEN.US,60,20201111,220000,3.416,3.45,3.39,3.42,13946,0
EYEN.US,60,20201112,160000,3.45,3.47,3.37,3.37,13000,0
EYEN.US,60,20201112,170000,3.37,3.45,3.37,3.37,9855,0
EYEN.US,60,20201112,180000,3.37,3.43,3.37,3.37,45322,0
EYEN.US,60,20201112,190000,3.38,3.395,3.31,3.35,46861,0
EYEN.US,60,20201112,200000,3.32,3.37,3.25,3.37,28614,0
EYEN.US,60,20201112,210000,3.32,3.37,3.25,3.295,9929,0
EYEN.US,60,20201112,220000,3.2828,3.4,3.27,3.35,22444,0
EYEN.US,60,20201113,160000,3.35,3.39,3.35,3.36,4236,0
EYEN.US,60,20201113,170000,3.39,3.455,3.3,3.455,33312,0
EYEN.US,60,20201113,180000,3.45,3.46,3.33,3.4,15523,0
EYEN.US,60,20201113,190000,3.4,3.47,3.385,3.44,17349,0
EYEN.US,60,20201113,200000,3.43,3.45,3.4,3.44,10670,0
EYEN.US,60,20201113,210000,3.44,3.44,3.39,3.41,4400,0
EYEN.US,60,20201113,220000,3.39,3.445,3.38,3.4,35571,0
EYEN.US,60,20201116,160000,3.42,3.48,3.4,3.44,9822,0
EYEN.US,60,20201116,170000,3.453,3.49,3.4301,3.475,19923,0
EYEN.US,60,20201116,180000,3.475,3.48,3.46,3.475,4178,0
EYEN.US,60,20201116,190000,3.47,3.48,3.46,3.47,6379,0
EYEN.US,60,20201116,200000,3.4658,3.47,3.45,3.47,11242,0
EYEN.US,60,20201116,210000,3.47,3.4783,3.46,3.46,1172,0
EYEN.US,60,20201116,220000,3.4803,3.49,3.44,3.44,11044,0
EYEN.US,60,20201117,160000,3.47,3.48,3.44,3.44,22261,0
EYEN.US,60,20201117,170000,3.4079,3.46,3.4079,3.4315,5700,0
EYEN.US,60,20201117,180000,3.435,3.45,3.435,3.4412,2667,0
EYEN.US,60,20201117,190000,3.44,3.44,3.4219,3.4219,1400,0
EYEN.US,60,20201117,200000,3.43,3.44,3.37,3.4,6124,0
EYEN.US,60,20201117,210000,3.41,3.44,3.405,3.44,27312,0
EYEN.US,60,20201117,220000,3.435,3.44,3.4,3.4,4188,0
EYEN.US,60,20201118,160000,3.41,3.46,3.4,3.427,2516,0
EYEN.US,60,20201118,170000,3.4101,3.47,3.41,3.42,10421,0
EYEN.US,60,20201118,180000,3.41,3.44,3.41,3.42,9270,0
EYEN.US,60,20201118,190000,3.42,3.44,3.41,3.43,4540,0
EYEN.US,60,20201118,200000,3.43,3.43,3.41,3.43,1500,0
EYEN.US,60,20201118,210000,3.42,3.42,3.3801,3.385,4144,0
EYEN.US,60,20201118,220000,3.38,3.41,3.35,3.35,3576,0
EYEN.US,60,20201119,160000,3.35,3.42,3.35,3.42,873,0
EYEN.US,60,20201119,170000,3.41,3.41,3.3501,3.39,4580,0
EYEN.US,60,20201119,180000,3.38,3.38,3.32,3.32,5987,0
EYEN.US,60,20201119,190000,3.33,3.36,3.3,3.3273,5595,0
EYEN.US,60,20201119,200000,3.32,3.4,3.32,3.37,3000,0
EYEN.US,60,20201119,210000,3.4,3.4,3.37,3.4,4968,0
EYEN.US,60,20201119,220000,3.39,3.41,3.37,3.37,6280,0
EYEN.US,60,20201120,160000,3.4,3.41,3.3802,3.3802,1913,0
EYEN.US,60,20201120,170000,3.38,3.415,3.38,3.415,10348,0
EYEN.US,60,20201120,180000,3.415,3.43,3.4,3.4,1845,0
EYEN.US,60,20201120,190000,3.4,3.43,3.4,3.41,2238,0
EYEN.US,60,20201120,200000,3.4,3.405,3.395,3.395,8998,0
EYEN.US,60,20201120,210000,3.3993,3.4,3.38,3.38,8950,0
EYEN.US,60,20201120,220000,3.3824,3.39,3.34,3.34,5672,0
EYEN.US,60,20201123,160000,3.33,3.42,3.33,3.35,8328,0
EYEN.US,60,20201123,170000,3.34,3.37,3.31,3.31,24846,0
EYEN.US,60,20201123,180000,3.32,3.3465,3.28,3.3435,34964,0
EYEN.US,60,20201123,190000,3.37,3.37,3.3,3.31,7676,0
EYEN.US,60,20201123,200000,3.34,3.34,3.325,3.34,3423,0
EYEN.US,60,20201123,210000,3.35,3.36,3.32,3.3399,4150,0
EYEN.US,60,20201123,220000,3.34,3.364,3.32,3.32,22870,0
EYEN.US,60,20201124,160000,3.33,3.38,3.33,3.3452,5772,0
EYEN.US,60,20201124,170000,3.36,3.45,3.35,3.3919,70554,0
EYEN.US,60,20201124,180000,3.3503,3.4,3.3503,3.3641,6249,0
EYEN.US,60,20201124,190000,3.39,3.4,3.37,3.4,4884,0
EYEN.US,60,20201124,200000,3.4,3.45,3.38,3.38,12222,0
EYEN.US,60,20201124,210000,3.41,3.42,3.38,3.38,2752,0
EYEN.US,60,20201124,220000,3.3938,3.43,3.36,3.4,22739,0
EYEN.US,60,20201125,160000,3.43,3.46,3.38,3.4,18222,0
EYEN.US,60,20201125,170000,3.4,3.41,3.38,3.4,2959,0
EYEN.US,60,20201125,180000,3.41,3.41,3.34,3.39,10913,0
EYEN.US,60,20201125,190000,3.4,3.6,3.38,3.53,78226,0
EYEN.US,60,20201125,200000,3.53,3.55,3.44,3.51,79648,0
EYEN.US,60,20201125,210000,3.51,3.53,3.41,3.45,21297,0
EYEN.US,60,20201125,220000,3.4557,3.57,3.4306,3.45,26975,0
