<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,60,20200924,210000,56.397,56.397,55.66,55.66,4942,0
CHCO.US,60,20200924,220000,55.768,55.935,55.385,55.415,40008,0
CHCO.US,60,20200925,160000,54.766,55.886,54.766,55.886,3042,0
CHCO.US,60,20200925,170000,56.063,56.22,55.739,56.171,2879,0
CHCO.US,60,20200925,180000,56.24,56.24,55.807,55.925,2608,0
CHCO.US,60,20200925,190000,55.896,56.132,55.857,56.102,1906,0
CHCO.US,60,20200925,200000,56.112,56.132,56.063,56.112,2241,0
CHCO.US,60,20200925,210000,56.024,56.053,55.847,55.925,6666,0
CHCO.US,60,20200925,220000,55.994,56.072,55.365,55.533,27411,0
CHCO.US,60,20200928,160000,56.171,56.682,56.171,56.22,3059,0
CHCO.US,60,20200928,170000,56.368,56.682,56.26,56.466,5171,0
CHCO.US,60,20200928,180000,56.583,56.682,56.426,56.682,2342,0
CHCO.US,60,20200928,190000,56.682,57.183,56.682,57.035,6564,0
CHCO.US,60,20200928,200000,57.025,57.035,56.583,56.691,2525,0
CHCO.US,60,20200928,210000,56.721,57.212,56.721,57.212,11598,0
CHCO.US,60,20200928,220000,57.143,57.262,56.534,56.859,25116,0
CHCO.US,60,20200929,160000,56.691,56.691,56.25,56.25,3071,0
CHCO.US,60,20200929,170000,56.485,56.53,55.798,55.817,3570,0
CHCO.US,60,20200929,180000,55.651,55.965,55.591,55.699,4071,0
CHCO.US,60,20200929,190000,55.798,56.485,55.788,56.368,5453,0
CHCO.US,60,20200929,200000,56.358,56.554,56.22,56.525,4524,0
CHCO.US,60,20200929,210000,56.554,56.799,56.397,56.456,4594,0
CHCO.US,60,20200929,220000,56.485,56.574,56.377,56.377,15836,0
CHCO.US,60,20200930,160000,56.072,57.065,56.072,56.839,3629,0
CHCO.US,60,20200930,170000,56.987,57.202,56.672,57.025,5337,0
CHCO.US,60,20200930,180000,56.889,56.889,56.613,56.771,3491,0
CHCO.US,60,20200930,190000,56.907,57.37,56.907,57.37,4971,0
CHCO.US,60,20200930,200000,57.291,57.291,56.849,56.849,3672,0
CHCO.US,60,20200930,210000,56.937,57.183,56.25,56.382,4731,0
CHCO.US,60,20200930,220000,56.662,56.839,56.23,56.593,53972,0
CHCO.US,60,20201001,160000,56.495,56.917,56.072,56.072,4127,0
CHCO.US,60,20201001,170000,55.788,55.807,55.355,55.783,2763,0
CHCO.US,60,20201001,180000,55.763,55.857,55.591,55.729,2036,0
CHCO.US,60,20201001,190000,55.709,56.102,55.709,56.063,1884,0
CHCO.US,60,20201001,200000,56.082,56.102,55.709,55.709,2545,0
CHCO.US,60,20201001,210000,55.724,56.063,55.425,55.935,3640,0
CHCO.US,60,20201001,220000,55.965,56.152,55.788,55.974,20115,0
CHCO.US,60,20201002,160000,55.257,55.965,54.756,55.267,4708,0
CHCO.US,60,20201002,170000,55.439,56.087,55.439,55.994,3715,0
CHCO.US,60,20201002,180000,56.058,56.407,56.044,56.308,2137,0
CHCO.US,60,20201002,190000,56.298,56.682,56.298,56.51,11906,0
CHCO.US,60,20201002,200000,56.574,56.613,55.955,56.142,2508,0
CHCO.US,60,20201002,210000,56.142,56.682,56.142,56.544,3692,0
CHCO.US,60,20201002,220000,56.426,56.829,56.426,56.574,23318,0
CHCO.US,60,20201005,160000,57.134,58.47,56.588,57.949,6870,0
CHCO.US,60,20201005,170000,57.704,58.116,57.202,57.959,5196,0
CHCO.US,60,20201005,180000,58.027,58.627,57.959,58.169,5695,0
CHCO.US,60,20201005,190000,58.155,58.155,57.959,57.959,1019,0
CHCO.US,60,20201005,200000,57.821,57.979,57.516,57.674,4066,0
CHCO.US,60,20201005,210000,57.733,58.116,57.586,57.9,4075,0
CHCO.US,60,20201005,220000,57.954,58.145,57.841,57.9,22886,0
CHCO.US,60,20201006,160000,58.44,58.44,57.959,58.116,2361,0
CHCO.US,60,20201006,170000,57.949,58.112,57.89,58.112,3888,0
CHCO.US,60,20201006,180000,57.959,58.834,57.959,58.819,2841,0
CHCO.US,60,20201006,190000,58.646,58.932,58.578,58.852,4062,0
CHCO.US,60,20201006,200000,58.961,59.27,58.961,59.138,3192,0
CHCO.US,60,20201006,210000,59.339,59.953,58.45,58.509,12028,0
CHCO.US,60,20201006,220000,58.45,58.607,57.723,57.979,42653,0
CHCO.US,60,20201007,160000,58.303,59.03,58.303,59.03,897,0
CHCO.US,60,20201007,170000,59.059,59.717,58.872,59.04,1630,0
CHCO.US,60,20201007,180000,58.862,58.98,58.381,58.47,2393,0
CHCO.US,60,20201007,190000,58.558,58.686,58.347,58.347,1991,0
CHCO.US,60,20201007,200000,58.272,58.391,58.077,58.312,3520,0
CHCO.US,60,20201007,210000,58.421,58.739,58.421,58.578,3341,0
CHCO.US,60,20201007,220000,58.568,59.04,58.499,58.607,30554,0
CHCO.US,60,20201008,160000,59.501,59.501,58.824,59.157,2854,0
CHCO.US,60,20201008,170000,59.157,60.052,59.157,59.855,5070,0
CHCO.US,60,20201008,180000,59.894,59.904,59.04,59.069,1935,0
CHCO.US,60,20201008,190000,58.941,59.363,58.941,59.118,916,0
CHCO.US,60,20201008,200000,59.187,59.295,59.187,59.275,712,0
CHCO.US,60,20201008,210000,59.56,59.914,59.56,59.855,5270,0
CHCO.US,60,20201008,220000,59.806,60.16,59.786,59.914,14822,0
CHCO.US,60,20201009,160000,60.268,60.346,59.57,59.934,1042,0
CHCO.US,60,20201009,170000,60.042,60.17,59.57,59.697,3529,0
CHCO.US,60,20201009,180000,59.717,60.042,59.717,59.929,6360,0
CHCO.US,60,20201009,190000,59.845,60.027,59.816,59.958,2056,0
CHCO.US,60,20201009,200000,59.934,59.934,59.766,59.806,2283,0
CHCO.US,60,20201009,210000,59.825,59.924,59.697,59.924,1697,0
CHCO.US,60,20201009,220000,59.869,59.924,59.521,59.579,21316,0
CHCO.US,60,20201012,160000,59.541,59.599,59.368,59.56,1247,0
CHCO.US,60,20201012,170000,59.727,60.062,59.649,59.864,4357,0
CHCO.US,60,20201012,180000,59.757,59.953,59.757,59.855,815,0
CHCO.US,60,20201012,190000,59.845,59.982,59.776,59.825,2859,0
CHCO.US,60,20201012,200000,59.816,59.972,59.806,59.972,2139,0
CHCO.US,60,20201012,210000,59.904,60.062,59.845,60.042,5804,0
CHCO.US,60,20201012,220000,60.1,60.464,60.012,60.12,17958,0
CHCO.US,60,20201013,160000,58.99,60.07,58.99,60.07,407,0
CHCO.US,60,20201013,170000,59.373,59.373,58.48,58.99,3619,0
CHCO.US,60,20201013,180000,58.892,59.025,58.646,58.843,1613,0
CHCO.US,60,20201013,190000,59.03,59.079,58.824,59.04,2219,0
CHCO.US,60,20201013,200000,59.197,59.197,58.794,58.794,1527,0
CHCO.US,60,20201013,210000,58.706,58.716,58.361,58.361,1395,0
CHCO.US,60,20201013,220000,58.352,58.774,58.352,58.48,15538,0
CHCO.US,60,20201014,160000,58.589,58.861,58.39,58.777,2362,0
CHCO.US,60,20201014,170000,58.618,58.618,58.101,58.549,5083,0
CHCO.US,60,20201014,180000,58.48,58.569,58.261,58.261,1021,0
CHCO.US,60,20201014,190000,58.291,58.46,58.192,58.241,1714,0
CHCO.US,60,20201014,200000,58.232,58.37,58.122,58.202,2319,0
CHCO.US,60,20201014,210000,58.142,58.142,57.944,57.944,504,0
CHCO.US,60,20201014,220000,57.914,57.924,57.468,57.468,9900,0
CHCO.US,60,20201015,160000,56.595,57.111,56.595,56.853,1585,0
CHCO.US,60,20201015,170000,57.567,57.805,57.388,57.803,1916,0
CHCO.US,60,20201015,180000,58.033,58.331,57.934,58.331,1209,0
CHCO.US,60,20201015,190000,58.152,58.271,58.033,58.271,2200,0
CHCO.US,60,20201015,200000,58.182,58.559,58.182,58.559,6641,0
CHCO.US,60,20201015,210000,58.539,58.569,58.222,58.321,3932,0
CHCO.US,60,20201015,220000,58.251,58.44,58.043,58.43,17511,0
CHCO.US,60,20201016,160000,58.271,58.341,57.845,57.889,3373,0
CHCO.US,60,20201016,170000,57.656,58.341,57.636,58.281,2420,0
CHCO.US,60,20201016,180000,58.113,58.648,58.113,58.599,504,0
CHCO.US,60,20201016,190000,58.608,58.618,58.38,58.38,806,0
CHCO.US,60,20201016,200000,58.484,58.509,58.321,58.321,1341,0
CHCO.US,60,20201016,210000,58.41,58.618,58.39,58.618,1224,0
CHCO.US,60,20201016,220000,58.524,58.579,58.47,58.529,9649,0
CHCO.US,60,20201019,160000,58.579,58.579,58.261,58.261,2870,0
CHCO.US,60,20201019,170000,58.787,58.817,58.46,58.737,2117,0
CHCO.US,60,20201019,180000,58.856,58.856,58.708,58.797,3025,0
CHCO.US,60,20201019,190000,58.812,58.812,58.628,58.628,1109,0
CHCO.US,60,20201019,200000,58.678,58.678,58.48,58.559,2186,0
CHCO.US,60,20201019,210000,58.44,58.44,58.053,58.053,605,0
CHCO.US,60,20201019,220000,58.182,58.182,57.855,57.884,9523,0
CHCO.US,60,20201020,160000,58.499,58.529,58.499,58.529,539,0
CHCO.US,60,20201020,170000,58.985,59.263,58.985,59.164,692,0
CHCO.US,60,20201020,180000,59.154,59.154,58.762,58.876,504,0
CHCO.US,60,20201020,190000,58.856,59.323,58.807,59.323,1027,0
CHCO.US,60,20201020,200000,59.511,59.521,59.194,59.273,1466,0
CHCO.US,60,20201020,210000,59.283,59.313,58.569,58.618,5107,0
CHCO.US,60,20201020,220000,58.599,58.678,58.291,58.45,7365,0
CHCO.US,60,20201021,160000,58.539,58.658,58.271,58.608,812,0
CHCO.US,60,20201021,170000,59.04,59.04,58.966,59.023,403,0
CHCO.US,60,20201021,180000,58.926,59.144,58.916,59.114,1311,0
CHCO.US,60,20201021,190000,59.174,59.541,59.129,59.377,1677,0
CHCO.US,60,20201021,200000,59.372,59.422,59.362,59.392,2621,0
CHCO.US,60,20201021,210000,59.486,59.486,59.164,59.164,913,0
CHCO.US,60,20201021,220000,59.332,59.432,59.094,59.243,10514,0
CHCO.US,60,20201022,160000,60.91,62.487,54.887,60.453,4633,0
CHCO.US,60,20201022,170000,60.295,60.642,60.295,60.513,784,0
CHCO.US,60,20201022,180000,60.562,61.105,60.562,60.87,1841,0
CHCO.US,60,20201022,190000,60.914,60.914,60.671,60.781,1631,0
CHCO.US,60,20201022,200000,60.83,60.89,60.73,60.835,1450,0
CHCO.US,60,20201022,210000,60.86,61.465,60.82,61.346,5116,0
CHCO.US,60,20201022,220000,61.277,61.644,61.207,61.346,20998,0
CHCO.US,60,20201023,160000,61.564,62.288,61.564,62.278,634,0
CHCO.US,60,20201023,170000,61.991,62.496,61.991,62.199,3140,0
CHCO.US,60,20201023,180000,61.822,61.971,61.822,61.971,303,0
CHCO.US,60,20201023,190000,61.743,61.782,61.624,61.743,2521,0
CHCO.US,60,20201023,200000,61.683,61.683,61.515,61.673,706,0
CHCO.US,60,20201023,210000,61.802,61.802,61.663,61.683,806,0
CHCO.US,60,20201023,220000,61.753,61.882,61.564,61.673,3797,0
CHCO.US,60,20201026,150000,61.167,61.336,60.503,61.118,1246,0
CHCO.US,60,20201026,160000,61.108,61.257,60.929,60.929,1212,0
CHCO.US,60,20201026,170000,61.207,61.326,60.999,61.138,1210,0
CHCO.US,60,20201026,180000,61.009,61.108,60.919,61.068,1412,0
CHCO.US,60,20201026,190000,61.068,61.068,60.632,60.949,974,0
CHCO.US,60,20201026,200000,61.088,61.158,61.068,61.158,1316,0
CHCO.US,60,20201026,210000,60.91,61.118,60.781,60.959,5475,0
CHCO.US,60,20201027,150000,61.187,61.296,60.929,61.197,1172,0
CHCO.US,60,20201027,160000,61.148,61.366,60.791,60.8,2447,0
CHCO.US,60,20201027,170000,60.8,60.969,60.791,60.791,1573,0
CHCO.US,60,20201027,180000,60.939,60.939,60.741,60.771,807,0
CHCO.US,60,20201027,190000,60.731,60.751,60.543,60.751,605,0
CHCO.US,60,20201027,200000,60.706,60.706,60.364,60.384,610,0
CHCO.US,60,20201027,210000,60.354,60.384,59.774,60.037,4189,0
CHCO.US,60,20201028,150000,59.055,59.819,58.41,59.809,4858,0
CHCO.US,60,20201028,160000,59.814,59.814,58.817,59.025,2722,0
CHCO.US,60,20201028,170000,58.866,59.675,58.856,59.571,2036,0
CHCO.US,60,20201028,180000,59.631,59.631,58.549,58.648,5670,0
CHCO.US,60,20201028,190000,58.648,58.648,58.37,58.519,3629,0
CHCO.US,60,20201028,200000,58.489,58.817,58.182,58.599,5848,0
CHCO.US,60,20201028,210000,58.668,58.906,58.38,58.38,13835,0
CHCO.US,60,20201029,150000,58.142,58.385,56.625,58.385,1363,0
CHCO.US,60,20201029,160000,58.43,58.827,58.271,58.827,1310,0
CHCO.US,60,20201029,170000,59.075,59.075,58.509,58.817,1111,0
CHCO.US,60,20201029,180000,58.827,58.827,58.737,58.827,403,0
CHCO.US,60,20201029,200000,59.204,59.204,59.194,59.194,202,0
CHCO.US,60,20201029,210000,59.303,59.516,59.114,59.392,7864,0
CHCO.US,60,20201030,150000,58.985,60.26,58.985,60.067,1571,0
CHCO.US,60,20201030,160000,59.904,59.904,59.807,59.848,1664,0
CHCO.US,60,20201030,170000,59.858,60.255,59.858,60.255,1076,0
CHCO.US,60,20201030,180000,60.195,60.195,60.106,60.116,706,0
CHCO.US,60,20201030,190000,60.106,60.195,59.967,60.081,2844,0
CHCO.US,60,20201030,200000,60.344,60.344,59.6,59.898,1277,0
CHCO.US,60,20201030,210000,59.739,59.997,59.521,59.967,6619,0
CHCO.US,60,20201102,160000,60.741,60.741,60.329,60.329,451,0
CHCO.US,60,20201102,170000,60.652,60.711,60.359,60.562,1659,0
CHCO.US,60,20201102,180000,60.508,61.048,60.508,60.979,907,0
CHCO.US,60,20201102,190000,60.994,60.994,60.503,60.622,1565,0
CHCO.US,60,20201102,200000,60.374,60.562,60.374,60.483,807,0
CHCO.US,60,20201102,210000,60.617,61.048,60.617,60.89,1109,0
CHCO.US,60,20201102,220000,61.009,61.237,60.83,60.999,16778,0
CHCO.US,60,20201103,160000,61.941,62.338,61.713,62.338,551,0
CHCO.US,60,20201103,170000,62.368,62.368,61.792,61.792,1109,0
CHCO.US,60,20201103,180000,62.487,62.556,62.219,62.229,2234,0
CHCO.US,60,20201103,190000,62.02,62.02,61.187,61.187,1109,0
CHCO.US,60,20201103,200000,61.346,61.554,61.167,61.336,1766,0
CHCO.US,60,20201103,210000,61.398,61.911,61.398,61.911,3071,0
CHCO.US,60,20201103,220000,61.812,62.437,61.693,61.862,17587,0
CHCO.US,60,20201104,160000,60.82,61.366,59.531,59.551,1739,0
CHCO.US,60,20201104,170000,60.364,60.364,59.273,59.273,1008,0
CHCO.US,60,20201104,180000,59.273,59.273,59.005,59.005,1361,0
CHCO.US,60,20201104,190000,59.015,59.07,58.916,58.916,3226,0
CHCO.US,60,20201104,200000,58.975,58.975,58.38,58.38,2118,0
CHCO.US,60,20201104,210000,58.522,58.608,58.152,58.152,3892,0
CHCO.US,60,20201104,220000,58.043,58.053,57.537,57.617,11815,0
CHCO.US,60,20201105,160000,56.942,58.777,56.942,58.351,2592,0
CHCO.US,60,20201105,170000,58.757,59.481,58.737,59.347,2634,0
CHCO.US,60,20201105,180000,59.164,59.432,59.164,59.432,1105,0
CHCO.US,60,20201105,190000,59.501,59.501,59.055,59.055,813,0
CHCO.US,60,20201105,200000,59.501,59.719,59.372,59.372,1566,0
CHCO.US,60,20201105,210000,59.392,59.531,59.352,59.392,1349,0
CHCO.US,60,20201105,220000,59.452,59.531,59.253,59.332,8928,0
CHCO.US,60,20201106,160000,59.938,60.146,59.452,59.521,1081,0
CHCO.US,60,20201106,170000,59.501,59.545,59.372,59.372,373,0
CHCO.US,60,20201106,180000,59.223,59.223,59,59.134,1697,0
CHCO.US,60,20201106,190000,59.144,59.154,58.876,59.154,651,0
CHCO.US,60,20201106,200000,58.787,58.995,58.569,58.638,933,0
CHCO.US,60,20201106,210000,58.544,58.688,58.4,58.4,846,0
CHCO.US,60,20201106,220000,58.271,58.747,58.202,58.351,12268,0
CHCO.US,60,20201109,160000,62.725,65.998,62.725,64.907,2517,0
CHCO.US,60,20201109,170000,65.135,66.454,65.006,66.454,5918,0
CHCO.US,60,20201109,180000,66.652,66.752,66.285,66.513,3025,0
CHCO.US,60,20201109,190000,66.414,68.616,66.414,68.517,4209,0
CHCO.US,60,20201109,200000,68.705,69.003,68.11,68.348,2357,0
CHCO.US,60,20201109,210000,68.339,68.472,67.902,68.2,2016,0
CHCO.US,60,20201109,220000,68.448,68.537,65.77,65.859,24661,0
CHCO.US,60,20201110,160000,66.702,67.545,65.988,67.009,3757,0
CHCO.US,60,20201110,170000,67.297,67.297,66.791,66.866,3144,0
CHCO.US,60,20201110,180000,67.223,67.426,66.761,66.88,3327,0
CHCO.US,60,20201110,190000,66.742,67.456,66.593,67.307,5603,0
CHCO.US,60,20201110,200000,67.198,67.684,67.198,67.654,1109,0
CHCO.US,60,20201110,210000,67.783,68.13,67.625,67.748,5330,0
CHCO.US,60,20201110,220000,67.486,67.912,66.98,67.267,42816,0
CHCO.US,60,20201111,160000,67.446,67.446,65.551,65.551,1106,0
CHCO.US,60,20201111,170000,65.165,65.165,64.688,65.065,2220,0
CHCO.US,60,20201111,180000,65.125,65.333,65.125,65.333,202,0
CHCO.US,60,20201111,190000,64.986,64.986,64.713,64.927,773,0
CHCO.US,60,20201111,200000,64.847,65.065,64.788,65.021,1613,0
CHCO.US,60,20201111,210000,65.055,65.085,64.768,64.768,1535,0
CHCO.US,60,20201111,220000,64.946,65.442,64.688,65.234,15031,0
CHCO.US,60,20201112,160000,64.47,64.47,63.677,63.677,739,0
CHCO.US,60,20201112,170000,63.736,64.069,63.057,63.91,807,0
CHCO.US,60,20201112,180000,63.935,64.143,63.256,63.256,1664,0
CHCO.US,60,20201112,190000,63.121,63.647,63.022,63.409,2190,0
CHCO.US,60,20201112,200000,63.399,63.399,62.744,63.3,4911,0
CHCO.US,60,20201112,210000,63.26,63.27,62.844,62.844,1613,0
CHCO.US,60,20201112,220000,63.037,63.845,62.933,63.647,27866,0
CHCO.US,60,20201113,160000,61.941,61.941,61.941,61.941,101,0
CHCO.US,60,20201113,170000,64.629,64.708,64.53,64.53,504,0
CHCO.US,60,20201113,180000,64.381,64.917,64.222,64.609,907,0
CHCO.US,60,20201113,190000,64.287,64.51,64.252,64.51,404,0
CHCO.US,60,20201113,200000,64.381,64.629,64.312,64.629,403,0
CHCO.US,60,20201113,210000,64.669,65.413,64.669,65.413,2420,0
CHCO.US,60,20201113,220000,65.388,65.601,64.897,65.343,16972,0
CHCO.US,60,20201116,160000,67.208,67.366,66.9,67.366,1390,0
CHCO.US,60,20201116,170000,67.059,68.15,67.059,68.15,705,0
CHCO.US,60,20201116,180000,68.219,68.269,67.694,68.269,2419,0
CHCO.US,60,20201116,190000,68.259,68.319,68.011,68.239,9074,0
CHCO.US,60,20201116,200000,68.249,68.418,68.05,68.398,2986,0
CHCO.US,60,20201116,210000,68.021,68.279,67.912,68.259,2924,0
CHCO.US,60,20201116,220000,68.309,68.676,67.843,68.497,26337,0
CHCO.US,60,20201117,160000,67.803,67.862,66.672,67.089,2746,0
CHCO.US,60,20201117,170000,67.267,67.347,66.91,67.255,1701,0
CHCO.US,60,20201117,180000,67.585,68.507,67.585,68.1,3433,0
CHCO.US,60,20201117,190000,68.16,68.596,67.942,68.467,5538,0
CHCO.US,60,20201117,200000,68.537,68.735,68.358,68.547,3126,0
CHCO.US,60,20201117,210000,68.765,69.033,68.715,68.825,2450,0
CHCO.US,60,20201117,220000,68.775,69.112,68.249,68.557,27859,0
CHCO.US,60,20201118,160000,69.211,69.43,68.745,69.211,1529,0
CHCO.US,60,20201118,170000,69.221,69.43,68.963,68.963,2445,0
CHCO.US,60,20201118,180000,68.636,68.854,68.438,68.438,1714,0
CHCO.US,60,20201118,190000,68.438,68.696,68.438,68.438,2173,0
CHCO.US,60,20201118,200000,68.596,68.725,68.324,68.368,1815,0
CHCO.US,60,20201118,210000,68.696,68.696,68.13,68.239,2266,0
CHCO.US,60,20201118,220000,68.1,68.1,67.238,67.337,20600,0
CHCO.US,60,20201119,160000,67.337,67.337,66.583,67.089,859,0
CHCO.US,60,20201119,170000,66.652,66.652,66.285,66.285,706,0
CHCO.US,60,20201119,180000,66.137,66.558,66.137,66.409,1311,0
CHCO.US,60,20201119,190000,66.156,66.305,66.057,66.285,2016,0
CHCO.US,60,20201119,200000,66.504,66.851,66.434,66.712,1210,0
CHCO.US,60,20201119,210000,66.474,67.099,66.474,67.049,1936,0
CHCO.US,60,20201119,220000,67.079,67.654,66.831,67.486,19044,0
CHCO.US,60,20201120,160000,66.444,66.444,66.147,66.147,4477,0
CHCO.US,60,20201120,170000,66.573,66.573,66.216,66.275,605,0
CHCO.US,60,20201120,180000,66.147,66.841,66.147,66.682,404,0
CHCO.US,60,20201120,190000,66.761,66.761,66.761,66.761,101,0
CHCO.US,60,20201120,200000,66.97,66.97,66.712,66.95,1403,0
CHCO.US,60,20201120,210000,66.871,66.97,66.553,66.553,504,0
CHCO.US,60,20201120,220000,66.613,67.059,66.613,66.871,33259,0
CHCO.US,60,20201123,160000,67.803,67.803,67.188,67.287,857,0
CHCO.US,60,20201123,170000,66.613,67.733,66.573,67.686,3679,0
CHCO.US,60,20201123,180000,67.813,68.17,67.793,67.793,1680,0
CHCO.US,60,20201123,190000,67.743,67.743,67.595,67.595,302,0
CHCO.US,60,20201123,200000,67.406,67.605,67.302,67.605,820,0
CHCO.US,60,20201123,210000,67.55,67.981,67.453,67.981,1657,0
CHCO.US,60,20201123,220000,68.1,68.229,67.059,67.535,40727,0
CHCO.US,60,20201124,160000,68.914,69.281,68.899,69.281,1834,0
CHCO.US,60,20201124,170000,69.221,69.221,69.097,69.122,1311,0
CHCO.US,60,20201124,180000,69.241,69.727,69.003,69.578,12192,0
CHCO.US,60,20201124,190000,69.588,69.707,68.934,69.221,8118,0
CHCO.US,60,20201124,200000,69.231,69.568,69.182,69.385,5533,0
CHCO.US,60,20201124,210000,69.231,69.449,69.191,69.35,2823,0
CHCO.US,60,20201124,220000,69.41,69.578,69.182,69.499,23899,0
CHCO.US,60,20201125,160000,69.995,69.995,68.378,68.378,4308,0
CHCO.US,60,20201125,170000,68.14,68.805,67.688,68.041,2712,0
CHCO.US,60,20201125,180000,68.259,68.646,68.259,68.636,1342,0
CHCO.US,60,20201125,190000,69.132,69.132,68.497,68.497,806,0
CHCO.US,60,20201125,200000,68.775,68.894,68.775,68.884,605,0
CHCO.US,60,20201125,210000,68.339,68.378,68.299,68.299,1550,0
CHCO.US,60,20201125,220000,68.339,68.497,67.704,68.061,28080,0
CHCO.US,60,20201127,160000,68.081,68.13,67.907,67.907,2463,0
CHCO.US,60,20201127,170000,67.932,67.932,66.553,66.682,2550,0
CHCO.US,60,20201127,180000,66.484,67.208,66.404,67.208,1109,0
CHCO.US,60,20201127,190000,67.069,67.267,66.841,66.861,4754,0
CHCO.US,60,20201127,200000,66.96,66.96,66.96,66.96,5109,0
CHCO.US,60,20201130,160000,66.325,66.375,65.958,66.256,856,0
