<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELSE.US,60,20201104,180000,3.5,3.5,3.5,3.5,300,0
ELSE.US,60,20201104,190000,3.545,3.545,3.545,3.545,150,0
ELSE.US,60,20201104,200000,3.545,3.57,3.5248,3.57,14073,0
ELSE.US,60,20201104,210000,3.5201,3.552,3.5201,3.552,1525,0
ELSE.US,60,20201104,220000,3.548,3.58,3.51,3.52,2640,0
ELSE.US,60,20201105,160000,3.48,3.52,3.48,3.52,427,0
ELSE.US,60,20201105,170000,3.525,3.57,3.49,3.5256,6349,0
ELSE.US,60,20201105,180000,3.547,3.5482,3.5,3.5482,6189,0
ELSE.US,60,20201105,190000,3.555,3.59,3.555,3.59,200,0
ELSE.US,60,20201105,200000,3.5723,3.5723,3.5723,3.5723,1400,0
ELSE.US,60,20201105,210000,3.55,3.59,3.55,3.55,3498,0
ELSE.US,60,20201105,220000,3.545,3.6,3.54,3.58,4014,0
ELSE.US,60,20201106,160000,3.55,3.5534,3.55,3.55,500,0
ELSE.US,60,20201106,170000,3.5634,3.5634,3.56,3.56,600,0
ELSE.US,60,20201106,180000,3.64,3.64,3.58,3.58,1099,0
ELSE.US,60,20201106,190000,3.5617,3.5617,3.5617,3.5617,900,0
ELSE.US,60,20201106,200000,3.56,3.5806,3.56,3.56,2114,0
ELSE.US,60,20201106,210000,3.57,3.59,3.55,3.59,1769,0
ELSE.US,60,20201106,220000,3.52,3.56,3.4783,3.5,4036,0
ELSE.US,60,20201109,160000,3.58,3.6,3.55,3.55,1312,0
ELSE.US,60,20201109,170000,3.5581,3.5799,3.545,3.545,2500,0
ELSE.US,60,20201109,180000,3.58,3.71,3.573,3.6445,13871,0
ELSE.US,60,20201109,190000,3.67,3.68,3.6001,3.635,8246,0
ELSE.US,60,20201109,200000,3.636,3.64,3.6,3.64,10441,0
ELSE.US,60,20201109,210000,3.61,3.63,3.6,3.615,2820,0
ELSE.US,60,20201109,220000,3.6,3.61,3.6,3.6,2511,0
ELSE.US,60,20201110,160000,3.65,3.7,3.65,3.7,1996,0
ELSE.US,60,20201110,170000,3.66,3.708,3.66,3.708,1464,0
ELSE.US,60,20201110,180000,3.7063,4.29,3.68,3.75,405884,0
ELSE.US,60,20201110,190000,3.7542,3.86,3.665,3.73,41692,0
ELSE.US,60,20201110,200000,3.755,3.78,3.55,3.55,23701,0
ELSE.US,60,20201110,210000,3.6,3.73,3.6,3.6801,5472,0
ELSE.US,60,20201110,220000,3.7399,3.8,3.61,3.63,16846,0
ELSE.US,60,20201111,160000,3.58,3.6674,3.58,3.64,6616,0
ELSE.US,60,20201111,170000,3.62,3.6201,3.56,3.62,8736,0
ELSE.US,60,20201111,180000,3.69,3.69,3.59,3.62,2490,0
ELSE.US,60,20201111,190000,3.63,3.71,3.605,3.71,12139,0
ELSE.US,60,20201111,200000,3.73,3.77,3.73,3.76,677,0
ELSE.US,60,20201111,210000,3.755,3.759,3.65,3.6855,6095,0
ELSE.US,60,20201111,220000,3.67,3.71,3.6108,3.65,8782,0
ELSE.US,60,20201112,160000,3.58,3.685,3.58,3.61,10104,0
ELSE.US,60,20201112,170000,3.66,3.71,3.64,3.71,3735,0
ELSE.US,60,20201112,180000,3.765,3.78,3.72,3.7301,8600,0
ELSE.US,60,20201112,190000,3.71,3.78,3.68,3.77,4760,0
ELSE.US,60,20201112,200000,3.77,3.77,3.73,3.73,1218,0
ELSE.US,60,20201112,210000,3.74,3.8,3.73,3.74,5899,0
ELSE.US,60,20201112,220000,3.75,3.81,3.66,3.66,10004,0
ELSE.US,60,20201113,160000,3.66,3.7802,3.66,3.7802,3893,0
ELSE.US,60,20201113,170000,3.7781,3.95,3.69,3.8601,47170,0
ELSE.US,60,20201113,180000,3.8794,3.88,3.71,3.7999,3234,0
ELSE.US,60,20201113,190000,3.8,3.87,3.8,3.87,4071,0
ELSE.US,60,20201113,200000,3.8943,3.96,3.82,3.82,13926,0
ELSE.US,60,20201113,210000,3.86,3.92,3.85,3.92,2602,0
ELSE.US,60,20201113,220000,3.8624,3.87,3.8,3.87,4828,0
ELSE.US,60,20201116,160000,3.81,3.885,3.81,3.85,3380,0
ELSE.US,60,20201116,170000,3.85,3.85,3.81,3.81,400,0
ELSE.US,60,20201116,180000,3.86,3.9,3.76,3.86,3417,0
ELSE.US,60,20201116,190000,3.8786,3.8993,3.87,3.87,300,0
ELSE.US,60,20201116,200000,3.87,3.87,3.82,3.85,1048,0
ELSE.US,60,20201116,210000,3.8342,3.87,3.8342,3.845,1610,0
ELSE.US,60,20201116,220000,3.86,3.8844,3.81,3.81,5935,0
ELSE.US,60,20201117,160000,3.8,3.8242,3.8,3.82,800,0
ELSE.US,60,20201117,170000,3.8267,3.84,3.82,3.837,1600,0
ELSE.US,60,20201117,180000,3.825,3.88,3.825,3.88,2324,0
ELSE.US,60,20201117,190000,3.85,3.9,3.85,3.89,2297,0
ELSE.US,60,20201117,200000,3.88,3.99,3.88,3.96,13179,0
ELSE.US,60,20201117,210000,3.96,4.04,3.96,3.96,8501,0
ELSE.US,60,20201117,220000,3.96,3.98,3.91,3.91,8269,0
ELSE.US,60,20201118,160000,3.985,3.99,3.98,3.99,1100,0
ELSE.US,60,20201118,170000,3.95,3.95,3.9,3.95,1386,0
ELSE.US,60,20201118,180000,3.91,3.9104,3.9,3.91,1980,0
ELSE.US,60,20201118,190000,3.9399,3.9399,3.9399,3.9399,1000,0
ELSE.US,60,20201118,200000,3.92,3.92,3.88,3.88,714,0
ELSE.US,60,20201118,210000,3.92,3.92,3.88,3.905,1750,0
ELSE.US,60,20201118,220000,3.905,3.905,3.89,3.9003,4300,0
ELSE.US,60,20201119,160000,3.95,3.95,3.85,3.89,1100,0
ELSE.US,60,20201119,170000,3.8227,3.8822,3.8227,3.8822,330,0
ELSE.US,60,20201119,180000,3.9,4,3.8633,4,700,0
ELSE.US,60,20201119,190000,3.88,3.95,3.88,3.91,4179,0
ELSE.US,60,20201119,200000,3.93,3.93,3.93,3.93,555,0
ELSE.US,60,20201119,210000,3.95,3.95,3.94,3.94,883,0
ELSE.US,60,20201119,220000,3.9293,3.97,3.88,3.88,4539,0
ELSE.US,60,20201120,160000,3.73,3.8201,3.73,3.794,20275,0
ELSE.US,60,20201120,170000,3.78,3.82,3.78,3.82,1700,0
ELSE.US,60,20201120,180000,3.78,3.8778,3.78,3.84,2200,0
ELSE.US,60,20201120,190000,3.84,3.8608,3.795,3.855,3600,0
ELSE.US,60,20201120,200000,3.83,3.8569,3.83,3.83,1961,0
ELSE.US,60,20201120,210000,3.86,3.9,3.86,3.8638,2101,0
ELSE.US,60,20201120,220000,3.895,3.91,3.86,3.86,1794,0
ELSE.US,60,20201123,160000,3.79,3.8912,3.79,3.8912,14000,0
ELSE.US,60,20201123,170000,3.86,4.09,3.8303,4.0142,28006,0
ELSE.US,60,20201123,180000,4.0361,4.193,3.9838,4.0499,38692,0
ELSE.US,60,20201123,190000,4.0439,4.073,3.95,3.95,16220,0
ELSE.US,60,20201123,200000,3.9431,3.9482,3.9431,3.9482,400,0
ELSE.US,60,20201123,210000,4.0627,4.44,4.0255,4.44,80078,0
ELSE.US,60,20201123,220000,4.41,4.65,4.27,4.3,101737,0
ELSE.US,60,20201124,160000,4.35,4.6061,4.35,4.5231,30590,0
ELSE.US,60,20201124,170000,4.4442,4.48,3.9601,4.0301,90182,0
ELSE.US,60,20201124,180000,4.04,4.19,4.03,4.1,6313,0
ELSE.US,60,20201124,190000,4.12,4.12,4.1,4.11,1000,0
ELSE.US,60,20201124,200000,4.102,4.14,4.05,4.0625,13490,0
ELSE.US,60,20201124,210000,4.05,4.1318,4.04,4.0501,5479,0
ELSE.US,60,20201124,220000,4.08,4.08,3.96,4.04,21380,0
ELSE.US,60,20201125,160000,4.15,4.35,4.15,4.349,54006,0
ELSE.US,60,20201125,170000,4.37,4.42,4.2001,4.2311,36962,0
ELSE.US,60,20201125,180000,4.255,4.28,4.2,4.2404,9241,0
ELSE.US,60,20201125,190000,4.235,4.24,4.16,4.1762,10975,0
ELSE.US,60,20201125,200000,4.18,4.2896,4.1557,4.2794,10537,0
ELSE.US,60,20201125,210000,4.28,4.28,4.23,4.23,6058,0
ELSE.US,60,20201125,220000,4.23,4.29,4.23,4.26,5481,0
ELSE.US,60,20201127,160000,4.29,4.3,4.2,4.2878,4123,0
ELSE.US,60,20201127,170000,4.2195,4.2822,4.21,4.26,4370,0
ELSE.US,60,20201127,180000,4.26,4.29,4.249,4.249,3600,0
ELSE.US,60,20201127,190000,4.26,4.26,4.23,4.25,3560,0
ELSE.US,60,20201130,160000,4.28,4.3814,4.25,4.291,5296,0
ELSE.US,60,20201130,170000,4.3174,4.3174,4.19,4.1981,12286,0
ELSE.US,60,20201130,180000,4.19,4.25,4.19,4.25,2100,0
ELSE.US,60,20201130,190000,4.23,4.23,4.16,4.1708,5567,0
ELSE.US,60,20201130,200000,4.175,4.21,4.175,4.21,6142,0
ELSE.US,60,20201130,210000,4.24,4.2535,4.2,4.2,4430,0
ELSE.US,60,20201130,220000,4.215,4.2498,4.15,4.2,10707,0
ELSE.US,60,20201201,160000,4.2,4.23,4.15,4.22,2937,0
ELSE.US,60,20201201,170000,4.2301,4.26,4.2,4.24,4220,0
ELSE.US,60,20201201,180000,4.27,4.28,4.256,4.28,3148,0
ELSE.US,60,20201201,190000,4.28,4.28,4.27,4.2745,4323,0
ELSE.US,60,20201201,200000,4.2379,4.242,4.23,4.23,1971,0
ELSE.US,60,20201201,210000,4.24,4.3,4.23,4.28,2362,0
ELSE.US,60,20201201,220000,4.23,4.29,4.22,4.22,4265,0
ELSE.US,60,20201202,160000,4.22,4.23,4.21,4.21,3054,0
ELSE.US,60,20201202,170000,4.3048,4.3048,4.21,4.21,300,0
ELSE.US,60,20201202,180000,4.21,4.218,4.2,4.2,842,0
ELSE.US,60,20201202,190000,4.2,4.2,4.19,4.19,2000,0
ELSE.US,60,20201202,210000,4.19,4.19,4.19,4.19,2000,0
ELSE.US,60,20201202,220000,4.21,4.21,4.2,4.2,904,0
ELSE.US,60,20201203,160000,4.2614,4.2614,4.2593,4.2593,400,0
ELSE.US,60,20201203,170000,4.1921,4.25,4.15,4.205,7182,0
ELSE.US,60,20201203,180000,4.17,4.1731,4.1,4.1001,12978,0
ELSE.US,60,20201203,190000,4.12,4.15,4.1,4.15,8922,0
ELSE.US,60,20201203,200000,4.14,4.14,4.14,4.14,890,0
ELSE.US,60,20201203,210000,4.13,4.22,4.13,4.1684,3102,0
ELSE.US,60,20201203,220000,4.17,4.2,4.12,4.15,7600,0
ELSE.US,60,20201204,160000,4.2284,4.24,4.2284,4.23,1550,0
ELSE.US,60,20201204,170000,4.14,4.14,4.14,4.14,100,0
ELSE.US,60,20201204,180000,4.2,4.22,4.2,4.22,5001,0
ELSE.US,60,20201204,190000,4.22,4.265,4.21,4.265,2980,0
ELSE.US,60,20201204,200000,4.23,4.2699,4.18,4.2699,3900,0
ELSE.US,60,20201204,210000,4.2458,4.2458,4.2458,4.2458,500,0
ELSE.US,60,20201204,220000,4.17,4.23,4.13,4.205,7803,0
ELSE.US,60,20201207,160000,4.21,4.29,4.21,4.29,10970,0
ELSE.US,60,20201207,170000,4.21,4.4,4.16,4.305,19672,0
ELSE.US,60,20201207,180000,4.21,4.2651,4.1855,4.2651,600,0
ELSE.US,60,20201207,190000,4.2707,4.37,4.24,4.3166,3800,0
ELSE.US,60,20201207,200000,4.317,4.3199,4.29,4.2901,2500,0
ELSE.US,60,20201207,210000,4.31,4.315,4.23,4.23,2669,0
ELSE.US,60,20201207,220000,4.29,4.305,4.27,4.305,1225,0
ELSE.US,60,20201208,160000,4.3665,4.37,4.3,4.36,1380,0
