<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMNB.US,60,20200923,170000,20.373,20.412,20.236,20.265,2875,0
AMNB.US,60,20200923,180000,20.167,20.167,20.167,20.167,204,0
AMNB.US,60,20200923,200000,20.008,20.008,19.882,19.882,637,0
AMNB.US,60,20200923,210000,19.764,19.784,19.45,19.45,5337,0
AMNB.US,60,20200923,220000,19.372,19.51,19.146,19.274,8923,0
AMNB.US,60,20200924,160000,19.46,19.47,19.46,19.47,822,0
AMNB.US,60,20200924,170000,19.342,19.342,19.112,19.112,1527,0
AMNB.US,60,20200924,180000,19.097,19.215,19.097,19.215,815,0
AMNB.US,60,20200924,190000,19.337,19.686,19.259,19.686,1313,0
AMNB.US,60,20200924,200000,19.735,19.739,19.548,19.548,2404,0
AMNB.US,60,20200924,210000,19.568,19.568,19.362,19.374,1164,0
AMNB.US,60,20200924,220000,19.667,19.667,19.392,19.411,3213,0
AMNB.US,60,20200925,160000,19.392,19.392,19.224,19.224,544,0
AMNB.US,60,20200925,170000,19.588,19.588,19.588,19.588,357,0
AMNB.US,60,20200925,180000,19.663,19.663,19.663,19.663,509,0
AMNB.US,60,20200925,190000,19.755,19.784,19.728,19.784,1154,0
AMNB.US,60,20200925,200000,19.598,19.686,19.598,19.637,1262,0
AMNB.US,60,20200925,210000,19.627,19.823,19.627,19.73,1121,0
AMNB.US,60,20200925,220000,19.823,19.823,19.735,19.735,3366,0
AMNB.US,60,20200928,170000,20.431,20.472,20.197,20.412,543,0
AMNB.US,60,20200928,180000,20.472,20.594,20.472,20.544,653,0
AMNB.US,60,20200928,190000,20.98,20.98,20.98,20.98,204,0
AMNB.US,60,20200928,220000,20.462,20.991,20.462,20.707,2990,0
AMNB.US,60,20200929,170000,20.51,20.51,20.462,20.462,306,0
AMNB.US,60,20200929,180000,20.255,20.255,20.255,20.255,102,0
AMNB.US,60,20200929,190000,20.137,20.247,20.137,20.247,1935,0
AMNB.US,60,20200929,210000,20.147,20.147,19.392,19.392,1263,0
AMNB.US,60,20200929,220000,19.401,20.653,19.401,20.324,2323,0
AMNB.US,60,20200930,170000,20.618,20.618,20.618,20.618,102,0
AMNB.US,60,20200930,200000,20.962,20.962,20.962,20.962,402,0
AMNB.US,60,20200930,220000,20.658,20.854,20.54,20.54,2454,0
AMNB.US,60,20201001,160000,20.726,20.726,20.726,20.726,103,0
AMNB.US,60,20201001,180000,20.618,20.618,20.618,20.618,1018,0
AMNB.US,60,20201001,200000,20.167,20.167,20.167,20.167,275,0
AMNB.US,60,20201001,220000,20.472,21.046,20.314,20.314,3354,0
AMNB.US,60,20201002,160000,20.137,20.373,20.137,20.373,805,0
AMNB.US,60,20201002,200000,20.884,20.893,20.815,20.815,407,0
AMNB.US,60,20201002,210000,20.835,21.257,20.835,20.982,2538,0
AMNB.US,60,20201002,220000,21.207,21.207,21.129,21.129,3228,0
AMNB.US,60,20201005,160000,20.618,20.618,20.618,20.618,211,0
AMNB.US,60,20201005,180000,22.16,22.16,21.692,21.692,306,0
AMNB.US,60,20201005,190000,22.141,22.141,22.101,22.101,204,0
AMNB.US,60,20201005,200000,21.512,22.033,21.512,21.561,1304,0
AMNB.US,60,20201005,210000,21.552,21.552,21.552,21.552,241,0
AMNB.US,60,20201005,220000,21.66,21.944,21.552,21.552,4225,0
AMNB.US,60,20201006,160000,21.983,21.983,21.62,21.62,279,0
AMNB.US,60,20201006,170000,21.983,22.042,21.708,22.042,684,0
AMNB.US,60,20201006,180000,22.042,22.042,21.924,21.944,1351,0
AMNB.US,60,20201006,190000,21.934,22.121,21.934,22.121,5134,0
AMNB.US,60,20201006,200000,22.219,22.239,21.993,21.993,2669,0
AMNB.US,60,20201006,210000,22.297,22.297,21.993,22.042,1765,0
AMNB.US,60,20201006,220000,22.042,22.042,21.797,21.797,4061,0
AMNB.US,60,20201007,160000,21.875,22.013,21.875,22.013,1194,0
AMNB.US,60,20201007,180000,22.091,22.091,22.071,22.091,1762,0
AMNB.US,60,20201007,190000,21.929,22.091,21.915,21.993,2037,0
AMNB.US,60,20201007,200000,22.033,22.033,21.753,21.851,3108,0
AMNB.US,60,20201007,210000,21.895,22.091,21.806,21.905,1732,0
AMNB.US,60,20201007,220000,21.964,22.091,21.856,22.091,4448,0
AMNB.US,60,20201008,160000,22.141,22.141,21.668,21.668,1286,0
AMNB.US,60,20201008,170000,21.924,22.287,21.657,21.657,888,0
AMNB.US,60,20201008,180000,22.251,22.251,22.091,22.091,1039,0
AMNB.US,60,20201008,200000,21.939,22.131,21.895,22.131,4338,0
AMNB.US,60,20201008,210000,22.179,22.179,21.665,21.665,1121,0
AMNB.US,60,20201008,220000,21.993,22.101,21.698,21.924,3636,0
AMNB.US,60,20201009,160000,21.806,21.806,21.806,21.806,102,0
AMNB.US,60,20201009,170000,22.189,22.189,21.787,21.787,968,0
AMNB.US,60,20201009,180000,21.797,22.189,21.708,21.895,10797,0
AMNB.US,60,20201009,190000,21.846,21.846,21.846,21.846,204,0
AMNB.US,60,20201009,200000,21.806,21.806,21.806,21.806,102,0
AMNB.US,60,20201009,220000,21.801,21.856,21.768,21.856,1872,0
AMNB.US,60,20201012,160000,21.779,21.779,21.779,21.779,1934,0
AMNB.US,60,20201012,170000,21.963,21.963,21.797,21.797,713,0
AMNB.US,60,20201012,180000,21.797,21.964,21.748,21.797,1250,0
AMNB.US,60,20201012,190000,21.831,21.831,21.831,21.831,102,0
AMNB.US,60,20201012,210000,21.816,22.071,21.816,22.047,1467,0
AMNB.US,60,20201012,220000,22.047,22.184,21.895,21.895,13658,0
AMNB.US,60,20201013,160000,21.944,22.287,21.944,21.993,592,0
AMNB.US,60,20201013,170000,21.856,21.856,21.448,21.688,1203,0
AMNB.US,60,20201013,180000,21.895,21.944,21.502,21.708,2394,0
AMNB.US,60,20201013,190000,21.703,21.846,21.619,21.723,1121,0
AMNB.US,60,20201013,200000,21.733,21.742,21.733,21.742,214,0
AMNB.US,60,20201013,210000,21.713,21.915,21.61,21.915,450,0
AMNB.US,60,20201013,220000,21.944,22.091,21.688,21.688,5098,0
AMNB.US,60,20201014,160000,21.728,21.728,21.728,21.728,285,0
AMNB.US,60,20201014,170000,22.096,22.224,21.816,21.816,1477,0
AMNB.US,60,20201014,180000,22.028,22.042,21.959,21.959,824,0
AMNB.US,60,20201014,190000,22.141,22.141,22.141,22.141,1018,0
AMNB.US,60,20201014,200000,22.042,22.062,22.042,22.062,570,0
AMNB.US,60,20201014,210000,22.028,22.076,21.934,21.934,1771,0
AMNB.US,60,20201014,220000,21.885,22.033,21.885,21.964,2557,0
AMNB.US,60,20201015,160000,21.993,22.302,21.983,22.156,1324,0
AMNB.US,60,20201015,170000,22.169,22.169,22.169,22.169,102,0
AMNB.US,60,20201015,180000,21.9,22.071,21.9,22.071,407,0
AMNB.US,60,20201015,190000,22.287,22.357,22.287,22.357,3102,0
AMNB.US,60,20201015,200000,22.445,22.445,22.337,22.435,2776,0
AMNB.US,60,20201015,210000,22.484,22.484,22.278,22.287,1375,0
AMNB.US,60,20201015,220000,22.425,22.484,22.297,22.484,4980,0
AMNB.US,60,20201016,160000,22.179,22.179,22.096,22.096,1804,0
AMNB.US,60,20201016,170000,22.091,22.307,22.047,22.111,1322,0
AMNB.US,60,20201016,180000,22.17,22.17,22.033,22.033,306,0
AMNB.US,60,20201016,190000,22.013,22.484,22.013,22.371,1454,0
AMNB.US,60,20201016,200000,22.337,22.464,22.337,22.464,306,0
AMNB.US,60,20201016,220000,22.366,22.425,22.307,22.307,3645,0
AMNB.US,60,20201019,160000,22.562,22.562,22.297,22.484,929,0
AMNB.US,60,20201019,170000,22.415,22.567,22.415,22.484,2444,0
AMNB.US,60,20201019,180000,22.415,22.415,22.415,22.415,3006,0
AMNB.US,60,20201019,190000,22.435,22.484,22.239,22.435,1887,0
AMNB.US,60,20201019,200000,22.405,22.415,22.297,22.297,306,0
AMNB.US,60,20201019,210000,22.209,22.209,22.209,22.209,102,0
AMNB.US,60,20201019,220000,22.101,22.101,22.101,22.101,977,0
AMNB.US,60,20201020,180000,22.342,22.342,22.342,22.342,102,0
AMNB.US,60,20201020,190000,22.391,22.553,22.317,22.317,3666,0
AMNB.US,60,20201020,200000,22.445,22.484,22.445,22.484,1353,0
AMNB.US,60,20201020,210000,22.347,22.347,22.287,22.287,264,0
AMNB.US,60,20201020,220000,22.337,22.46,22.307,22.46,1034,0
AMNB.US,60,20201021,160000,21.777,21.777,21.777,21.777,1018,0
AMNB.US,60,20201021,170000,22.484,22.612,22.484,22.582,3372,0
AMNB.US,60,20201021,180000,22.632,22.725,22.622,22.725,1788,0
AMNB.US,60,20201021,190000,22.602,22.975,22.602,22.975,947,0
AMNB.US,60,20201021,200000,22.975,23.024,22.975,23.024,1372,0
AMNB.US,60,20201021,210000,22.995,22.995,22.995,22.995,102,0
AMNB.US,60,20201021,220000,23.024,23.063,22.798,23.014,3846,0
AMNB.US,60,20201022,160000,22.818,23.088,22.818,23.088,288,0
AMNB.US,60,20201022,170000,23.269,23.81,23.269,23.81,8578,0
AMNB.US,60,20201022,180000,23.692,23.81,23.564,23.672,6126,0
AMNB.US,60,20201022,190000,23.662,23.731,23.525,23.722,2537,0
AMNB.US,60,20201022,200000,23.642,23.722,23.642,23.702,923,0
AMNB.US,60,20201022,210000,23.8,23.957,23.74,23.8,2057,0
AMNB.US,60,20201022,220000,24.178,24.222,23.868,24.153,1060,0
AMNB.US,60,20201023,160000,23.858,23.858,23.858,23.858,102,0
AMNB.US,60,20201023,170000,24.4,24.4,24.4,24.4,204,0
AMNB.US,60,20201023,180000,24.86,24.86,24.094,24.094,551,0
AMNB.US,60,20201023,190000,24.114,24.114,24.114,24.114,102,0
AMNB.US,60,20201023,200000,24.457,24.457,24.457,24.457,201,0
AMNB.US,60,20201023,210000,24.354,24.5,24.016,24.016,962,0
AMNB.US,60,20201023,220000,24.016,24.251,23.515,23.716,2156,0
AMNB.US,60,20201026,150000,23.466,23.579,23.231,23.579,561,0
AMNB.US,60,20201026,160000,23.171,23.505,23.171,23.471,991,0
AMNB.US,60,20201026,180000,23.264,23.264,23.049,23.049,204,0
AMNB.US,60,20201026,190000,23.287,23.287,22.641,22.641,611,0
AMNB.US,60,20201026,200000,23.236,23.236,22.788,22.788,204,0
AMNB.US,60,20201026,210000,22.675,22.867,22.45,22.759,917,0
AMNB.US,60,20201027,160000,22.828,22.828,22.828,22.828,153,0
AMNB.US,60,20201027,200000,22.201,23.093,22.141,23.093,2046,0
AMNB.US,60,20201027,210000,22.121,22.209,21.993,21.993,3925,0
AMNB.US,60,20201028,150000,21.836,22.278,21.836,22.278,820,0
AMNB.US,60,20201028,160000,21.964,22.042,21.964,22.042,1226,0
AMNB.US,60,20201028,190000,22.179,22.179,21.92,21.92,556,0
AMNB.US,60,20201028,200000,21.816,21.895,21.63,21.895,611,0
AMNB.US,60,20201028,210000,21.88,21.895,21.698,21.895,1935,0
AMNB.US,60,20201029,150000,21.62,21.67,21.6,21.67,920,0
AMNB.US,60,20201029,160000,21.561,21.61,21.561,21.6,306,0
AMNB.US,60,20201029,170000,21.983,21.983,21.983,21.983,102,0
AMNB.US,60,20201029,180000,21.797,21.797,21.797,21.797,102,0
AMNB.US,60,20201029,190000,21.826,21.871,21.768,21.871,680,0
AMNB.US,60,20201029,200000,22.131,22.131,22.131,22.131,102,0
AMNB.US,60,20201029,210000,22.39,22.67,22.179,22.179,936,0
AMNB.US,60,20201030,160000,22.651,22.656,22.651,22.656,204,0
AMNB.US,60,20201030,180000,21.915,21.915,21.915,21.915,102,0
AMNB.US,60,20201030,190000,21.905,22.965,21.905,22.965,204,0
AMNB.US,60,20201030,200000,22.366,22.877,21.965,21.965,1988,0
AMNB.US,60,20201030,210000,21.905,22.464,21.88,22.464,1121,0
AMNB.US,60,20201102,160000,22.582,22.66,22.582,22.66,407,0
AMNB.US,60,20201102,170000,22.592,22.592,22.592,22.592,102,0
AMNB.US,60,20201102,180000,22.553,22.592,22.553,22.592,1222,0
AMNB.US,60,20201102,190000,22.592,22.592,22.592,22.592,102,0
AMNB.US,60,20201102,200000,22.472,22.472,22.472,22.472,102,0
AMNB.US,60,20201102,210000,22.582,22.632,22.582,22.632,2265,0
AMNB.US,60,20201102,220000,23.221,23.74,23.181,23.564,15821,0
AMNB.US,60,20201103,160000,23.947,23.947,23.947,23.947,330,0
AMNB.US,60,20201103,170000,24.055,24.055,23.496,23.707,1222,0
AMNB.US,60,20201103,180000,23.76,23.996,23.687,23.687,3552,0
AMNB.US,60,20201103,190000,23.702,23.702,23.564,23.645,1802,0
AMNB.US,60,20201103,200000,23.74,23.74,23.623,23.623,204,0
AMNB.US,60,20201103,210000,23.564,23.662,23.564,23.662,703,0
AMNB.US,60,20201103,220000,23.81,24.251,23.712,24.114,10825,0
AMNB.US,60,20201104,160000,23.544,23.544,22.985,22.985,996,0
AMNB.US,60,20201104,170000,22.985,23.034,22.985,23.034,516,0
AMNB.US,60,20201104,180000,23.024,23.024,23.024,23.024,247,0
AMNB.US,60,20201104,190000,23.063,23.073,22.975,22.975,306,0
AMNB.US,60,20201104,200000,22.955,22.955,22.646,22.646,306,0
AMNB.US,60,20201104,210000,22.376,22.396,22.357,22.357,381,0
AMNB.US,60,20201104,220000,22.101,22.396,22.101,22.396,2960,0
AMNB.US,60,20201105,170000,22.592,22.632,22.474,22.632,594,0
AMNB.US,60,20201105,180000,22.877,23.094,22.877,23.094,3475,0
AMNB.US,60,20201105,190000,23.068,23.068,23.024,23.024,407,0
AMNB.US,60,20201105,200000,23.029,23.029,23.029,23.029,102,0
AMNB.US,60,20201105,220000,23.171,23.329,23.103,23.103,3033,0
AMNB.US,60,20201106,160000,23.259,23.259,23.241,23.241,204,0
AMNB.US,60,20201106,180000,23.024,23.024,23.024,23.024,356,0
AMNB.US,60,20201106,190000,22.975,22.975,22.916,22.916,540,0
AMNB.US,60,20201106,200000,22.828,22.831,22.68,22.68,2669,0
AMNB.US,60,20201106,210000,22.877,22.877,22.788,22.828,3321,0
AMNB.US,60,20201106,220000,22.778,22.965,22.582,22.582,5593,0
AMNB.US,60,20201109,160000,24.124,25.527,24.124,24.938,4602,0
AMNB.US,60,20201109,170000,25.223,25.223,23.455,24.055,13485,0
AMNB.US,60,20201109,180000,24.261,24.301,24.182,24.251,5073,0
AMNB.US,60,20201109,190000,24.114,24.301,24.104,24.301,6878,0
AMNB.US,60,20201109,200000,24.301,24.301,24.251,24.251,5290,0
AMNB.US,60,20201109,210000,24.193,24.291,24.055,24.291,8677,0
AMNB.US,60,20201109,220000,24.291,24.301,23.221,23.221,21377,0
AMNB.US,60,20201110,160000,24.202,24.202,24.202,24.202,102,0
AMNB.US,60,20201110,170000,24.517,24.792,24.507,24.792,7034,0
AMNB.US,60,20201110,180000,24.938,25.253,24.719,24.719,3960,0
AMNB.US,60,20201110,190000,25.037,25.037,24.747,25.037,4786,0
AMNB.US,60,20201110,200000,25.032,25.283,25.008,25.283,17500,0
AMNB.US,60,20201110,210000,25.037,25.283,25.037,25.283,4173,0
AMNB.US,60,20201110,220000,25.283,25.695,25.189,25.439,18243,0
AMNB.US,60,20201111,160000,25.283,25.518,24.84,24.84,2444,0
AMNB.US,60,20201111,170000,25.096,25.494,25.096,25.494,204,0
AMNB.US,60,20201111,180000,25.311,25.734,25.311,25.734,3627,0
AMNB.US,60,20201111,190000,25.734,25.764,25.381,25.523,1503,0
AMNB.US,60,20201111,200000,25.749,25.764,25.626,25.764,4690,0
AMNB.US,60,20201111,210000,25.891,25.98,25.724,25.773,6550,0
AMNB.US,60,20201111,220000,26.215,26.794,25.685,26.186,22524,0
AMNB.US,60,20201112,160000,25.164,25.527,25.046,25.292,5601,0
AMNB.US,60,20201112,170000,25.243,26.461,25.243,25.798,3513,0
AMNB.US,60,20201112,180000,26.068,26.176,25.9,25.95,2138,0
AMNB.US,60,20201112,190000,25.99,26.083,25.606,26.083,4014,0
AMNB.US,60,20201112,200000,25.724,26.279,24.919,26.279,3564,0
AMNB.US,60,20201112,210000,25.527,25.527,25.527,25.527,301,0
AMNB.US,60,20201112,220000,25.508,26.146,25.155,25.685,13477,0
AMNB.US,60,20201113,170000,25.778,25.778,25.537,25.537,408,0
AMNB.US,60,20201113,180000,25.499,25.764,25.027,25.223,5284,0
AMNB.US,60,20201113,190000,25.189,25.189,24.835,24.835,1935,0
AMNB.US,60,20201113,200000,24.83,25.145,24.83,25.145,1853,0
AMNB.US,60,20201113,210000,25.164,25.233,25.164,25.233,3463,0
AMNB.US,60,20201113,220000,25.626,25.793,25.311,25.311,9134,0
AMNB.US,60,20201116,160000,25.94,25.94,25.94,25.94,585,0
AMNB.US,60,20201116,170000,26.217,27.01,26.217,27.01,4366,0
AMNB.US,60,20201116,180000,26.539,26.652,26.539,26.652,489,0
AMNB.US,60,20201116,190000,26.842,27,26.706,27,1512,0
AMNB.US,60,20201116,200000,26.99,27.285,26.902,27.276,9659,0
AMNB.US,60,20201116,210000,27.276,27.305,27.187,27.187,2139,0
AMNB.US,60,20201116,220000,27.197,28.218,27.197,28.022,14517,0
AMNB.US,60,20201117,160000,27.589,27.963,27.159,27.599,3988,0
AMNB.US,60,20201117,170000,27.561,27.835,27.315,27.325,3473,0
AMNB.US,60,20201117,180000,27.472,28.022,27.168,27.82,2954,0
AMNB.US,60,20201117,190000,27.953,28.375,27.649,27.967,2037,0
AMNB.US,60,20201117,200000,27.992,28.419,27.982,28.405,1443,0
AMNB.US,60,20201117,210000,28.213,28.483,28.168,28.463,2139,0
AMNB.US,60,20201117,220000,28.463,28.463,28.11,28.11,8101,0
AMNB.US,60,20201118,160000,28.306,28.744,28.168,28.4,740,0
AMNB.US,60,20201118,170000,28.478,28.478,28.08,28.08,3118,0
AMNB.US,60,20201118,180000,27.541,27.541,27.541,27.541,204,0
AMNB.US,60,20201118,190000,27.443,27.491,27.305,27.305,1822,0
AMNB.US,60,20201118,200000,27.315,27.315,27.108,27.118,1019,0
AMNB.US,60,20201118,210000,27.108,27.246,26.952,26.952,2037,0
AMNB.US,60,20201118,220000,26.848,27.03,26.539,26.607,7015,0
AMNB.US,60,20201119,170000,26.789,26.789,26.489,26.489,509,0
AMNB.US,60,20201119,190000,26.519,26.519,26.048,26.078,1125,0
AMNB.US,60,20201119,200000,26.156,26.205,26.038,26.078,2037,0
AMNB.US,60,20201119,210000,26.363,26.363,26.195,26.195,306,0
AMNB.US,60,20201119,220000,26.391,26.509,26.274,26.509,3629,0
AMNB.US,60,20201120,160000,26.117,27,26.117,27,3401,0
AMNB.US,60,20201120,170000,26.804,27.197,26.401,26.509,7793,0
AMNB.US,60,20201120,180000,26.509,26.544,26.509,26.544,3259,0
AMNB.US,60,20201120,210000,26.313,26.313,25.577,25.587,4039,0
AMNB.US,60,20201120,220000,25.773,26.333,25.773,26.333,7221,0
AMNB.US,60,20201123,160000,26.667,26.667,26.667,26.667,123,0
AMNB.US,60,20201123,180000,26.471,26.509,26.471,26.509,1324,0
AMNB.US,60,20201123,190000,26.126,26.353,26.126,26.353,937,0
AMNB.US,60,20201123,200000,26.215,26.363,26.156,26.264,4971,0
AMNB.US,60,20201123,210000,26.333,26.333,26.303,26.303,204,0
AMNB.US,60,20201123,220000,26.363,26.363,26.176,26.254,15463,0
AMNB.US,60,20201124,160000,26.539,28.473,26.539,26.814,614,0
AMNB.US,60,20201124,190000,27.982,28.13,27.506,27.526,1935,0
AMNB.US,60,20201124,200000,27.697,28.164,27.561,27.717,5334,0
AMNB.US,60,20201124,210000,27.717,27.717,27.526,27.526,2226,0
AMNB.US,60,20201124,220000,27.727,27.737,27.574,27.737,11725,0
AMNB.US,60,20201125,160000,27.491,27.491,27.491,27.491,610,0
AMNB.US,60,20201125,170000,27,27.884,26.826,26.826,1477,0
AMNB.US,60,20201125,180000,27.05,27.629,27.05,27.481,815,0
AMNB.US,60,20201125,190000,27.481,27.481,27.383,27.383,431,0
AMNB.US,60,20201125,200000,27.383,27.57,27.354,27.57,1708,0
AMNB.US,60,20201125,210000,27.717,27.717,27.501,27.501,838,0
AMNB.US,60,20201125,220000,27.697,27.697,27.423,27.687,2959,0
AMNB.US,60,20201127,170000,27.197,27.197,26.509,26.56,4279,0
AMNB.US,60,20201127,180000,26.549,26.598,26.539,26.598,543,0
AMNB.US,60,20201127,190000,26.824,26.824,26.471,26.471,408,0
AMNB.US,60,20201127,200000,26.706,26.706,26.706,26.706,1984,0
AMNB.US,60,20201130,160000,26.431,26.431,26.431,26.431,247,0
AMNB.US,60,20201130,170000,26.815,26.815,25.773,25.832,5193,0
AMNB.US,60,20201130,180000,25.93,26.068,25.704,26.068,807,0
AMNB.US,60,20201130,190000,26.215,26.215,25.547,25.547,2025,0
AMNB.US,60,20201130,200000,25.842,26.353,25.759,25.872,7772,0
AMNB.US,60,20201130,210000,25.754,25.99,25.754,25.872,3089,0
AMNB.US,60,20201130,220000,25.852,26.215,25.508,25.508,13021,0
AMNB.US,60,20201201,160000,25.822,25.822,25.744,25.744,204,0
AMNB.US,60,20201201,180000,26.083,26.083,25.645,25.724,2945,0
AMNB.US,60,20201201,190000,25.832,25.832,25.675,25.68,495,0
AMNB.US,60,20201201,200000,25.822,25.97,25.822,25.95,785,0
AMNB.US,60,20201201,210000,25.94,26.303,25.94,26.097,815,0
AMNB.US,60,20201201,220000,26.097,26.284,25.93,26.117,4085,0
AMNB.US,60,20201202,160000,26.186,26.509,26.186,26.421,315,0
AMNB.US,60,20201202,170000,26.401,26.401,26.401,26.401,489,0
AMNB.US,60,20201202,180000,26.254,26.254,26.254,26.254,102,0
AMNB.US,60,20201202,190000,26.409,26.409,26.083,26.166,350,0
AMNB.US,60,20201202,200000,26.112,26.112,26.112,26.112,102,0
AMNB.US,60,20201202,210000,26.166,26.343,26.166,26.171,408,0
AMNB.US,60,20201202,220000,26.401,26.657,26.333,26.539,8181,0
AMNB.US,60,20201203,160000,26.41,26.48,26.123,26.326,1884,0
AMNB.US,60,20201203,170000,26.37,26.42,26.212,26.253,1605,0
AMNB.US,60,20201203,190000,26.38,26.48,26.37,26.48,302,0
AMNB.US,60,20201203,200000,26.509,26.519,26.39,26.39,303,0
AMNB.US,60,20201203,210000,26.39,26.39,26.39,26.39,202,0
AMNB.US,60,20201203,220000,26.4,26.48,26.331,26.351,4048,0
AMNB.US,60,20201204,200000,26.926,26.926,26.907,26.907,228,0
AMNB.US,60,20201204,210000,26.933,26.933,26.843,26.926,547,0
AMNB.US,60,20201204,220000,26.905,27.233,26.787,27.233,3917,0
AMNB.US,60,20201207,160000,27.055,27.055,27.055,27.055,305,0
AMNB.US,60,20201207,170000,26.876,26.876,26.876,26.876,202,0
AMNB.US,60,20201207,180000,27.154,27.154,27.031,27.031,801,0
AMNB.US,60,20201207,190000,27.082,27.082,27.082,27.082,125,0
AMNB.US,60,20201207,210000,27.075,27.144,27.075,27.144,1097,0
AMNB.US,60,20201207,220000,27.164,27.164,27.065,27.094,2806,0
AMNB.US,60,20201208,170000,27.075,27.075,26.311,26.676,1210,0
AMNB.US,60,20201208,210000,27.164,27.164,27.045,27.045,595,0
AMNB.US,60,20201208,220000,27.283,27.57,27.283,27.57,14463,0
AMNB.US,60,20201209,160000,27.858,27.858,27.451,27.451,3013,0
AMNB.US,60,20201209,170000,27.442,27.442,27.273,27.352,2420,0
AMNB.US,60,20201209,180000,27.288,27.288,27.288,27.288,101,0
AMNB.US,60,20201209,190000,27.298,27.397,27.298,27.397,303,0
AMNB.US,60,20201209,200000,27.194,27.486,27.194,27.362,403,0
AMNB.US,60,20201209,210000,27.372,27.442,27.273,27.273,1198,0
AMNB.US,60,20201209,220000,27.233,27.471,26.886,27.005,11531,0
AMNB.US,60,20201210,160000,26.886,26.886,26.886,26.886,101,0
AMNB.US,60,20201210,170000,27.045,27.184,27.045,27.075,1173,0
AMNB.US,60,20201210,180000,27.045,27.273,26.985,27.119,504,0
AMNB.US,60,20201210,190000,26.876,27.03,26.876,26.916,604,0
AMNB.US,60,20201210,200000,26.916,26.956,26.827,26.827,908,0
AMNB.US,60,20201210,210000,26.708,26.708,26.708,26.708,534,0
AMNB.US,60,20201210,220000,26.767,27.02,26.767,26.956,7124,0
AMNB.US,60,20201211,160000,26.757,27.124,26.628,26.757,3835,0
AMNB.US,60,20201211,170000,27.005,27.005,26.331,26.549,4445,0
AMNB.US,60,20201211,180000,26.708,26.708,26.48,26.48,303,0
