<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERAW.US,60,20210621,180000,1.12,1.1699,1.12,1.1699,1624,0
HERAW.US,60,20210621,190000,1.12,1.12,1.11,1.1199,4954,0
HERAW.US,60,20210621,200000,1.12,1.12,1.11,1.11,12297,0
HERAW.US,60,20210621,210000,1.11,1.11,1.11,1.11,28503,0
HERAW.US,60,20210622,190000,1.14,1.14,1.1372,1.1372,1000,0
HERAW.US,60,20210622,200000,1.129,1.135,1.1203,1.135,1100,0
HERAW.US,60,20210622,220000,1.14,1.14,1.14,1.14,100,0
HERAW.US,60,20210623,180000,1.15,1.205,1.15,1.2,15373,0
HERAW.US,60,20210623,200000,1.16,1.1651,1.16,1.1651,2100,0
HERAW.US,60,20210623,220000,1.18,1.25,1.18,1.2,24532,0
HERAW.US,60,20210624,170000,1.21,1.21,1.2,1.2,1300,0
HERAW.US,60,20210624,180000,1.2,1.2,1.2,1.2,25036,0
HERAW.US,60,20210624,190000,1.2,1.2,1.2,1.2,1193,0
HERAW.US,60,20210624,200000,1.2,1.2104,1.2,1.21,35804,0
HERAW.US,60,20210624,210000,1.21,1.21,1.21,1.21,9950,0
HERAW.US,60,20210624,220000,1.23,1.23,1.23,1.23,1825,0
HERAW.US,60,20210625,160000,1.2,1.2,1.2,1.2,125,0
HERAW.US,60,20210625,170000,1.24,1.24,1.24,1.24,808,0
HERAW.US,60,20210625,190000,1.24,1.25,1.24,1.25,486,0
HERAW.US,60,20210625,200000,1.2499,1.2499,1.2499,1.2499,200,0
HERAW.US,60,20210625,210000,1.25,1.25,1.25,1.25,3000,0
HERAW.US,60,20210628,160000,1.25,1.25,1.25,1.25,300,0
HERAW.US,60,20210628,170000,1.24,1.38,1.24,1.38,15042,0
HERAW.US,60,20210628,180000,1.26,1.26,1.26,1.26,100,0
HERAW.US,60,20210628,210000,1.25,1.25,1.25,1.25,1958,0
HERAW.US,60,20210628,220000,1.25,1.25,1.25,1.25,100,0
HERAW.US,60,20210629,170000,1.34,1.34,1.34,1.34,125,0
HERAW.US,60,20210629,200000,1.305,1.305,1.3,1.3,9300,0
HERAW.US,60,20210629,210000,1.3,1.3,1.3,1.3,150,0
HERAW.US,60,20210630,220000,1.31,1.32,1.31,1.32,345,0
HERAW.US,60,20210701,160000,1.27,1.27,1.26,1.27,2100,0
HERAW.US,60,20210701,170000,1.27,1.28,1.25,1.25,23626,0
HERAW.US,60,20210701,180000,1.25,1.25,1.25,1.25,650,0
HERAW.US,60,20210701,190000,1.25,1.25,1.25,1.25,1708,0
HERAW.US,60,20210701,200000,1.26,1.26,1.25,1.25,10403,0
HERAW.US,60,20210701,220000,1.28,1.28,1.28,1.28,300,0
HERAW.US,60,20210702,170000,1.35,1.35,1.35,1.35,1248,0
HERAW.US,60,20210702,180000,1.35,1.35,1.35,1.35,700,0
HERAW.US,60,20210702,190000,1.35,1.35,1.35,1.35,3900,0
HERAW.US,60,20210702,200000,1.35,1.35,1.35,1.35,2250,0
HERAW.US,60,20210702,210000,1.35,1.35,1.35,1.35,2002,0
HERAW.US,60,20210706,160000,1.31,1.31,1.3,1.3,400,0
HERAW.US,60,20210706,170000,1.3,1.3,1.3,1.3,548,0
HERAW.US,60,20210706,190000,1.32,1.34,1.32,1.34,4362,0
HERAW.US,60,20210706,200000,1.34,1.34,1.34,1.34,4500,0
HERAW.US,60,20210706,210000,1.34,1.34,1.34,1.34,100,0
HERAW.US,60,20210706,220000,1.34,1.35,1.34,1.35,17800,0
HERAW.US,60,20210707,160000,1.34,1.34,1.34,1.34,200,0
HERAW.US,60,20210707,170000,1.34,1.34,1.34,1.34,4956,0
HERAW.US,60,20210707,180000,1.39,1.47,1.375,1.4,12915,0
HERAW.US,60,20210707,190000,1.36,1.4,1.36,1.38,4173,0
HERAW.US,60,20210707,200000,1.36,1.38,1.35,1.38,25600,0
HERAW.US,60,20210707,210000,1.34,1.34,1.34,1.34,600,0
HERAW.US,60,20210707,220000,1.3817,1.396,1.34,1.34,1400,0
HERAW.US,60,20210708,160000,1.35,1.35,1.34,1.34,1300,0
HERAW.US,60,20210708,170000,1.34,1.345,1.34,1.345,5800,0
HERAW.US,60,20210708,190000,1.34,1.34,1.34,1.34,6000,0
HERAW.US,60,20210708,210000,1.35,1.39,1.35,1.39,9800,0
HERAW.US,60,20210708,220000,1.3899,1.39,1.38,1.38,1200,0
HERAW.US,60,20210709,170000,1.36,1.36,1.35,1.35,12273,0
HERAW.US,60,20210709,210000,1.37,1.37,1.35,1.36,7456,0
HERAW.US,60,20210709,220000,1.36,1.4,1.36,1.4,4684,0
