<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,60,20200922,220000,14.461,14.549,14.293,14.411,13017,0
EDUC.US,60,20200923,160000,14.323,14.323,14.323,14.323,254,0
EDUC.US,60,20200923,170000,14.491,14.491,14.431,14.451,867,0
EDUC.US,60,20200923,180000,14.549,14.559,14.391,14.391,810,0
EDUC.US,60,20200923,200000,14.343,14.343,14.195,14.195,917,0
EDUC.US,60,20200923,210000,14.253,14.253,14.017,14.017,508,0
EDUC.US,60,20200923,220000,13.997,14.047,13.849,13.908,4209,0
EDUC.US,60,20200924,160000,13.997,13.997,13.967,13.987,1823,0
EDUC.US,60,20200924,170000,13.997,14.188,13.997,14.027,1773,0
EDUC.US,60,20200924,180000,14.066,14.105,14.022,14.027,2027,0
EDUC.US,60,20200924,190000,14.027,14.224,14.027,14.16,7341,0
EDUC.US,60,20200924,200000,14.233,14.233,14.215,14.215,202,0
EDUC.US,60,20200924,210000,14.224,14.313,14.105,14.105,2356,0
EDUC.US,60,20200924,220000,14.115,14.115,13.879,13.928,4570,0
EDUC.US,60,20200925,180000,13.947,13.947,13.947,13.947,331,0
EDUC.US,60,20200925,190000,13.997,13.997,13.997,13.997,102,0
EDUC.US,60,20200925,200000,14.047,14.053,13.987,14.027,710,0
EDUC.US,60,20200925,210000,14.032,14.057,14.027,14.027,911,0
EDUC.US,60,20200925,220000,14.057,14.224,14.017,14.017,2810,0
EDUC.US,60,20200928,160000,14.165,14.797,14.115,14.569,10269,0
EDUC.US,60,20200928,170000,14.707,14.735,14.582,14.669,19216,0
EDUC.US,60,20200928,180000,14.749,15.497,14.749,14.979,26259,0
EDUC.US,60,20200928,190000,14.989,15.241,14.989,15.241,3343,0
EDUC.US,60,20200928,200000,15.122,15.122,14.96,14.96,3610,0
EDUC.US,60,20200928,210000,14.915,14.915,14.827,14.865,1114,0
EDUC.US,60,20200928,220000,14.875,14.965,14.865,14.865,8386,0
EDUC.US,60,20200929,160000,14.737,15.053,14.698,14.717,1900,0
EDUC.US,60,20200929,170000,14.747,14.994,14.747,14.994,4776,0
EDUC.US,60,20200929,180000,14.955,14.955,14.582,14.614,6990,0
EDUC.US,60,20200929,190000,14.609,14.659,14.579,14.659,1216,0
EDUC.US,60,20200929,200000,14.69,14.727,14.679,14.679,1114,0
EDUC.US,60,20200929,210000,14.693,14.915,14.693,14.915,2027,0
EDUC.US,60,20200929,220000,14.905,15.488,14.851,15.488,20339,0
EDUC.US,60,20200930,160000,15.586,15.586,15.31,15.547,30861,0
EDUC.US,60,20200930,170000,15.571,16.287,15.537,16,33375,0
EDUC.US,60,20200930,180000,16.186,16.612,16.163,16.436,27230,0
EDUC.US,60,20200930,190000,16.366,16.453,16.346,16.436,2431,0
EDUC.US,60,20200930,200000,16.436,16.692,16.268,16.292,12901,0
EDUC.US,60,20200930,210000,16.278,16.474,16.238,16.441,13901,0
EDUC.US,60,20200930,220000,16.441,16.968,16.248,16.554,84366,0
EDUC.US,60,20201001,160000,16.909,16.938,16.732,16.751,7296,0
EDUC.US,60,20201001,170000,16.751,17.082,16.722,16.919,24671,0
EDUC.US,60,20201001,180000,16.933,17.076,16.416,16.504,18955,0
EDUC.US,60,20201001,190000,16.416,16.586,16.416,16.584,2381,0
EDUC.US,60,20201001,200000,16.722,17.086,16.702,16.988,3839,0
EDUC.US,60,20201001,210000,16.974,17.185,16.974,17.185,5373,0
EDUC.US,60,20201001,220000,17.205,17.491,17.116,17.491,16669,0
EDUC.US,60,20201002,160000,17.086,17.378,16.889,17.08,4828,0
EDUC.US,60,20201002,170000,17.144,17.333,16.978,17.008,18607,0
EDUC.US,60,20201002,180000,16.978,17.373,16.78,16.78,3495,0
EDUC.US,60,20201002,190000,16.815,17.955,16.815,17.422,10125,0
EDUC.US,60,20201002,200000,17.501,17.768,17.077,17.264,2431,0
EDUC.US,60,20201002,210000,17.066,17.284,16.889,17.277,4451,0
EDUC.US,60,20201002,220000,17.067,17.442,16.958,16.958,4308,0
EDUC.US,60,20201005,160000,17.086,17.116,16.958,16.958,3244,0
EDUC.US,60,20201005,170000,16.96,17.709,16.96,17.496,7384,0
EDUC.US,60,20201005,180000,17.551,17.896,17.551,17.772,14098,0
EDUC.US,60,20201005,190000,17.768,17.777,17.664,17.701,1849,0
EDUC.US,60,20201005,200000,17.662,17.768,17.481,17.669,8654,0
EDUC.US,60,20201005,210000,17.709,17.768,17.694,17.768,5015,0
EDUC.US,60,20201005,220000,17.684,17.965,17.684,17.689,15076,0
EDUC.US,60,20201006,160000,17.768,17.768,17.521,17.521,3214,0
EDUC.US,60,20201006,170000,17.254,17.6,16.933,17.6,6353,0
EDUC.US,60,20201006,180000,17.58,17.689,17.472,17.511,2343,0
EDUC.US,60,20201006,190000,17.669,17.669,17.407,17.407,430,0
EDUC.US,60,20201006,200000,17.215,17.649,17.215,17.526,3445,0
EDUC.US,60,20201006,210000,17.422,17.432,17.422,17.422,1183,0
EDUC.US,60,20201006,220000,17.185,17.531,17.166,17.393,14965,0
EDUC.US,60,20201007,160000,18.015,19.248,18.005,18.889,78824,0
EDUC.US,60,20201007,170000,18.888,19.281,17.777,18.093,46783,0
EDUC.US,60,20201007,180000,18.088,18.873,18.088,18.612,6816,0
EDUC.US,60,20201007,190000,18.489,19.347,18.479,19.258,11023,0
EDUC.US,60,20201007,200000,19.248,19.347,19.105,19.209,14541,0
EDUC.US,60,20201007,210000,19.248,19.742,19.081,19.268,45497,0
EDUC.US,60,20201007,220000,19.268,19.448,18.133,18.567,48417,0
EDUC.US,60,20201008,160000,18.755,19.016,18.015,18.226,11718,0
EDUC.US,60,20201008,170000,18.319,18.507,18.064,18.373,4751,0
EDUC.US,60,20201008,180000,18.587,18.587,18.163,18.172,2851,0
EDUC.US,60,20201008,190000,18.291,18.379,18.226,18.226,1486,0
EDUC.US,60,20201008,200000,18.299,18.459,18.136,18.459,13919,0
EDUC.US,60,20201008,210000,18.281,18.607,18.241,18.311,2634,0
EDUC.US,60,20201008,220000,18.351,18.527,18.202,18.459,5057,0
EDUC.US,60,20201009,160000,18.647,18.705,18.508,18.705,1370,0
EDUC.US,60,20201009,170000,18.735,19.248,18.577,18.923,11027,0
EDUC.US,60,20201009,180000,18.814,19.12,18.768,18.785,2971,0
EDUC.US,60,20201009,190000,18.695,18.695,18.123,18.221,8025,0
EDUC.US,60,20201009,200000,18.216,18.409,18.015,18.123,7716,0
EDUC.US,60,20201009,210000,18.379,18.497,18.163,18.409,5775,0
EDUC.US,60,20201009,220000,18.409,18.982,18.311,18.735,7511,0
EDUC.US,60,20201012,160000,19.001,19.248,18.775,19.024,8290,0
EDUC.US,60,20201012,170000,19.12,19.12,18.459,18.853,12034,0
EDUC.US,60,20201012,180000,18.8,18.824,18.755,18.814,1570,0
EDUC.US,60,20201012,190000,18.775,18.804,18.291,18.291,5401,0
EDUC.US,60,20201012,200000,18.104,18.512,18.104,18.414,2571,0
EDUC.US,60,20201012,210000,18.379,18.725,18.212,18.725,2151,0
EDUC.US,60,20201012,220000,18.715,18.744,18.527,18.527,4702,0
EDUC.US,60,20201013,160000,17.541,18.511,17.541,17.945,19346,0
EDUC.US,60,20201013,170000,17.945,18.221,17.945,18.221,2472,0
EDUC.US,60,20201013,180000,18.331,18.637,18.321,18.469,5115,0
EDUC.US,60,20201013,190000,18.617,19.091,18.607,19.021,7142,0
EDUC.US,60,20201013,200000,19.041,19.041,18.952,18.952,508,0
EDUC.US,60,20201013,210000,18.913,18.913,18.765,18.833,4609,0
EDUC.US,60,20201013,220000,18.952,18.991,18.883,18.923,2887,0
EDUC.US,60,20201014,160000,18.991,19.041,18.671,19.041,2001,0
EDUC.US,60,20201014,170000,18.925,19.091,18.925,19.081,2026,0
EDUC.US,60,20201014,180000,18.932,19.061,18.883,18.962,8296,0
EDUC.US,60,20201014,190000,18.883,19.021,18.739,18.739,4732,0
EDUC.US,60,20201014,200000,18.567,18.785,18.499,18.617,2228,0
EDUC.US,60,20201014,210000,18.484,18.567,17.876,18.261,20441,0
EDUC.US,60,20201014,220000,18.271,18.419,18.035,18.035,30885,0
EDUC.US,60,20201015,160000,17.975,17.975,17.975,17.975,1291,0
EDUC.US,60,20201015,170000,18.123,18.123,17.679,17.679,9026,0
EDUC.US,60,20201015,180000,17.892,17.935,17.679,17.787,3315,0
EDUC.US,60,20201015,190000,17.768,17.807,17.689,17.787,1114,0
EDUC.US,60,20201015,200000,17.729,17.729,17.672,17.679,2095,0
EDUC.US,60,20201015,210000,17.768,17.807,17.639,17.797,9295,0
EDUC.US,60,20201015,220000,17.787,17.857,17.422,17.442,19251,0
EDUC.US,60,20201016,160000,17.61,17.768,17.146,17.768,4120,0
EDUC.US,60,20201016,170000,17.768,17.807,17.62,17.807,10408,0
EDUC.US,60,20201016,180000,17.777,17.777,17.669,17.699,1621,0
EDUC.US,60,20201016,190000,17.748,17.768,17.373,17.376,4457,0
EDUC.US,60,20201016,200000,17.629,17.748,17.59,17.68,2423,0
EDUC.US,60,20201016,210000,17.707,17.728,17.61,17.61,812,0
EDUC.US,60,20201016,220000,17.654,17.699,17.402,17.59,24416,0
EDUC.US,60,20201019,160000,17.758,17.758,17.6,17.6,1271,0
EDUC.US,60,20201019,170000,17.669,17.715,17.472,17.62,4785,0
EDUC.US,60,20201019,180000,17.62,18.064,17.62,17.847,15028,0
EDUC.US,60,20201019,190000,17.852,18.359,17.852,18.143,14535,0
EDUC.US,60,20201019,200000,18.202,18.202,17.985,18.183,5340,0
EDUC.US,60,20201019,210000,18.025,18.202,17.847,18.015,2756,0
EDUC.US,60,20201019,220000,17.876,18.093,17.176,17.62,37107,0
EDUC.US,60,20201020,160000,17.738,17.738,17.738,17.738,278,0
EDUC.US,60,20201020,170000,17.842,18.429,17.669,17.669,12482,0
EDUC.US,60,20201020,180000,17.906,17.906,17.728,17.728,912,0
EDUC.US,60,20201020,190000,17.728,17.728,17.574,17.718,1889,0
EDUC.US,60,20201020,200000,17.777,17.777,17.768,17.768,710,0
EDUC.US,60,20201020,210000,17.768,17.787,17.699,17.777,517,0
EDUC.US,60,20201020,220000,17.629,17.709,17.422,17.709,7029,0
EDUC.US,60,20201021,160000,17.689,17.689,17.689,17.689,283,0
EDUC.US,60,20201021,170000,17.684,17.699,17.61,17.61,726,0
EDUC.US,60,20201021,180000,17.639,17.777,17.639,17.639,2713,0
EDUC.US,60,20201021,190000,17.58,17.797,17.501,17.797,4148,0
EDUC.US,60,20201021,200000,17.797,17.857,17.758,17.857,1614,0
EDUC.US,60,20201021,210000,17.857,18.035,17.837,17.945,4576,0
EDUC.US,60,20201021,220000,17.925,17.925,17.777,17.842,3445,0
EDUC.US,60,20201022,160000,17.985,18.429,17.985,18.319,12596,0
EDUC.US,60,20201022,170000,18.656,19.485,17.827,18.044,62939,0
EDUC.US,60,20201022,180000,18.184,19.051,18.064,18.587,34489,0
EDUC.US,60,20201022,190000,18.607,18.607,18.355,18.479,6634,0
EDUC.US,60,20201022,200000,18.474,18.632,18.321,18.607,16975,0
EDUC.US,60,20201022,210000,18.637,19.016,18.636,18.745,5441,0
EDUC.US,60,20201022,220000,18.715,18.755,18.627,18.627,5901,0
EDUC.US,60,20201023,160000,18.587,18.824,18.419,18.567,15001,0
EDUC.US,60,20201023,170000,18.567,18.685,18.479,18.587,1975,0
EDUC.US,60,20201023,180000,18.133,18.133,17.768,17.768,4992,0
EDUC.US,60,20201023,190000,17.95,18.035,17.771,17.828,773,0
EDUC.US,60,20201023,200000,17.945,17.945,17.768,17.768,2533,0
EDUC.US,60,20201023,210000,17.857,18.113,17.827,18.083,5765,0
EDUC.US,60,20201023,220000,18.005,18.133,17.955,17.965,3985,0
EDUC.US,60,20201026,150000,17.876,18.22,17.876,17.939,2969,0
EDUC.US,60,20201026,160000,17.857,17.95,17.432,17.506,7958,0
EDUC.US,60,20201026,170000,17.491,17.738,17.481,17.738,4827,0
EDUC.US,60,20201026,180000,17.867,17.886,17.707,17.746,4893,0
EDUC.US,60,20201026,190000,17.748,17.753,17.629,17.705,3863,0
EDUC.US,60,20201026,200000,17.62,17.748,17.588,17.622,3815,0
EDUC.US,60,20201026,210000,17.787,18.173,17.748,18.173,3730,0
EDUC.US,60,20201027,150000,18.202,18.389,18.025,18.389,3977,0
EDUC.US,60,20201027,160000,18.334,18.399,18.103,18.351,2506,0
EDUC.US,60,20201027,170000,18.103,18.351,18.103,18.351,506,0
EDUC.US,60,20201027,180000,18.36,18.755,18.36,18.567,4827,0
EDUC.US,60,20201027,190000,18.547,18.656,18.321,18.508,12698,0
EDUC.US,60,20201027,200000,18.426,18.504,18.389,18.484,1998,0
EDUC.US,60,20201027,210000,18.479,18.637,18.379,18.508,3612,0
EDUC.US,60,20201028,150000,18.163,18.226,17.807,17.807,4828,0
EDUC.US,60,20201028,160000,17.6,17.62,16.909,17.225,25898,0
EDUC.US,60,20201028,170000,17.2,17.531,17.116,17.521,11046,0
EDUC.US,60,20201028,180000,17.417,17.501,17.417,17.501,810,0
EDUC.US,60,20201028,200000,17.486,17.486,16.978,17.077,26794,0
EDUC.US,60,20201028,210000,17.116,17.225,17.008,17.057,18337,0
EDUC.US,60,20201029,150000,16.948,16.948,16.896,16.896,2196,0
EDUC.US,60,20201029,160000,17.146,17.146,17.062,17.077,1637,0
EDUC.US,60,20201029,170000,17.126,17.175,17.028,17.126,1497,0
EDUC.US,60,20201029,180000,17.086,17.146,17.086,17.146,202,0
EDUC.US,60,20201029,190000,17.244,17.254,17.235,17.235,304,0
EDUC.US,60,20201029,200000,17.146,17.215,17.146,17.215,487,0
EDUC.US,60,20201029,210000,17.205,17.205,17.037,17.037,2844,0
EDUC.US,60,20201030,150000,17.008,17.008,16.494,16.494,9200,0
EDUC.US,60,20201030,160000,16.761,16.761,16.306,16.554,4159,0
EDUC.US,60,20201030,170000,16.359,16.416,16.296,16.386,3850,0
EDUC.US,60,20201030,180000,16.484,16.632,16.436,16.454,3039,0
EDUC.US,60,20201030,190000,16.426,16.564,16.426,16.436,3330,0
EDUC.US,60,20201030,200000,16.426,16.691,16.346,16.564,6243,0
EDUC.US,60,20201030,210000,16.356,16.554,16.346,16.468,7679,0
EDUC.US,60,20201102,160000,16.88,16.889,16.571,16.584,7065,0
EDUC.US,60,20201102,170000,16.682,16.702,16.682,16.702,304,0
EDUC.US,60,20201102,180000,16.692,16.692,16.584,16.584,923,0
EDUC.US,60,20201102,190000,16.682,16.682,16.642,16.672,912,0
EDUC.US,60,20201102,200000,16.593,16.616,16.534,16.574,1544,0
EDUC.US,60,20201102,210000,16.574,16.756,16.514,16.756,1835,0
EDUC.US,60,20201102,220000,16.554,16.84,16.534,16.662,5992,0
EDUC.US,60,20201103,160000,16.928,16.928,16.928,16.928,249,0
EDUC.US,60,20201103,170000,17.195,17.225,16.928,17.166,4146,0
EDUC.US,60,20201103,180000,17.146,17.156,16.978,17.047,6482,0
EDUC.US,60,20201103,190000,17.086,17.373,17.086,17.136,2807,0
EDUC.US,60,20201103,200000,17.304,17.501,17.244,17.314,6670,0
EDUC.US,60,20201103,210000,17.343,17.373,17.244,17.373,912,0
EDUC.US,60,20201103,220000,17.274,17.314,16.81,16.84,4898,0
EDUC.US,60,20201104,160000,16.741,16.968,16.741,16.936,1641,0
EDUC.US,60,20201104,170000,17.096,17.096,16.416,16.416,1926,0
EDUC.US,60,20201104,180000,16.544,16.574,16.416,16.574,2233,0
EDUC.US,60,20201104,190000,16.741,16.741,16.741,16.741,102,0
EDUC.US,60,20201104,200000,16.751,16.751,16.672,16.672,487,0
EDUC.US,60,20201104,210000,16.574,16.789,16.445,16.662,3219,0
EDUC.US,60,20201104,220000,16.556,16.607,16.554,16.564,2214,0
EDUC.US,60,20201105,160000,16.87,16.978,16.87,16.909,456,0
EDUC.US,60,20201105,170000,16.783,17.649,16.783,17.649,5886,0
EDUC.US,60,20201105,180000,17.649,17.649,17.422,17.59,2330,0
EDUC.US,60,20201105,190000,17.515,17.56,17.077,17.195,5671,0
EDUC.US,60,20201105,220000,17.215,17.264,17.003,17.116,2032,0
EDUC.US,60,20201106,160000,17.274,17.274,16.993,17.096,4653,0
EDUC.US,60,20201106,170000,16.893,17.57,16.893,17.432,3933,0
EDUC.US,60,20201106,180000,17.62,17.945,17.514,17.945,12517,0
EDUC.US,60,20201106,190000,17.945,18.093,17.847,17.94,2907,0
EDUC.US,60,20201106,200000,17.837,17.837,17.59,17.59,412,0
EDUC.US,60,20201106,210000,18.054,18.054,17.393,17.743,3316,0
EDUC.US,60,20201106,220000,17.6,18.083,17.373,18.083,9474,0
EDUC.US,60,20201109,160000,18.575,18.575,17.531,17.694,4803,0
EDUC.US,60,20201109,170000,17.496,17.496,16.559,16.802,6129,0
EDUC.US,60,20201109,180000,16.948,16.948,16.504,16.504,1685,0
EDUC.US,60,20201109,190000,16.534,16.652,15.794,16.099,20914,0
EDUC.US,60,20201109,200000,16.11,16.296,15.827,16.04,11816,0
EDUC.US,60,20201109,210000,16.111,16.376,15.626,15.997,7932,0
EDUC.US,60,20201109,220000,16.11,16.287,15.616,15.853,10324,0
EDUC.US,60,20201110,160000,15.853,15.962,15.794,15.794,1083,0
EDUC.US,60,20201110,170000,15.675,15.705,15.211,15.493,4759,0
EDUC.US,60,20201110,180000,15.714,15.714,15.369,15.369,608,0
EDUC.US,60,20201110,190000,15.389,15.493,15.251,15.35,1611,0
EDUC.US,60,20201110,200000,15.399,15.399,15.3,15.394,1102,0
EDUC.US,60,20201110,210000,15.394,15.532,15.191,15.394,2127,0
EDUC.US,60,20201110,220000,15.394,15.507,15.201,15.201,1669,0
EDUC.US,60,20201111,160000,15.201,15.338,15.201,15.338,905,0
EDUC.US,60,20201111,170000,15.251,15.251,14.974,15.033,1733,0
EDUC.US,60,20201111,180000,14.973,14.973,14.678,14.707,5574,0
EDUC.US,60,20201111,190000,14.727,14.777,14.707,14.707,2396,0
EDUC.US,60,20201111,200000,14.629,14.629,14.426,14.491,3444,0
EDUC.US,60,20201111,210000,14.538,14.538,14.363,14.501,1946,0
EDUC.US,60,20201111,220000,14.446,15.043,14.391,15.023,18082,0
EDUC.US,60,20201112,160000,15.142,15.596,14.589,15.596,1416,0
EDUC.US,60,20201112,170000,15.498,15.498,15.132,15.3,3212,0
EDUC.US,60,20201112,180000,15.3,15.3,14.856,14.856,2431,0
EDUC.US,60,20201112,190000,14.707,15.122,14.707,14.955,1317,0
EDUC.US,60,20201112,200000,14.955,14.965,14.707,14.765,1716,0
EDUC.US,60,20201112,210000,14.817,14.875,14.707,14.821,1081,0
EDUC.US,60,20201112,220000,14.836,14.935,14.707,14.935,2185,0
EDUC.US,60,20201113,160000,15.093,15.197,15.018,15.018,1939,0
EDUC.US,60,20201113,170000,15.129,15.231,14.895,15.221,17634,0
EDUC.US,60,20201113,180000,15.29,15.3,15.241,15.3,3879,0
EDUC.US,60,20201113,190000,15.418,15.537,15.318,15.401,1419,0
EDUC.US,60,20201113,200000,15.547,15.626,15.245,15.349,24261,0
EDUC.US,60,20201113,210000,15.458,15.458,15.221,15.251,1316,0
EDUC.US,60,20201113,220000,15.28,15.626,15.28,15.517,22792,0
EDUC.US,60,20201116,160000,15.675,16.193,15.132,15.201,18070,0
EDUC.US,60,20201116,170000,15.3,15.393,14.925,15.3,9237,0
EDUC.US,60,20201116,180000,15.433,15.448,15.122,15.28,4556,0
EDUC.US,60,20201116,190000,15.251,15.369,15.064,15.064,2613,0
EDUC.US,60,20201116,200000,15.063,15.063,14.491,14.491,4194,0
EDUC.US,60,20201116,210000,14.756,14.767,14.559,14.619,7438,0
EDUC.US,60,20201116,220000,14.649,14.707,14.549,14.659,14850,0
EDUC.US,60,20201117,160000,14.579,14.817,14.579,14.649,1290,0
EDUC.US,60,20201117,170000,14.511,14.511,14.263,14.323,4753,0
EDUC.US,60,20201117,180000,14.333,14.53,14.215,14.436,7433,0
EDUC.US,60,20201117,190000,14.461,14.589,14.411,14.539,3932,0
EDUC.US,60,20201117,200000,14.534,14.951,14.461,14.757,29151,0
EDUC.US,60,20201117,210000,14.696,14.696,14.579,14.579,2806,0
EDUC.US,60,20201117,220000,14.599,14.757,14.579,14.747,9904,0
EDUC.US,60,20201118,160000,14.767,14.847,14.707,14.807,989,0
EDUC.US,60,20201118,170000,14.521,14.648,13.843,14.066,22230,0
EDUC.US,60,20201118,180000,14.062,14.499,14.012,14.365,8005,0
EDUC.US,60,20201118,190000,14.37,14.578,14.136,14.38,14919,0
EDUC.US,60,20201118,200000,14.389,14.47,14.042,14.125,14809,0
EDUC.US,60,20201118,210000,14.26,14.34,14.191,14.26,4082,0
EDUC.US,60,20201118,220000,14.3,14.558,14.23,14.548,21866,0
EDUC.US,60,20201119,160000,14.409,14.425,14.111,14.409,16934,0
EDUC.US,60,20201119,170000,14.361,14.723,14.361,14.723,8232,0
EDUC.US,60,20201119,180000,14.618,14.638,14.439,14.568,10068,0
EDUC.US,60,20201119,190000,14.598,14.847,14.588,14.817,6866,0
EDUC.US,60,20201119,200000,14.876,15.045,14.757,14.767,5032,0
EDUC.US,60,20201119,210000,14.797,14.832,14.698,14.832,1963,0
EDUC.US,60,20201119,220000,14.777,14.896,14.598,14.698,15289,0
EDUC.US,60,20201120,160000,14.708,14.807,14.671,14.671,13098,0
EDUC.US,60,20201120,170000,14.767,15.145,14.633,15.145,2013,0
EDUC.US,60,20201120,180000,15.002,15.602,15.002,15.602,1156,0
EDUC.US,60,20201120,190000,15.602,15.9,15.602,15.607,3733,0
EDUC.US,60,20201120,200000,15.618,15.761,15.618,15.761,604,0
EDUC.US,60,20201120,210000,15.792,15.83,15.591,15.707,3418,0
EDUC.US,60,20201120,220000,15.751,15.751,15.562,15.602,1797,0
EDUC.US,60,20201123,160000,16.218,16.535,15.584,15.86,7763,0
EDUC.US,60,20201123,170000,15.532,15.658,15.28,15.28,3351,0
EDUC.US,60,20201123,180000,15.443,15.512,15.443,15.512,1409,0
EDUC.US,60,20201123,190000,15.639,15.639,15.423,15.458,6405,0
EDUC.US,60,20201123,200000,15.532,15.572,15.408,15.502,9791,0
EDUC.US,60,20201123,210000,15.542,15.633,15.383,15.383,2927,0
EDUC.US,60,20201123,220000,15.468,15.602,15.468,15.562,5717,0
EDUC.US,60,20201124,160000,15.334,15.85,15.244,15.85,21126,0
EDUC.US,60,20201124,170000,15.627,15.771,15.552,15.771,5776,0
EDUC.US,60,20201124,180000,15.647,15.761,15.616,15.761,1796,0
EDUC.US,60,20201124,190000,15.87,15.896,15.681,15.759,10888,0
EDUC.US,60,20201124,200000,15.701,15.701,15.701,15.701,101,0
EDUC.US,60,20201124,210000,15.681,15.681,15.552,15.552,302,0
EDUC.US,60,20201124,220000,15.561,15.711,15.284,15.711,7900,0
EDUC.US,60,20201125,160000,15.761,15.761,15.364,15.59,679,0
EDUC.US,60,20201125,170000,15.582,15.582,15.478,15.478,302,0
EDUC.US,60,20201125,180000,15.344,15.344,15.344,15.344,138,0
EDUC.US,60,20201125,190000,15.551,15.84,15.478,15.84,8916,0
EDUC.US,60,20201125,200000,15.842,15.974,15.635,15.635,5491,0
EDUC.US,60,20201125,210000,15.512,15.731,15.512,15.711,3622,0
EDUC.US,60,20201125,220000,15.82,15.95,15.681,15.751,2466,0
EDUC.US,60,20201127,160000,15.731,15.9,15.671,15.671,1944,0
EDUC.US,60,20201127,170000,15.691,15.691,15.671,15.671,891,0
EDUC.US,60,20201127,180000,15.602,15.751,15.343,15.691,1945,0
EDUC.US,60,20201127,190000,15.681,15.771,15.552,15.771,2001,0
EDUC.US,60,20201127,200000,15.532,15.532,15.532,15.532,202,0
EDUC.US,60,20201130,160000,15.691,15.691,15.542,15.542,794,0
EDUC.US,60,20201130,170000,15.855,15.855,15.055,15.055,9824,0
EDUC.US,60,20201130,180000,15.413,15.493,15.115,15.473,1107,0
EDUC.US,60,20201130,190000,15.632,15.652,15.522,15.622,1107,0
EDUC.US,60,20201130,200000,15.552,15.562,15.403,15.562,673,0
EDUC.US,60,20201130,210000,15.671,15.671,15.453,15.661,503,0
EDUC.US,60,20201130,220000,15.537,15.661,15.501,15.632,3008,0
