<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKR.US,60,20201015,200000,41.38,41.7,41.38,41.595,20487,0
BRKR.US,60,20201015,210000,41.6,41.68,41.46,41.68,28568,0
BRKR.US,60,20201015,220000,41.67,41.825,41.52,41.64,79364,0
BRKR.US,60,20201016,160000,41.82,42.049,41.75,41.94,3425,0
BRKR.US,60,20201016,170000,42.01,42.129,41.81,41.87,16178,0
BRKR.US,60,20201016,180000,41.88,42.02,41.59,42.015,13919,0
BRKR.US,60,20201016,190000,41.98,41.98,41.84,41.955,13232,0
BRKR.US,60,20201016,200000,41.94,42.079,41.9,42.02,18311,0
BRKR.US,60,20201016,210000,41.99,42.179,41.95,42.104,26009,0
BRKR.US,60,20201016,220000,42.099,42.159,41.88,42.129,192435,0
BRKR.US,60,20201019,160000,42.468,43.208,42.249,42.528,10513,0
BRKR.US,60,20201019,170000,42.588,42.61,42.349,42.398,29136,0
BRKR.US,60,20201019,180000,42.438,42.808,42.329,42.808,23775,0
BRKR.US,60,20201019,190000,42.773,42.798,42.468,42.508,18702,0
BRKR.US,60,20201019,200000,42.488,42.578,42.309,42.329,15866,0
BRKR.US,60,20201019,210000,42.269,42.319,41.92,41.96,22410,0
BRKR.US,60,20201019,220000,41.9,42.02,41.75,41.83,97792,0
BRKR.US,60,20201020,160000,41.94,42.309,41.561,41.885,12340,0
BRKR.US,60,20201020,170000,41.88,42.259,41.69,41.96,24144,0
BRKR.US,60,20201020,180000,41.967,41.967,41.6,41.659,12038,0
BRKR.US,60,20201020,190000,41.68,41.77,41.58,41.61,10897,0
BRKR.US,60,20201020,200000,41.61,41.72,41.56,41.61,18216,0
BRKR.US,60,20201020,210000,41.59,41.64,41.45,41.635,29690,0
BRKR.US,60,20201020,220000,41.635,41.73,41.34,41.49,76246,0
BRKR.US,60,20201021,160000,40.941,41.37,40.691,41.12,199094,0
BRKR.US,60,20201021,170000,41.12,41.585,40.851,41.585,70449,0
BRKR.US,60,20201021,180000,41.54,41.59,41.27,41.36,34747,0
BRKR.US,60,20201021,190000,41.42,41.68,41.16,41.245,23944,0
BRKR.US,60,20201021,200000,41.25,41.72,41.15,41.72,42655,0
BRKR.US,60,20201021,210000,41.72,41.95,41.57,41.725,45265,0
BRKR.US,60,20201021,220000,41.75,41.75,41.25,41.25,118780,0
BRKR.US,60,20201022,160000,41.3,42.299,40.511,41.97,30155,0
BRKR.US,60,20201022,170000,42.02,42.319,41.795,41.98,33025,0
BRKR.US,60,20201022,180000,41.98,42.668,41.98,42.458,20925,0
BRKR.US,60,20201022,190000,42.418,42.583,42.368,42.568,24057,0
BRKR.US,60,20201022,200000,42.568,42.778,42.558,42.76,47933,0
BRKR.US,60,20201022,210000,42.788,43.238,42.778,43.108,49434,0
BRKR.US,60,20201022,220000,43.113,43.408,42.983,43.228,140622,0
BRKR.US,60,20201023,160000,43.208,43.258,42.888,43.058,5222,0
BRKR.US,60,20201023,170000,43.108,43.108,42.518,42.608,8621,0
BRKR.US,60,20201023,180000,42.578,42.605,42.204,42.239,4472,0
BRKR.US,60,20201023,190000,42.179,42.239,41.91,41.978,7950,0
BRKR.US,60,20201023,200000,42.03,42.488,41.94,42.488,13335,0
BRKR.US,60,20201023,210000,42.498,42.498,42.279,42.373,7535,0
BRKR.US,60,20201023,220000,42.388,42.528,42.339,42.398,28158,0
BRKR.US,60,20201026,150000,42.089,42.908,42.049,42.119,5129,0
BRKR.US,60,20201026,160000,42.039,42.329,42.01,42.02,12220,0
BRKR.US,60,20201026,170000,41.947,42.269,41.84,42.269,10872,0
BRKR.US,60,20201026,180000,42.249,42.249,42.059,42.099,4867,0
BRKR.US,60,20201026,190000,42.089,42.3,42.02,42.299,14061,0
BRKR.US,60,20201026,200000,42.259,42.558,42.159,42.159,40197,0
BRKR.US,60,20201026,210000,42.189,42.199,41.735,41.98,67856,0
BRKR.US,60,20201027,150000,42.259,43.607,41.615,43.508,55101,0
BRKR.US,60,20201027,160000,43.577,43.776,43.148,43.193,235978,0
BRKR.US,60,20201027,170000,43.228,43.448,42.908,43.058,101411,0
BRKR.US,60,20201027,180000,43.078,43.088,42.329,42.398,15449,0
BRKR.US,60,20201027,190000,42.418,42.628,42.359,42.546,25102,0
BRKR.US,60,20201027,200000,42.568,42.708,42.438,42.478,19461,0
BRKR.US,60,20201027,210000,42.448,42.938,42.428,42.628,209459,0
BRKR.US,60,20201028,150000,41.68,42.453,40.731,41.915,12053,0
BRKR.US,60,20201028,160000,41.96,42.159,41.43,41.5,27200,0
BRKR.US,60,20201028,170000,41.52,41.73,41.335,41.66,24759,0
BRKR.US,60,20201028,180000,41.605,41.72,41.44,41.57,23735,0
BRKR.US,60,20201028,190000,41.61,41.77,41.45,41.7,39002,0
BRKR.US,60,20201028,200000,41.65,41.65,41.3,41.46,54247,0
BRKR.US,60,20201028,210000,41.44,41.63,41.24,41.25,126569,0
BRKR.US,60,20201029,150000,41.21,41.94,40.761,41.14,6943,0
BRKR.US,60,20201029,160000,41.36,41.63,41.059,41.29,13260,0
BRKR.US,60,20201029,170000,41.3,41.48,41.2,41.42,17930,0
BRKR.US,60,20201029,180000,41.405,41.75,41.34,41.53,14760,0
BRKR.US,60,20201029,190000,41.495,42.089,41.47,42.089,28108,0
BRKR.US,60,20201029,200000,42.079,42.408,41.98,42.229,37806,0
BRKR.US,60,20201029,210000,42.224,42.319,41.98,41.985,60385,0
BRKR.US,60,20201030,150000,41.55,42.329,41.253,42.109,19693,0
BRKR.US,60,20201030,160000,42.109,42.219,41.75,41.87,47517,0
BRKR.US,60,20201030,170000,41.91,42.239,41.81,42.174,18061,0
BRKR.US,60,20201030,180000,42.189,42.528,42.189,42.483,20098,0
BRKR.US,60,20201030,190000,42.528,42.568,42.388,42.423,27508,0
BRKR.US,60,20201030,200000,42.398,42.608,42.159,42.428,34832,0
BRKR.US,60,20201030,210000,42.398,42.538,41.98,42.468,116837,0
BRKR.US,60,20201102,160000,42.798,44.336,41.9,44.226,32593,0
BRKR.US,60,20201102,170000,44.226,44.696,43.866,43.866,73331,0
BRKR.US,60,20201102,180000,43.816,43.956,43.308,43.348,44232,0
BRKR.US,60,20201102,190000,43.338,43.448,42.998,43.073,36258,0
BRKR.US,60,20201102,200000,43.123,43.313,43.078,43.138,54545,0
BRKR.US,60,20201102,210000,43.158,43.906,43.158,43.896,64071,0
BRKR.US,60,20201102,220000,43.911,44.346,43.686,43.966,286622,0
BRKR.US,60,20201103,160000,43.438,44.136,42.01,42.763,145142,0
BRKR.US,60,20201103,170000,42.728,43.736,42.518,42.998,75038,0
BRKR.US,60,20201103,180000,43.058,43.846,42.948,43.816,70897,0
BRKR.US,60,20201103,190000,43.821,44.036,43.686,43.836,57085,0
BRKR.US,60,20201103,200000,43.886,43.936,43.543,43.756,84291,0
BRKR.US,60,20201103,210000,43.781,43.976,43.686,43.851,114424,0
BRKR.US,60,20201103,220000,43.856,44.286,43.756,43.916,350495,0
BRKR.US,60,20201104,160000,44.576,44.826,43.866,44.306,15735,0
BRKR.US,60,20201104,170000,44.286,44.626,44.016,44.586,46589,0
BRKR.US,60,20201104,180000,44.571,45.764,44.566,45.599,42258,0
BRKR.US,60,20201104,190000,45.544,45.634,45.07,45.119,30263,0
BRKR.US,60,20201104,200000,45.124,45.314,44.909,45.005,36803,0
BRKR.US,60,20201104,210000,45.035,45.624,45.035,45.374,62135,0
BRKR.US,60,20201104,220000,45.344,45.759,45.244,45.314,165806,0
BRKR.US,60,20201105,160000,45.684,46.483,44.816,46.154,12668,0
BRKR.US,60,20201105,170000,46.183,46.672,46.064,46.563,52832,0
BRKR.US,60,20201105,180000,46.588,46.792,46.298,46.333,28680,0
BRKR.US,60,20201105,190000,46.363,46.563,46.298,46.393,29755,0
BRKR.US,60,20201105,200000,46.398,46.543,46.283,46.403,49166,0
BRKR.US,60,20201105,210000,46.366,46.632,46.173,46.343,299998,0
BRKR.US,60,20201105,220000,46.373,46.493,46.284,46.363,179048,0
BRKR.US,60,20201106,160000,46.363,47.022,46.303,46.962,22819,0
BRKR.US,60,20201106,170000,46.872,47.422,46.735,46.912,44879,0
BRKR.US,60,20201106,180000,46.932,47.172,46.705,46.921,40245,0
BRKR.US,60,20201106,190000,46.932,46.962,46.523,46.822,65237,0
BRKR.US,60,20201106,200000,46.827,46.902,46.563,46.662,48101,0
BRKR.US,60,20201106,210000,46.687,46.829,46.433,46.573,120815,0
BRKR.US,60,20201106,220000,46.553,46.692,46.137,46.393,221652,0
BRKR.US,60,20201109,160000,47.886,49.039,47.581,48.34,56785,0
BRKR.US,60,20201109,170000,48.33,48.919,47.911,48.3,28419,0
BRKR.US,60,20201109,180000,48.3,49.179,48.25,48.729,49578,0
BRKR.US,60,20201109,190000,48.739,48.814,48.32,48.67,72390,0
BRKR.US,60,20201109,200000,48.66,48.719,48.345,48.52,41277,0
BRKR.US,60,20201109,210000,48.505,48.505,47.651,48.131,93169,0
BRKR.US,60,20201109,220000,48.091,48.66,48.026,48.16,256094,0
BRKR.US,60,20201110,160000,47.861,48.111,47.556,47.721,19265,0
BRKR.US,60,20201110,170000,47.731,47.731,46.263,46.353,34771,0
BRKR.US,60,20201110,180000,46.398,46.652,46.014,46.168,44405,0
BRKR.US,60,20201110,190000,46.163,46.772,46.163,46.558,35829,0
BRKR.US,60,20201110,200000,46.543,46.702,46.193,46.652,71366,0
BRKR.US,60,20201110,210000,46.662,47.112,46.617,46.992,48914,0
BRKR.US,60,20201110,220000,46.987,47.052,46.752,46.812,136623,0
BRKR.US,60,20201111,160000,47.302,49.223,45.944,47.152,17192,0
BRKR.US,60,20201111,170000,47.092,47.352,46.892,47.062,28711,0
BRKR.US,60,20201111,180000,47.022,47.072,46.762,46.832,40879,0
BRKR.US,60,20201111,190000,46.867,46.882,46.593,46.605,21735,0
BRKR.US,60,20201111,200000,46.603,46.652,46.124,46.139,33440,0
BRKR.US,60,20201111,210000,46.084,46.274,45.934,46.134,50373,0
BRKR.US,60,20201111,220000,46.144,46.453,45.924,46.303,161711,0
BRKR.US,60,20201112,160000,46.383,47.422,46.183,46.383,33434,0
BRKR.US,60,20201112,170000,46.652,47.122,46.652,47.092,19793,0
BRKR.US,60,20201112,180000,47.102,47.252,46.862,47.012,46870,0
BRKR.US,60,20201112,190000,47.012,47.032,46.742,46.872,40159,0
BRKR.US,60,20201112,200000,46.887,47.012,46.677,46.992,38097,0
BRKR.US,60,20201112,210000,46.992,47.252,46.872,47.252,102881,0
BRKR.US,60,20201112,220000,47.242,47.392,46.982,47.262,230836,0
BRKR.US,60,20201113,160000,47.392,47.901,47.392,47.761,20819,0
BRKR.US,60,20201113,170000,47.791,47.996,47.556,47.631,29139,0
BRKR.US,60,20201113,180000,47.696,48.23,47.696,48.15,48232,0
BRKR.US,60,20201113,190000,48.141,48.455,48.031,48.4,46079,0
BRKR.US,60,20201113,200000,48.335,48.66,48.33,48.56,44018,0
BRKR.US,60,20201113,210000,48.6,48.974,48.59,48.879,87804,0
BRKR.US,60,20201113,220000,48.859,48.999,48.719,48.879,118503,0
BRKR.US,60,20201116,160000,49.479,49.828,48.23,48.44,36641,0
BRKR.US,60,20201116,170000,48.685,49.294,48.44,49.044,54188,0
BRKR.US,60,20201116,180000,49.029,49.239,48.801,48.999,31947,0
BRKR.US,60,20201116,190000,49.009,49.189,48.889,49.189,17787,0
BRKR.US,60,20201116,200000,49.149,49.229,48.969,49.179,28331,0
BRKR.US,60,20201116,210000,49.144,49.499,49.029,49.499,35624,0
BRKR.US,60,20201116,220000,49.464,49.768,49.379,49.748,167630,0
BRKR.US,60,20201117,160000,49.589,49.589,48.64,49.439,31482,0
BRKR.US,60,20201117,170000,49.459,49.888,49.454,49.818,36206,0
BRKR.US,60,20201117,180000,49.878,50.087,49.798,50.047,35293,0
BRKR.US,60,20201117,190000,50.047,50.167,49.838,49.878,44347,0
BRKR.US,60,20201117,200000,49.878,50.277,49.863,50.137,30383,0
BRKR.US,60,20201117,210000,50.137,50.397,49.948,50.007,31078,0
BRKR.US,60,20201117,220000,50.017,50.127,49.858,50.007,130138,0
BRKR.US,60,20201118,160000,50.147,50.637,49.758,50.067,28654,0
BRKR.US,60,20201118,170000,50.077,50.297,49.858,49.928,38274,0
BRKR.US,60,20201118,180000,49.903,50.062,49.194,49.294,106705,0
BRKR.US,60,20201118,190000,49.189,49.579,49.179,49.499,35217,0
BRKR.US,60,20201118,200000,49.509,49.569,49.429,49.494,31772,0
BRKR.US,60,20201118,210000,49.492,49.619,49.224,49.474,53069,0
BRKR.US,60,20201118,220000,49.469,49.589,49.129,49.159,301311,0
BRKR.US,60,20201119,160000,49.089,49.669,48.839,49.639,8345,0
BRKR.US,60,20201119,170000,49.544,49.828,49.179,49.708,101219,0
BRKR.US,60,20201119,180000,49.708,49.987,49.556,49.916,34029,0
BRKR.US,60,20201119,190000,49.848,50.117,49.803,49.967,40378,0
BRKR.US,60,20201119,200000,49.967,50.257,49.938,50.202,38085,0
BRKR.US,60,20201119,210000,50.167,50.167,49.813,50.027,22319,0
BRKR.US,60,20201119,220000,50.017,50.217,49.913,50.117,157873,0
BRKR.US,60,20201120,160000,49.948,50.747,49.619,50.237,22693,0
BRKR.US,60,20201120,170000,50.277,51.415,50.277,51.355,83026,0
BRKR.US,60,20201120,180000,51.36,51.585,51.067,51.207,71159,0
BRKR.US,60,20201120,190000,51.187,51.505,51.047,51.295,58546,0
BRKR.US,60,20201120,200000,51.265,51.845,51.225,51.68,73936,0
BRKR.US,60,20201120,210000,51.675,51.775,51.435,51.545,108979,0
BRKR.US,60,20201120,220000,51.57,51.585,50.867,50.967,283560,0
BRKR.US,60,20201123,160000,50.797,51.715,49.514,50.857,49122,0
BRKR.US,60,20201123,170000,50.947,51.535,50.837,51.097,63444,0
BRKR.US,60,20201123,180000,51.137,51.255,50.832,51.207,116855,0
BRKR.US,60,20201123,190000,51.182,51.245,50.967,50.967,124873,0
BRKR.US,60,20201123,200000,50.967,51.265,50.927,51.23,99033,0
BRKR.US,60,20201123,210000,51.23,51.985,51.117,51.855,162494,0
BRKR.US,60,20201123,220000,51.905,52.025,51.565,51.835,247748,0
BRKR.US,60,20201124,160000,51.975,52.574,51.975,52.574,17749,0
BRKR.US,60,20201124,170000,52.539,52.873,52.065,52.065,131448,0
BRKR.US,60,20201124,180000,52.015,52.175,51.142,51.255,60499,0
BRKR.US,60,20201124,190000,51.225,51.225,50.727,50.977,36889,0
BRKR.US,60,20201124,200000,50.957,51.037,50.347,50.447,71616,0
BRKR.US,60,20201124,210000,50.437,50.477,50.262,50.467,107309,0
BRKR.US,60,20201124,220000,50.447,50.447,49.967,50.247,189967,0
BRKR.US,60,20201125,160000,50.247,50.707,49.928,50.092,18049,0
BRKR.US,60,20201125,170000,50.157,50.607,50.127,50.337,24581,0
BRKR.US,60,20201125,180000,50.357,50.437,50.127,50.397,24685,0
BRKR.US,60,20201125,190000,50.437,50.537,50.272,50.437,14226,0
BRKR.US,60,20201125,200000,50.432,50.437,50.247,50.397,16085,0
BRKR.US,60,20201125,210000,50.367,50.377,50.032,50.272,26532,0
BRKR.US,60,20201125,220000,50.302,50.432,50.187,50.427,156159,0
BRKR.US,60,20201127,160000,50.317,50.91,50.057,50.537,19262,0
BRKR.US,60,20201127,170000,50.507,50.587,50.137,50.339,35741,0
BRKR.US,60,20201127,180000,50.267,50.407,50.177,50.387,12309,0
