<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,60,20210219,200000,8.775,8.82,8.5719,8.68,14416,0
EVAX.US,60,20210219,210000,8.6,8.73,8.5932,8.6501,2395,0
EVAX.US,60,20210219,220000,8.66,8.8077,8.4,8.4,22823,0
EVAX.US,60,20210222,160000,8.4222,8.52,8.4,8.4005,917,0
EVAX.US,60,20210222,170000,8.4,8.6078,8.32,8.32,6933,0
EVAX.US,60,20210222,180000,8.3891,8.41,8.28,8.3699,5612,0
EVAX.US,60,20210222,190000,8.415,8.415,8.3712,8.3712,710,0
EVAX.US,60,20210222,200000,8.415,8.42,8.2001,8.42,7670,0
EVAX.US,60,20210222,210000,8.3382,8.3382,8.22,8.24,1535,0
EVAX.US,60,20210222,220000,8.23,8.23,8.17,8.17,1029,0
EVAX.US,60,20210223,160000,8.01,8.01,7.51,7.53,11043,0
EVAX.US,60,20210223,170000,7.59,7.98,7.5,7.75,34251,0
EVAX.US,60,20210223,180000,7.8899,7.8899,7.7,7.7,3558,0
EVAX.US,60,20210223,190000,7.7005,7.7999,7.61,7.62,7057,0
EVAX.US,60,20210223,200000,7.705,7.705,7.1,7.16,20586,0
EVAX.US,60,20210223,210000,7.16,7.295,7,7,14769,0
EVAX.US,60,20210223,220000,7,7.28,6.77,7.28,65267,0
EVAX.US,60,20210224,160000,7.61,7.88,7.1201,7.5,4872,0
EVAX.US,60,20210224,170000,7.7,7.7499,7.4701,7.4701,800,0
EVAX.US,60,20210224,180000,7.5,7.53,7.47,7.53,4400,0
EVAX.US,60,20210224,190000,7.655,7.655,7.48,7.48,1100,0
EVAX.US,60,20210224,200000,7.7,7.7,7.7,7.7,200,0
EVAX.US,60,20210224,210000,7.62,7.62,7.58,7.58,300,0
EVAX.US,60,20210224,220000,7.51,7.51,7.47,7.5,2295,0
EVAX.US,60,20210225,160000,7.6,7.605,7.01,7.35,23674,0
EVAX.US,60,20210225,170000,7.3,7.4,7.25,7.3506,2720,0
EVAX.US,60,20210225,180000,7.335,7.8461,7.335,7.5,1133,0
EVAX.US,60,20210225,190000,7.5,7.6,7.34,7.3415,2287,0
EVAX.US,60,20210225,200000,7.23,7.4566,7.13,7.1346,10922,0
EVAX.US,60,20210225,210000,7.13,7.16,7.13,7.15,4343,0
EVAX.US,60,20210225,220000,7.5,7.53,7.16,7.41,36639,0
EVAX.US,60,20210226,160000,7.42,7.42,7.02,7.15,6544,0
EVAX.US,60,20210226,170000,7.1299,7.1999,7.1,7.1842,2358,0
EVAX.US,60,20210226,180000,7.05,7.06,6.95,7.03,13278,0
EVAX.US,60,20210226,190000,7.03,7.1,6.985,7.055,2479,0
EVAX.US,60,20210226,200000,7.08,7.08,7.025,7.025,1497,0
EVAX.US,60,20210226,210000,7.005,7.005,7,7,300,0
EVAX.US,60,20210226,220000,6.9608,6.98,6.9608,6.98,525,0
EVAX.US,60,20210301,160000,6.96,7.04,6.96,6.96,3344,0
EVAX.US,60,20210301,170000,7.09,7.34,7.09,7.12,2730,0
EVAX.US,60,20210301,180000,7.11,7.16,7.09,7.16,3813,0
EVAX.US,60,20210301,190000,7.1502,7.164,7.1502,7.164,400,0
EVAX.US,60,20210301,200000,7.15,7.151,7.15,7.151,210,0
EVAX.US,60,20210301,210000,7.15,7.15,7.05,7.05,922,0
EVAX.US,60,20210301,220000,7.1,7.1198,7.05,7.08,3161,0
EVAX.US,60,20210302,160000,7.55,7.62,7.26,7.26,5471,0
EVAX.US,60,20210302,170000,7.47,7.7,7.47,7.5,21446,0
EVAX.US,60,20210302,180000,7.42,7.5,7.23,7.39,32236,0
EVAX.US,60,20210302,190000,7.435,7.53,7.435,7.495,6806,0
EVAX.US,60,20210302,200000,7.5,7.54,7.451,7.5,8720,0
EVAX.US,60,20210302,210000,7.5,7.5,7.42,7.4704,6215,0
EVAX.US,60,20210302,220000,7.5,7.75,7.49,7.75,28383,0
EVAX.US,60,20210303,160000,7.8,7.8,7.2815,7.4599,4743,0
EVAX.US,60,20210303,170000,7.5,7.51,7.3313,7.5,7787,0
EVAX.US,60,20210303,180000,7.37,7.37,7.3501,7.3501,700,0
EVAX.US,60,20210303,190000,7.4699,7.4699,7.35,7.45,1615,0
EVAX.US,60,20210303,200000,7.3868,7.3868,7.35,7.35,2268,0
EVAX.US,60,20210303,210000,7.385,7.42,7.16,7.16,7084,0
EVAX.US,60,20210303,220000,7.18,7.25,6.81,7.06,44786,0
EVAX.US,60,20210304,160000,7.25,7.3,7.1492,7.3,1687,0
EVAX.US,60,20210304,170000,7.3,7.31,7.18,7.21,9540,0
EVAX.US,60,20210304,180000,7.25,7.2941,7.23,7.2941,5800,0
EVAX.US,60,20210304,190000,7.26,7.26,7.21,7.21,7020,0
EVAX.US,60,20210304,200000,7.2101,7.23,7.1,7.17,4275,0
EVAX.US,60,20210304,210000,7.01,7.06,7,7.06,3941,0
EVAX.US,60,20210304,220000,7.06,7.1,7.06,7.1,3059,0
EVAX.US,60,20210305,160000,7,7,6.925,6.925,602,0
EVAX.US,60,20210305,170000,6.85,7.1,6.85,7.04,4177,0
EVAX.US,60,20210305,180000,7.04,7.1,6.8531,7.1,5463,0
EVAX.US,60,20210305,190000,7.1,7.1,6.8822,7.1,3570,0
EVAX.US,60,20210305,200000,7,7,7,7,200,0
EVAX.US,60,20210305,210000,7.1,7.1499,7.1,7.1375,1018,0
EVAX.US,60,20210305,220000,7.1,7.1465,6.93,7.03,48183,0
EVAX.US,60,20210308,160000,7.7,8.23,7.65,7.97,73217,0
EVAX.US,60,20210308,170000,7.98,8.23,7.9653,8.055,37737,0
EVAX.US,60,20210308,180000,8.05,8.05,7.7,7.7,28041,0
EVAX.US,60,20210308,190000,7.685,7.685,7.33,7.4394,30047,0
EVAX.US,60,20210308,200000,7.44,7.8,7.405,7.49,12820,0
EVAX.US,60,20210308,210000,7.49,7.56,7.36,7.4,34485,0
EVAX.US,60,20210308,220000,7.4,7.55,7.28,7.54,72451,0
EVAX.US,60,20210309,160000,7.56,7.745,7.55,7.585,14384,0
EVAX.US,60,20210309,170000,7.6,7.6,7.29,7.305,15558,0
EVAX.US,60,20210309,180000,7.42,7.47,7.4,7.47,5820,0
EVAX.US,60,20210309,190000,7.4799,7.48,7.43,7.4694,7865,0
EVAX.US,60,20210309,200000,7.465,7.47,7.46,7.4698,15189,0
EVAX.US,60,20210309,210000,7.465,7.7,7.275,7.6999,19064,0
EVAX.US,60,20210309,220000,7.665,7.665,7.44,7.54,32919,0
EVAX.US,60,20210310,160000,7.5,7.51,7.4,7.51,22088,0
EVAX.US,60,20210310,170000,7.6999,7.85,7.64,7.65,11256,0
EVAX.US,60,20210310,180000,7.5505,7.56,7.5001,7.53,1574,0
EVAX.US,60,20210310,190000,7.6,7.6159,7.6,7.6,1675,0
EVAX.US,60,20210310,200000,7.6159,7.6159,7.52,7.56,1830,0
EVAX.US,60,20210310,210000,7.58,7.72,7.58,7.72,300,0
EVAX.US,60,20210310,220000,7.765,7.77,7.62,7.63,6360,0
EVAX.US,60,20210311,160000,7.76,8.0309,7.76,7.8718,1395,0
EVAX.US,60,20210311,170000,7.815,7.84,7.8045,7.84,1050,0
EVAX.US,60,20210311,180000,7.84,7.85,7.84,7.84,5600,0
EVAX.US,60,20210311,190000,7.85,7.85,7.82,7.82,300,0
EVAX.US,60,20210311,200000,7.8,7.8,7.51,7.605,3956,0
EVAX.US,60,20210311,210000,7.6982,7.7,7.4106,7.65,6845,0
EVAX.US,60,20210311,220000,7.6699,7.76,7.51,7.51,4600,0
EVAX.US,60,20210312,160000,7.65,7.65,7.0501,7.3501,3709,0
EVAX.US,60,20210312,170000,7.41,7.41,7.41,7.41,100,0
EVAX.US,60,20210312,180000,7.11,7.3999,7.11,7.245,730,0
EVAX.US,60,20210312,190000,7.315,7.36,7.315,7.35,1540,0
EVAX.US,60,20210312,200000,7.365,7.4,7.36,7.375,735,0
EVAX.US,60,20210312,210000,7.325,7.325,7.2801,7.325,1700,0
EVAX.US,60,20210312,220000,7.28,7.5962,7.26,7.26,30545,0
EVAX.US,60,20210315,150000,7.3191,7.57,7.29,7.37,6667,0
EVAX.US,60,20210315,160000,7.5363,7.67,7.3667,7.51,11777,0
EVAX.US,60,20210315,170000,7.51,7.571,7.458,7.57,5033,0
EVAX.US,60,20210315,180000,7.5088,7.86,7.5088,7.86,17350,0
EVAX.US,60,20210315,190000,7.86,7.86,7.77,7.77,700,0
EVAX.US,60,20210315,200000,7.71,7.84,7.71,7.7955,2492,0
EVAX.US,60,20210315,210000,7.77,7.8399,7.75,7.8,6798,0
EVAX.US,60,20210316,150000,7.9,8.28,7.9,7.9,21651,0
EVAX.US,60,20210316,160000,7.95,8.1,7.9,8.045,10843,0
EVAX.US,60,20210316,170000,8.1,8.1,7.9,7.92,17352,0
EVAX.US,60,20210316,180000,7.9152,7.9152,7.7,7.7,33215,0
EVAX.US,60,20210316,190000,7.83,7.83,7.59,7.7158,5861,0
EVAX.US,60,20210316,200000,7.7,7.8,7.6,7.65,6475,0
EVAX.US,60,20210316,210000,7.6975,7.78,7.5001,7.59,9414,0
EVAX.US,60,20210317,150000,7.7,7.74,7.7,7.71,5012,0
EVAX.US,60,20210317,160000,7.72,7.88,7.7,7.72,15047,0
EVAX.US,60,20210317,170000,7.8,7.85,7.79,7.85,1595,0
EVAX.US,60,20210317,180000,7.88,8,7.88,7.99,1742,0
EVAX.US,60,20210317,190000,7.9,7.9,7.84,7.8899,1300,0
EVAX.US,60,20210317,200000,7.95,7.95,7.9321,7.9321,700,0
EVAX.US,60,20210317,210000,7.875,8,7.76,7.76,7939,0
EVAX.US,60,20210318,150000,7.86,7.86,7.73,7.84,3453,0
EVAX.US,60,20210318,160000,7.81,7.84,7.71,7.71,4518,0
EVAX.US,60,20210318,170000,7.75,7.86,7.7101,7.7101,1478,0
EVAX.US,60,20210318,180000,7.785,7.785,7.785,7.785,1000,0
EVAX.US,60,20210318,190000,7.74,7.74,7.7,7.7,11427,0
EVAX.US,60,20210318,200000,7.7,7.7001,7.56,7.565,8867,0
EVAX.US,60,20210318,210000,7.56,7.6,7.5,7.5,6361,0
EVAX.US,60,20210319,150000,7.6,7.79,7.5,7.5,12460,0
EVAX.US,60,20210319,160000,7.58,7.6,7.52,7.58,4400,0
EVAX.US,60,20210319,170000,7.59,7.745,7.55,7.745,16568,0
EVAX.US,60,20210319,180000,7.65,7.65,7.5,7.52,1600,0
EVAX.US,60,20210319,190000,7.5327,7.6683,7.5,7.6683,7201,0
EVAX.US,60,20210319,200000,7.51,7.51,7.4,7.4,2653,0
EVAX.US,60,20210319,210000,7.4,7.63,7.4,7.63,3580,0
EVAX.US,60,20210322,150000,8.14,8.14,7.65,7.65,3517,0
EVAX.US,60,20210322,160000,7.69,7.9,7.56,7.56,7792,0
EVAX.US,60,20210322,170000,7.5432,8.15,7.5432,8.0627,9616,0
EVAX.US,60,20210322,180000,8.02,8.05,7.97,7.97,1575,0
EVAX.US,60,20210322,190000,7.97,7.97,7.935,7.935,300,0
EVAX.US,60,20210322,200000,7.8803,7.8803,7.8803,7.8803,100,0
EVAX.US,60,20210322,210000,7.95,7.95,7.76,7.77,1985,0
EVAX.US,60,20210323,150000,7.8951,7.949,7.62,7.62,806,0
EVAX.US,60,20210323,160000,8,8,7.9077,7.9077,288,0
EVAX.US,60,20210323,170000,7.6428,7.88,7.6428,7.8423,1758,0
EVAX.US,60,20210323,180000,7.84,7.84,7.45,7.56,10376,0
EVAX.US,60,20210323,190000,7.49,7.6,7.45,7.49,10350,0
EVAX.US,60,20210323,200000,7.535,7.535,7.25,7.355,5886,0
EVAX.US,60,20210323,210000,7.355,7.355,7.1,7.2,7819,0
EVAX.US,60,20210324,150000,7.25,7.25,7.2,7.2,1920,0
EVAX.US,60,20210324,160000,7.1726,7.1726,7.12,7.12,2374,0
EVAX.US,60,20210324,170000,7.15,7.15,7.06,7.06,10704,0
EVAX.US,60,20210324,180000,7.05,7.47,6.79,7.16,13320,0
EVAX.US,60,20210324,190000,6.85,7.23,6.51,7.23,10037,0
EVAX.US,60,20210324,200000,7.025,7.11,6.7101,6.7101,700,0
EVAX.US,60,20210324,210000,7.0232,7.0232,6.51,6.62,21305,0
EVAX.US,60,20210325,150000,6.7,7,6.6,6.728,9238,0
EVAX.US,60,20210325,160000,6.735,6.98,6.735,6.8765,1404,0
EVAX.US,60,20210325,170000,6.7,6.81,6.62,6.69,2061,0
EVAX.US,60,20210325,180000,6.69,6.69,6.65,6.69,704,0
EVAX.US,60,20210325,190000,6.69,6.69,6.6,6.6,1093,0
EVAX.US,60,20210325,200000,6.605,6.645,6.47,6.5,7425,0
EVAX.US,60,20210325,210000,6.6048,6.6048,6.52,6.52,300,0
EVAX.US,60,20210326,150000,6.51,6.96,6.51,6.53,2883,0
EVAX.US,60,20210326,160000,6.55,6.94,6.4,6.58,28071,0
EVAX.US,60,20210326,170000,6.5801,6.59,6.555,6.555,2460,0
EVAX.US,60,20210326,180000,6.52,6.52,6.02,6.25,14269,0
EVAX.US,60,20210326,190000,6.4,6.4,6.36,6.36,1350,0
EVAX.US,60,20210326,200000,6.39,6.39,5.77,6.115,17615,0
EVAX.US,60,20210326,210000,6.16,6.1699,6.03,6.03,4755,0
EVAX.US,60,20210329,160000,5.8,6,5.8,5.94,4552,0
EVAX.US,60,20210329,170000,5.9373,5.9373,5.75,5.79,13030,0
EVAX.US,60,20210329,180000,5.8374,5.89,5.79,5.79,3000,0
EVAX.US,60,20210329,190000,5.8,5.8699,5.68,5.74,12784,0
EVAX.US,60,20210329,200000,5.68,5.75,5.62,5.62,6941,0
EVAX.US,60,20210329,210000,5.78,5.82,5.63,5.63,629,0
EVAX.US,60,20210329,220000,5.7,5.77,5.3101,5.4,24836,0
EVAX.US,60,20210330,160000,5.45,5.6,5.36,5.4,9330,0
EVAX.US,60,20210330,170000,5.4,5.5318,5.4,5.4187,11315,0
EVAX.US,60,20210330,180000,5.4965,5.4965,5.37,5.43,8195,0
EVAX.US,60,20210330,190000,5.37,5.4,5.32,5.3999,25330,0
EVAX.US,60,20210330,200000,5.44,5.44,5.3,5.33,5700,0
EVAX.US,60,20210330,210000,5.33,5.33,5.2801,5.32,2879,0
EVAX.US,60,20210330,220000,5.32,5.39,5.27,5.3,7637,0
EVAX.US,60,20210331,160000,5.32,5.35,5.31,5.32,65609,0
EVAX.US,60,20210331,170000,5.39,5.43,5.355,5.385,56809,0
EVAX.US,60,20210331,180000,5.43,5.5594,5.4,5.54,80286,0
EVAX.US,60,20210331,190000,5.56,6.1687,5.52,6.02,43192,0
EVAX.US,60,20210331,200000,6.02,6.08,5.98,6.0271,122997,0
EVAX.US,60,20210331,210000,5.98,6.08,5.77,5.98,13419,0
EVAX.US,60,20210331,220000,5.937,6,5.85,5.9,20113,0
EVAX.US,60,20210401,160000,6,6.33,5.9,5.9,12279,0
EVAX.US,60,20210401,170000,6.0096,6.2259,5.55,5.6917,28557,0
EVAX.US,60,20210401,180000,5.63,5.7059,5.155,5.4084,40115,0
EVAX.US,60,20210401,190000,5.39,5.5,5.3301,5.5,12443,0
EVAX.US,60,20210401,200000,5.5,5.51,5.39,5.51,8762,0
EVAX.US,60,20210401,210000,5.5,5.51,5.36,5.36,8635,0
EVAX.US,60,20210401,220000,5.4,5.41,5.31,5.31,17927,0
EVAX.US,60,20210405,160000,5.5,5.78,5.5,5.55,7484,0
EVAX.US,60,20210405,170000,5.55,5.6,5.22,5.3,24163,0
EVAX.US,60,20210405,180000,5.3,5.36,5.25,5.3327,97941,0
EVAX.US,60,20210405,190000,5.3,5.32,5.27,5.29,13364,0
EVAX.US,60,20210405,200000,5.29,5.31,5.22,5.2758,21588,0
EVAX.US,60,20210405,210000,5.24,5.37,5.23,5.27,3860,0
EVAX.US,60,20210405,220000,5.27,5.3,5.18,5.2,43219,0
EVAX.US,60,20210406,160000,5.98,5.98,5.2,5.4,49636,0
EVAX.US,60,20210406,170000,5.335,5.4027,5.26,5.29,36108,0
EVAX.US,60,20210406,180000,5.29,5.4478,5.2,5.3905,48996,0
EVAX.US,60,20210406,190000,5.33,5.4457,5.2532,5.3,18157,0
EVAX.US,60,20210406,200000,5.33,5.44,5.32,5.3601,6593,0
EVAX.US,60,20210406,210000,5.37,5.37,5.195,5.37,23200,0
EVAX.US,60,20210406,220000,5.25,5.39,5.22,5.29,12501,0
EVAX.US,60,20210407,160000,5.3,5.3778,5.3,5.3663,4398,0
EVAX.US,60,20210407,170000,5.335,5.6111,5.335,5.51,25196,0
EVAX.US,60,20210407,180000,5.49,5.49,5.4,5.4019,6230,0
EVAX.US,60,20210407,190000,5.3974,5.4099,5.385,5.385,5350,0
EVAX.US,60,20210407,200000,5.4,5.4,5.25,5.25,23911,0
EVAX.US,60,20210407,210000,5.26,5.3899,5.2201,5.3855,3838,0
EVAX.US,60,20210407,220000,5.33,5.44,5.33,5.44,8993,0
EVAX.US,60,20210408,160000,5.84,5.84,5.47,5.47,10143,0
EVAX.US,60,20210408,170000,5.4373,5.47,5.2444,5.47,8591,0
EVAX.US,60,20210408,180000,5.42,5.4799,5.3601,5.3601,3467,0
EVAX.US,60,20210408,190000,5.42,5.42,5.36,5.415,1200,0
EVAX.US,60,20210408,200000,5.36,5.405,5.34,5.405,1171,0
EVAX.US,60,20210408,210000,5.465,5.47,5.465,5.47,300,0
EVAX.US,60,20210408,220000,5.4656,5.53,5.38,5.53,8434,0
EVAX.US,60,20210409,160000,5.79,5.98,5.7,5.98,47302,0
EVAX.US,60,20210409,170000,5.97,6.1416,5.9,6.0395,70564,0
EVAX.US,60,20210409,180000,6.0257,6.0257,5.85,5.88,33230,0
EVAX.US,60,20210409,190000,5.99,6.0055,5.88,5.8801,14482,0
EVAX.US,60,20210409,200000,5.88,5.94,5.81,5.9,16445,0
EVAX.US,60,20210409,210000,5.8698,5.93,5.84,5.86,9656,0
EVAX.US,60,20210409,220000,5.8899,6.09,5.8899,6.09,50848,0
EVAX.US,60,20210412,160000,6.22,6.3,6.1133,6.29,32568,0
EVAX.US,60,20210412,170000,6.25,6.2899,6.1826,6.2,20030,0
EVAX.US,60,20210412,180000,6.194,6.29,6.18,6.27,12106,0
EVAX.US,60,20210412,190000,6.2514,6.44,6.2514,6.42,14950,0
EVAX.US,60,20210412,200000,6.38,6.41,6.29,6.29,21390,0
EVAX.US,60,20210412,210000,6.29,6.41,6.29,6.38,23497,0
EVAX.US,60,20210412,220000,6.315,6.41,6.315,6.4,19087,0
EVAX.US,60,20210413,160000,6.55,6.8,6.42,6.4349,31613,0
EVAX.US,60,20210413,170000,6.42,6.65,6.42,6.5,19615,0
EVAX.US,60,20210413,180000,6.51,6.65,6.5,6.6,4068,0
EVAX.US,60,20210413,190000,6.6399,6.65,6.5001,6.6226,5174,0
EVAX.US,60,20210413,200000,6.61,6.6199,6.6,6.61,1875,0
EVAX.US,60,20210413,210000,6.6,6.67,6.56,6.67,9810,0
EVAX.US,60,20210413,220000,6.6701,6.8,6.51,6.51,14975,0
EVAX.US,60,20210414,160000,6.54,6.78,6.54,6.78,5295,0
EVAX.US,60,20210414,170000,6.7859,7.2,6.735,7.0999,43584,0
EVAX.US,60,20210414,180000,6.9701,7.152,6.93,7.152,12614,0
EVAX.US,60,20210414,190000,7.1138,7.2832,6.97,7.0052,13750,0
EVAX.US,60,20210414,200000,7.08,7.1,6.97,6.9833,6581,0
EVAX.US,60,20210414,210000,7,7.095,7,7.045,4267,0
EVAX.US,60,20210414,220000,7.0508,7.33,7.0508,7.33,14338,0
EVAX.US,60,20210415,160000,7.34,7.51,7.25,7.395,27644,0
EVAX.US,60,20210415,170000,7.4177,7.57,7.4177,7.57,19697,0
EVAX.US,60,20210415,180000,7.57,7.96,7.55,7.75,34146,0
EVAX.US,60,20210415,190000,7.7001,7.7207,7.5401,7.66,6112,0
EVAX.US,60,20210415,200000,7.6359,7.77,7.6359,7.7101,6664,0
EVAX.US,60,20210415,210000,7.75,7.77,7.61,7.6321,5832,0
EVAX.US,60,20210415,220000,7.61,7.76,7.61,7.72,12418,0
EVAX.US,60,20210416,160000,7.54,7.625,6.62,6.62,55564,0
EVAX.US,60,20210416,170000,6.96,7.06,6.6,6.7131,35270,0
EVAX.US,60,20210416,180000,6.64,6.73,6.54,6.54,15547,0
EVAX.US,60,20210416,190000,6.605,6.65,6.5,6.59,8503,0
EVAX.US,60,20210416,200000,6.53,6.58,6.29,6.5,15306,0
EVAX.US,60,20210416,210000,6.5,6.5999,6.5,6.5,4600,0
EVAX.US,60,20210416,220000,6.5983,6.63,6.5,6.52,5728,0
EVAX.US,60,20210419,160000,6.5,6.5,6.21,6.2653,9256,0
EVAX.US,60,20210419,170000,6.4,6.5,6.09,6.5,8738,0
EVAX.US,60,20210419,180000,6.5,6.5,6.47,6.47,850,0
EVAX.US,60,20210419,190000,6.5399,6.6106,6.5001,6.542,10043,0
EVAX.US,60,20210419,200000,6.54,6.55,6.51,6.51,2651,0
EVAX.US,60,20210419,210000,6.55,7.05,6.55,6.9501,20838,0
EVAX.US,60,20210419,220000,7,7.0149,6.6916,6.85,21210,0
EVAX.US,60,20210420,160000,6.7,6.98,6.7,6.9,14428,0
EVAX.US,60,20210420,170000,6.98,7.1999,6.84,6.9649,24734,0
EVAX.US,60,20210420,180000,6.9789,6.9789,6.8,6.81,2697,0
EVAX.US,60,20210420,190000,6.6,6.84,6.56,6.84,1757,0
EVAX.US,60,20210420,200000,6.9,7.11,6.9,7.11,10508,0
EVAX.US,60,20210420,210000,6.7908,7.15,6.6956,7.02,34804,0
EVAX.US,60,20210420,220000,7.02,7.16,6.57,7.16,19644,0
EVAX.US,60,20210421,160000,7.16,7.16,7.12,7.12,1509,0
EVAX.US,60,20210421,170000,7.16,7.3,6.9353,7.2,10775,0
EVAX.US,60,20210421,190000,7.15,7.3,7.15,7.275,1000,0
EVAX.US,60,20210421,200000,7.16,7.22,7.15,7.15,5300,0
EVAX.US,60,20210421,210000,7.0501,7.105,6.9001,6.995,2311,0
EVAX.US,60,20210421,220000,6.9,7.15,6.75,7,36817,0
EVAX.US,60,20210422,160000,6.93,7.2148,6.7699,7.2148,6664,0
EVAX.US,60,20210422,170000,7.1521,7.3,7.08,7.249,13000,0
EVAX.US,60,20210422,190000,6.95,6.95,6.95,6.95,567,0
EVAX.US,60,20210422,200000,7.0916,7.0916,7.05,7.0536,1450,0
EVAX.US,60,20210422,210000,7.05,7.08,6.95,7.08,1359,0
EVAX.US,60,20210422,220000,7.004,7.075,6.96,6.96,1329,0
EVAX.US,60,20210423,160000,6.97,7.05,6.82,6.96,4906,0
EVAX.US,60,20210423,170000,6.96,6.96,6.78,6.78,200,0
EVAX.US,60,20210423,180000,7.11,7.11,6.83,6.83,2400,0
EVAX.US,60,20210423,190000,6.835,7,6.83,6.84,2190,0
EVAX.US,60,20210423,200000,6.9,6.97,6.9,6.91,672,0
