<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREW.US,60,20210427,180000,0.75,0.76,0.71,0.7499,7094,0
FOREW.US,60,20210427,190000,0.76,0.76,0.72,0.75,5364,0
FOREW.US,60,20210427,200000,0.75,0.75,0.735,0.75,1200,0
FOREW.US,60,20210427,210000,0.75,0.755,0.75,0.75,31068,0
FOREW.US,60,20210427,220000,0.75,0.76,0.75,0.75,5666,0
FOREW.US,60,20210428,160000,0.75,0.75,0.7499,0.7499,1192,0
FOREW.US,60,20210428,180000,0.75,0.75,0.75,0.75,400,0
FOREW.US,60,20210428,190000,0.75,0.75,0.72,0.75,2408,0
FOREW.US,60,20210428,200000,0.75,0.75,0.75,0.75,2008,0
FOREW.US,60,20210428,210000,0.75,0.93,0.75,0.92,1800,0
FOREW.US,60,20210429,170000,0.73,0.73,0.72,0.72,1466,0
FOREW.US,60,20210503,160000,0.7401,0.7401,0.721,0.721,869,0
FOREW.US,60,20210503,170000,0.74,0.74,0.74,0.74,333,0
FOREW.US,60,20210504,200000,0.76,0.76,0.76,0.76,7297,0
FOREW.US,60,20210507,160000,0.76,0.76,0.76,0.76,4700,0
FOREW.US,60,20210511,170000,0.755,0.8001,0.75,0.8,35465,0
FOREW.US,60,20210511,180000,0.8,0.8,0.8,0.8,100,0
FOREW.US,60,20210511,210000,0.8,0.8,0.8,0.8,322,0
FOREW.US,60,20210512,180000,0.8006,0.84,0.8,0.84,3068,0
FOREW.US,60,20210512,190000,0.84,0.84,0.82,0.82,5680,0
FOREW.US,60,20210512,220000,0.84,0.84,0.81,0.84,900,0
FOREW.US,60,20210513,160000,0.9495,0.95,0.904533,0.949999,8212,0
FOREW.US,60,20210513,170000,0.9101,1,0.9101,1,22324,0
FOREW.US,60,20210513,180000,0.9801,0.9801,0.9801,0.9801,218,0
FOREW.US,60,20210513,190000,0.9801,0.9801,0.95,0.95,1106,0
FOREW.US,60,20210513,200000,0.95035,0.9506,0.95,0.95,1700,0
FOREW.US,60,20210514,220000,0.95,1,0.9,1,10764,0
FOREW.US,60,20210517,180000,0.96,0.96,0.95,0.95,1003,0
FOREW.US,60,20210517,190000,0.95,0.95,0.95,0.95,974,0
FOREW.US,60,20210517,200000,0.95,1,0.95,0.9551,5777,0
FOREW.US,60,20210517,210000,0.95,0.9501,0.95,0.95,2763,0
FOREW.US,60,20210518,220000,0.9501,0.9501,0.9501,0.9501,200,0
FOREW.US,60,20210519,160000,0.9501,0.9501,0.95,0.95,6100,0
FOREW.US,60,20210519,170000,0.95,0.95,0.95,0.95,5300,0
FOREW.US,60,20210519,180000,0.95,0.95,0.8801,0.95,1464,0
FOREW.US,60,20210519,190000,0.95,0.95,0.95,0.95,5499,0
FOREW.US,60,20210519,200000,0.95,0.95,0.95,0.95,1000,0
FOREW.US,60,20210519,210000,0.92,0.98,0.9,0.9,3067,0
FOREW.US,60,20210519,220000,0.99,0.99,0.89,0.89,466,0
FOREW.US,60,20210521,170000,0.88,0.98,0.88,0.89,3254,0
FOREW.US,60,20210521,190000,0.9001,0.9001,0.87,0.87,867,0
FOREW.US,60,20210521,210000,0.88,0.88,0.88,0.88,300,0
FOREW.US,60,20210521,220000,0.88,0.9523,0.86,0.8703,4225,0
FOREW.US,60,20210524,160000,0.9673,0.9673,0.9673,0.9673,600,0
FOREW.US,60,20210525,170000,0.83,0.83,0.8102,0.8102,273,0
FOREW.US,60,20210525,200000,0.88,0.88,0.88,0.88,100,0
FOREW.US,60,20210525,210000,0.8754,0.8754,0.8754,0.8754,100,0
FOREW.US,60,20210525,220000,0.9,0.93,0.9,0.93,361,0
FOREW.US,60,20210526,160000,1.06,1.28,1.06,1.2,410588,0
FOREW.US,60,20210526,170000,1.22,1.24,1.11,1.12,172727,0
FOREW.US,60,20210526,180000,1.13,1.15,1.09,1.11,94738,0
FOREW.US,60,20210526,190000,1.1,1.115,1.07,1.09,75129,0
FOREW.US,60,20210526,200000,1.09,1.12,1.07,1.095,161733,0
FOREW.US,60,20210526,210000,1.095,1.11,1.09,1.1,84317,0
FOREW.US,60,20210526,220000,1.1,1.1,1.09,1.09,40383,0
FOREW.US,60,20210527,160000,1.11,1.11,1.04005,1.1,10418,0
FOREW.US,60,20210527,170000,1.1,1.14,1.09,1.1,37534,0
FOREW.US,60,20210527,180000,1.1,1.1,1.09,1.09,3304,0
FOREW.US,60,20210527,190000,1.09,1.09,1.06,1.06,4001,0
FOREW.US,60,20210527,200000,1.06,1.08,1.05,1.05,1284,0
FOREW.US,60,20210527,210000,1.05,1.05,1.05,1.05,234,0
FOREW.US,60,20210527,220000,1.05,1.06,1.05,1.05,7167,0
FOREW.US,60,20210528,160000,1.04,1.05,1.04,1.05,200,0
FOREW.US,60,20210528,170000,1.06,1.06,1.04,1.05,6029,0
FOREW.US,60,20210528,180000,1.05,1.05,1.04,1.045,3034,0
FOREW.US,60,20210528,190000,1.05,1.05,1.05,1.05,500,0
FOREW.US,60,20210528,200000,1.05,1.05,1.05,1.05,850,0
FOREW.US,60,20210528,210000,1.0531,1.0531,1.05,1.05,242,0
FOREW.US,60,20210528,220000,1.06,1.06,1.05,1.05,4519,0
FOREW.US,60,20210601,160000,1.0101,1.05,1.01,1.01,700,0
FOREW.US,60,20210601,170000,1.05,1.14,1.04,1.08,4946,0
FOREW.US,60,20210601,180000,1.107,1.107,1.08,1.08,11174,0
FOREW.US,60,20210601,190000,1.08,1.14,1.08,1.08,1701,0
FOREW.US,60,20210601,200000,1.08,1.13,1.05,1.05,8224,0
FOREW.US,60,20210601,210000,1.05,1.05,1.05,1.05,333,0
FOREW.US,60,20210601,220000,1.07,1.08,1.05,1.08,3219,0
FOREW.US,60,20210602,160000,1.22,1.23,1.22,1.23,230,0
FOREW.US,60,20210602,170000,1.05,1.08,1.05,1.08,400,0
FOREW.US,60,20210602,180000,1.08,1.08,1.05,1.075,500,0
FOREW.US,60,20210602,190000,1.08,1.08,1.05,1.08,10040,0
FOREW.US,60,20210602,200000,1.06,1.08,1.06,1.08,4255,0
FOREW.US,60,20210602,210000,1.06,1.08,1.06,1.08,7620,0
FOREW.US,60,20210602,220000,1.07,1.08,1.06,1.08,20845,0
FOREW.US,60,20210603,160000,1.11,1.11,1.01,1.01,2081,0
FOREW.US,60,20210603,170000,1.05,1.15,1.04,1.08,49742,0
FOREW.US,60,20210603,180000,1.05,1.095,1.05,1.07,4145,0
FOREW.US,60,20210603,200000,1.06,1.08,1.06,1.08,11092,0
FOREW.US,60,20210603,220000,1.07,1.12,1.07,1.12,172178,0
FOREW.US,60,20210604,170000,1.1,1.12,1.1,1.11,12487,0
FOREW.US,60,20210604,180000,1.12,1.15,1.12,1.15,2026,0
FOREW.US,60,20210604,190000,1.22,1.22,1.22,1.22,100,0
FOREW.US,60,20210604,200000,1.2,1.2,1.2,1.2,20000,0
FOREW.US,60,20210604,210000,1.15,1.155,1.15,1.15,32195,0
FOREW.US,60,20210604,220000,1.15,1.15,1.14,1.15,71232,0
FOREW.US,60,20210607,160000,1.1,1.1,1.05,1.06,1901,0
FOREW.US,60,20210607,170000,1.15,1.164,1.15,1.15,15987,0
FOREW.US,60,20210607,180000,1.15,1.155,1.15,1.15,1494,0
FOREW.US,60,20210607,190000,1.155,1.155,1.15,1.15,6500,0
FOREW.US,60,20210607,200000,1.15,1.15,1.15,1.15,5000,0
FOREW.US,60,20210607,210000,1.15,1.15,1.15,1.15,300,0
FOREW.US,60,20210607,220000,1.15,1.1588,1.15,1.1588,28572,0
FOREW.US,60,20210608,160000,1.1499,1.1499,1.1499,1.1499,999,0
FOREW.US,60,20210608,170000,1.1499,1.15,1.1499,1.15,8000,0
FOREW.US,60,20210608,180000,1.15,1.15,1.15,1.15,5362,0
FOREW.US,60,20210608,190000,1.15,1.15,1.145,1.145,8560,0
FOREW.US,60,20210608,200000,1.15,1.17,1.15,1.17,549,0
FOREW.US,60,20210608,210000,1.19,1.25,1.16,1.25,7090,0
FOREW.US,60,20210608,220000,1.25,1.26,1.17,1.25,11846,0
FOREW.US,60,20210609,160000,1.27,1.27,1.2,1.2,8240,0
FOREW.US,60,20210609,170000,1.2,1.28,1.2,1.25,9500,0
FOREW.US,60,20210609,180000,1.27,1.28,1.19,1.2,14907,0
FOREW.US,60,20210609,190000,1.18,1.24,1.12,1.24,6626,0
FOREW.US,60,20210609,200000,1.24,1.24,1.1,1.16,4295,0
FOREW.US,60,20210609,210000,1.17,1.17,1.1,1.12,48710,0
FOREW.US,60,20210609,220000,1.12,1.28,1.12,1.28,19027,0
FOREW.US,60,20210610,180000,1.2999,1.2999,1.2999,1.2999,990,0
FOREW.US,60,20210610,190000,1.25,1.25,1.12,1.25,2100,0
FOREW.US,60,20210610,200000,1.2,1.24,1.2,1.24,1600,0
FOREW.US,60,20210610,210000,1.23,1.24,1.23,1.24,1417,0
FOREW.US,60,20210610,220000,1.25,1.25,1.18,1.2,14646,0
FOREW.US,60,20210611,170000,1.17,1.17,1.15,1.15,68874,0
FOREW.US,60,20210611,190000,1.17,1.1745,1.17,1.1745,5000,0
FOREW.US,60,20210611,210000,1.175,1.175,1.175,1.175,540,0
FOREW.US,60,20210611,220000,1.18,1.2,1.175,1.18,138593,0
FOREW.US,60,20210614,170000,1.17,1.2,1.12,1.15,18185,0
FOREW.US,60,20210614,180000,1.176,1.176,1.176,1.176,5000,0
FOREW.US,60,20210614,190000,1.16,1.18,1.15,1.18,11800,0
FOREW.US,60,20210614,210000,1.18,1.18,1.18,1.18,1013,0
FOREW.US,60,20210614,220000,1.18,1.18,1.18,1.18,101,0
FOREW.US,60,20210615,170000,1.16,1.28,1.16,1.22,7723,0
FOREW.US,60,20210615,180000,1.21,1.28,1.21,1.25,2294,0
FOREW.US,60,20210615,190000,1.205,1.38,1.205,1.37,90558,0
FOREW.US,60,20210615,200000,1.37,1.37,1.37,1.37,5407,0
FOREW.US,60,20210615,210000,1.35,1.36,1.35,1.3599,1900,0
FOREW.US,60,20210616,170000,1.2,1.2,1.19,1.19,433,0
FOREW.US,60,20210616,180000,1.35,1.37,1.35,1.37,469,0
FOREW.US,60,20210616,190000,1.3,1.3,1.3,1.3,7933,0
FOREW.US,60,20210616,220000,1.3299,1.3299,1.265,1.2763,550,0
FOREW.US,60,20210617,160000,1.29,1.29,1.25,1.28,5815,0
FOREW.US,60,20210617,170000,1.275,1.275,1.26,1.26,4550,0
FOREW.US,60,20210617,180000,1.29,1.34,1.2603,1.275,34347,0
FOREW.US,60,20210617,200000,1.275,1.275,1.26,1.26,797,0
FOREW.US,60,20210617,210000,1.25,1.25,1.25,1.25,14662,0
FOREW.US,60,20210618,220000,1.29,1.36,1.29,1.34,52642,0
FOREW.US,60,20210621,170000,1.29,1.355,1.29,1.355,5527,0
FOREW.US,60,20210621,180000,1.35,1.37,1.35,1.37,25463,0
FOREW.US,60,20210621,190000,1.37,1.37,1.37,1.37,14368,0
FOREW.US,60,20210621,200000,1.35,1.35,1.3487,1.35,99431,0
FOREW.US,60,20210621,210000,1.35,1.4,1.3498,1.4,34115,0
FOREW.US,60,20210622,170000,1.35,1.35,1.34,1.34,13300,0
FOREW.US,60,20210622,180000,1.34,1.34,1.34,1.34,333,0
FOREW.US,60,20210622,200000,1.35,1.35,1.35,1.35,6199,0
FOREW.US,60,20210623,170000,1.38,1.38,1.37,1.37,76996,0
FOREW.US,60,20210623,200000,1.3715,1.375,1.37,1.37,2740,0
FOREW.US,60,20210624,190000,1.38,1.38,1.37,1.37,3773,0
FOREW.US,60,20210624,220000,1.37,1.38,1.37,1.38,3967,0
FOREW.US,60,20210625,160000,1.45,1.45,1.4487,1.4487,19334,0
FOREW.US,60,20210625,170000,1.45,1.46,1.45,1.46,1852,0
FOREW.US,60,20210625,180000,1.46,1.46,1.4,1.42,9773,0
FOREW.US,60,20210625,190000,1.42,1.4899,1.42,1.42,3234,0
FOREW.US,60,20210625,200000,1.42,1.42,1.4,1.4,300,0
FOREW.US,60,20210625,220000,1.44,1.5,1.4,1.4,19048,0
FOREW.US,60,20210628,170000,1.38,1.51,1.38,1.5,15461,0
FOREW.US,60,20210628,180000,1.45,1.45,1.4,1.4,6150,0
FOREW.US,60,20210628,190000,1.4,1.4,1.4,1.4,700,0
FOREW.US,60,20210628,200000,1.41,1.47,1.41,1.41,9996,0
FOREW.US,60,20210628,210000,1.41,1.41,1.41,1.41,1167,0
FOREW.US,60,20210628,220000,1.41,1.41,1.41,1.41,1200,0
FOREW.US,60,20210629,170000,1.43,1.43,1.42,1.42,599,0
FOREW.US,60,20210629,200000,1.42,1.455,1.4,1.41,39634,0
FOREW.US,60,20210629,220000,1.45,1.45,1.45,1.45,14300,0
FOREW.US,60,20210630,160000,1.45,1.45,1.45,1.45,124757,0
FOREW.US,60,20210630,210000,1.4,1.4,1.4,1.4,100,0
FOREW.US,60,20210630,220000,1.39,1.39,1.39,1.39,267,0
FOREW.US,60,20210701,170000,1.43,1.43,1.4,1.4,2323,0
FOREW.US,60,20210701,180000,1.43,1.43,1.4,1.4,3932,0
FOREW.US,60,20210701,190000,1.43,1.5,1.43,1.5,710,0
FOREW.US,60,20210701,200000,1.4,1.43,1.4,1.4,12700,0
FOREW.US,60,20210701,210000,1.4,1.4,1.4,1.4,400,0
FOREW.US,60,20210701,220000,1.4,1.4,1.4,1.4,1200,0
FOREW.US,60,20210702,170000,1.39,1.39,1.38,1.38,400,0
FOREW.US,60,20210702,210000,1.44,1.44,1.42,1.43,12134,0
FOREW.US,60,20210706,220000,1.43,1.5,1.42,1.5,117096,0
FOREW.US,60,20210707,170000,1.4999,1.5,1.48,1.48,2166,0
FOREW.US,60,20210707,180000,1.48,1.49,1.47,1.47,601,0
FOREW.US,60,20210708,160000,1.55,1.55,1.55,1.55,4998,0
FOREW.US,60,20210708,190000,1.41,1.42,1.41,1.42,1200,0
FOREW.US,60,20210708,200000,1.45,1.45,1.44,1.44,684,0
FOREW.US,60,20210708,210000,1.42,1.42,1.41,1.41,8334,0
FOREW.US,60,20210709,220000,1.41,1.45,1.37,1.45,2918,0
