<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,60,20200921,210000,115.27,115.903,115,115.81,24545,0
CBRL.US,60,20200921,220000,115.67,116.02,115.16,115.7,105775,0
CBRL.US,60,20200922,160000,116.13,117.46,114.99,116.506,32816,0
CBRL.US,60,20200922,170000,116.48,117.48,115.87,116.24,23827,0
CBRL.US,60,20200922,180000,116.02,117.17,115.82,117.17,23646,0
CBRL.US,60,20200922,190000,117.12,117.25,116.545,117.1,14558,0
CBRL.US,60,20200922,200000,117.2,117.76,116.96,117.68,15175,0
CBRL.US,60,20200922,210000,117.77,118.57,117.63,118.28,21155,0
CBRL.US,60,20200922,220000,118.16,118.81,118.06,118.55,68281,0
CBRL.US,60,20200923,160000,118.8,119.78,116.985,117.11,23691,0
CBRL.US,60,20200923,170000,117.075,118.64,116,118.64,39476,0
CBRL.US,60,20200923,180000,118.55,119.05,118.29,118.3,28502,0
CBRL.US,60,20200923,190000,118.23,118.9,118.1,118.445,17948,0
CBRL.US,60,20200923,200000,118.578,119.52,117.99,118.24,27918,0
CBRL.US,60,20200923,210000,118.19,118.19,117.05,117.27,26382,0
CBRL.US,60,20200923,220000,117.255,117.312,115.14,115.21,139912,0
CBRL.US,60,20200924,160000,115.78,115.78,112.71,114.025,18212,0
CBRL.US,60,20200924,170000,114.105,114.99,113.81,114.195,21922,0
CBRL.US,60,20200924,180000,114.135,115.235,114.01,115.22,11668,0
CBRL.US,60,20200924,190000,115.325,116.16,114.925,116.08,14739,0
CBRL.US,60,20200924,200000,116.13,116.96,116.005,116.13,16360,0
CBRL.US,60,20200924,210000,116.18,116.515,114.74,114.83,30328,0
CBRL.US,60,20200924,220000,114.87,115.27,114.146,114.65,106339,0
CBRL.US,60,20200925,160000,114.73,115.537,112.92,113.59,21687,0
CBRL.US,60,20200925,170000,113.418,113.6,111.8,112.97,22961,0
CBRL.US,60,20200925,180000,112.91,113.65,112.44,113.49,25575,0
CBRL.US,60,20200925,190000,113.5,114.525,113.437,114.46,17313,0
CBRL.US,60,20200925,200000,114.57,114.97,114.4,114.91,15931,0
CBRL.US,60,20200925,210000,115.06,115.34,114.955,115.21,22068,0
CBRL.US,60,20200925,220000,115.16,116.66,115.14,116.34,147114,0
CBRL.US,60,20200928,160000,118.38,119.99,117.59,118.06,17632,0
CBRL.US,60,20200928,170000,118.105,118.215,116.94,117.565,24809,0
CBRL.US,60,20200928,180000,117.5,119.68,117.5,119.36,31846,0
CBRL.US,60,20200928,190000,119.335,120.02,119.22,119.95,34829,0
CBRL.US,60,20200928,200000,119.84,120,119.385,119.65,30837,0
CBRL.US,60,20200928,210000,119.585,120.17,119.505,119.995,18208,0
CBRL.US,60,20200928,220000,119.92,120.27,119.52,119.6,76546,0
CBRL.US,60,20200929,160000,119.11,119.11,114.92,115.68,27025,0
CBRL.US,60,20200929,170000,115.62,116.15,113.88,114.2,33208,0
CBRL.US,60,20200929,180000,114.18,114.46,113.53,113.85,45339,0
CBRL.US,60,20200929,190000,113.86,114.73,113.575,114.63,41675,0
CBRL.US,60,20200929,200000,114.59,115.265,114.16,114.99,15189,0
CBRL.US,60,20200929,210000,114.97,115.44,114.74,114.74,18727,0
CBRL.US,60,20200929,220000,114.82,115.16,113.77,113.9,71449,0
CBRL.US,60,20200930,160000,114.71,116.21,114.01,115.81,28004,0
CBRL.US,60,20200930,170000,115.79,117.342,115.67,116.22,67873,0
CBRL.US,60,20200930,180000,116.29,116.29,114.92,114.925,10466,0
CBRL.US,60,20200930,190000,114.88,116.255,114.88,116.01,27297,0
CBRL.US,60,20200930,200000,116.18,116.31,115.85,116.14,11293,0
CBRL.US,60,20200930,210000,116.23,116.34,114.74,115.13,33112,0
CBRL.US,60,20200930,220000,115.18,115.245,114.03,114.66,107254,0
CBRL.US,60,20201001,160000,115.1,115.772,112.54,112.97,44349,0
CBRL.US,60,20201001,170000,112.97,113.68,112.35,112.965,28289,0
CBRL.US,60,20201001,180000,113.08,113.46,112.11,113.11,36391,0
CBRL.US,60,20201001,190000,112.98,113.37,112.45,113.07,17518,0
CBRL.US,60,20201001,200000,113.04,114.2,113.01,113.86,38523,0
CBRL.US,60,20201001,210000,113.85,114.28,112.98,113.935,29527,0
CBRL.US,60,20201001,220000,113.895,114.335,113.325,114.285,102154,0
CBRL.US,60,20201002,160000,112.01,113.76,111.26,112.275,15644,0
CBRL.US,60,20201002,170000,112.275,115.43,112.275,115.07,38461,0
CBRL.US,60,20201002,180000,115.049,116.23,114.73,115.43,28817,0
CBRL.US,60,20201002,190000,115.775,117.73,115.47,117.27,23119,0
CBRL.US,60,20201002,200000,117.11,117.735,116.35,116.67,8373,0
CBRL.US,60,20201002,210000,116.68,117.16,116.35,116.58,9759,0
CBRL.US,60,20201002,220000,116.67,118.95,116.56,118.3,146332,0
CBRL.US,60,20201005,160000,119.15,119.91,117.85,118.205,13049,0
CBRL.US,60,20201005,170000,118.256,118.64,115.9,115.97,26809,0
CBRL.US,60,20201005,180000,115.935,116.555,115.47,116.42,32436,0
CBRL.US,60,20201005,190000,116.63,117.12,116.54,116.72,17476,0
CBRL.US,60,20201005,200000,116.77,116.79,116.185,116.3,17140,0
CBRL.US,60,20201005,210000,116.225,116.37,115.48,116.2,51076,0
CBRL.US,60,20201005,220000,116.11,117.27,116.045,117.02,89679,0
CBRL.US,60,20201006,160000,118.22,119,117.1,118.93,24245,0
CBRL.US,60,20201006,170000,118.81,120.24,118.75,119.26,22483,0
CBRL.US,60,20201006,180000,119.25,120.92,119.2,120.5,16970,0
CBRL.US,60,20201006,190000,120.49,121.14,120.49,121.048,8770,0
CBRL.US,60,20201006,200000,121.3,121.8,120.755,121,10552,0
CBRL.US,60,20201006,210000,121.045,121.98,119.01,119.81,42113,0
CBRL.US,60,20201006,220000,119.63,119.67,115.8,116.44,129301,0
CBRL.US,60,20201007,160000,118.19,119.028,116.93,117.61,16307,0
CBRL.US,60,20201007,170000,117.406,117.67,116.24,116.52,25785,0
CBRL.US,60,20201007,180000,116.72,117.24,116.37,116.845,8901,0
CBRL.US,60,20201007,190000,116.84,116.89,116.46,116.7,4851,0
CBRL.US,60,20201007,200000,116.75,117.15,116.04,116.6,21357,0
CBRL.US,60,20201007,210000,116.52,116.92,116.491,116.83,7920,0
CBRL.US,60,20201007,220000,116.92,117.51,116.65,116.69,51063,0
CBRL.US,60,20201008,160000,117.39,117.485,116.325,117.26,11018,0
CBRL.US,60,20201008,170000,117.345,117.48,116.03,116.875,27264,0
CBRL.US,60,20201008,180000,116.77,117.4,115.815,115.925,28605,0
CBRL.US,60,20201008,190000,115.945,117.42,115.945,116.96,19726,0
CBRL.US,60,20201008,200000,117.08,117.1,116.405,116.81,15020,0
CBRL.US,60,20201008,210000,116.665,117.93,116.665,117.825,13731,0
CBRL.US,60,20201008,220000,117.69,118.113,117.27,117.62,47749,0
CBRL.US,60,20201009,160000,118.82,119.38,118.27,118.38,10700,0
CBRL.US,60,20201009,170000,118.12,118.39,115.67,115.7,34323,0
CBRL.US,60,20201009,180000,115.835,116.74,115.11,116.5,36694,0
CBRL.US,60,20201009,190000,116.6,117.23,116.53,116.97,19856,0
CBRL.US,60,20201009,200000,116.985,117.177,116.215,116.685,26348,0
CBRL.US,60,20201009,210000,116.685,117.95,116.685,117.95,29981,0
CBRL.US,60,20201009,220000,117.905,118.47,117.71,118.26,67452,0
CBRL.US,60,20201012,160000,119.63,120.94,118.63,120.37,31237,0
CBRL.US,60,20201012,170000,120.38,120.64,117.965,117.965,35702,0
CBRL.US,60,20201012,180000,118.13,118.55,117.625,118.27,13443,0
CBRL.US,60,20201012,190000,118.14,118.16,117.53,117.69,12309,0
CBRL.US,60,20201012,200000,117.59,118.67,117.55,118.275,14295,0
CBRL.US,60,20201012,210000,118.32,118.525,117.66,118.025,13136,0
CBRL.US,60,20201012,220000,118.2,118.2,117.51,117.77,68504,0
CBRL.US,60,20201013,160000,117.77,117.77,114.27,115.64,28859,0
CBRL.US,60,20201013,170000,115.53,117.77,115.53,117.49,22063,0
CBRL.US,60,20201013,180000,117.485,117.84,116.99,117.588,13001,0
CBRL.US,60,20201013,190000,117.465,117.955,117.19,117.955,10075,0
CBRL.US,60,20201013,200000,118,118,117.09,117.1,16154,0
CBRL.US,60,20201013,210000,117.09,117.34,116.59,116.59,13782,0
CBRL.US,60,20201013,220000,116.64,117.34,116.5,117.23,41041,0
CBRL.US,60,20201014,160000,117.45,118.478,117.44,117.64,16844,0
CBRL.US,60,20201014,170000,117.47,117.58,116.76,117.24,13329,0
CBRL.US,60,20201014,180000,117.25,117.745,116.9,116.93,9776,0
CBRL.US,60,20201014,190000,117,117.55,116.94,117.505,8796,0
CBRL.US,60,20201014,200000,117.46,118.16,117.46,118.03,10625,0
CBRL.US,60,20201014,210000,118,118.18,117.72,118.043,13063,0
CBRL.US,60,20201014,220000,118.1,118.445,117.92,117.95,47751,0
CBRL.US,60,20201015,160000,115.91,117.4,115.91,116.74,5709,0
CBRL.US,60,20201015,170000,117.12,118.23,117.09,118.077,10410,0
CBRL.US,60,20201015,180000,118.06,119.34,117.75,118.69,21438,0
CBRL.US,60,20201015,190000,118.665,119.07,118.59,118.72,9070,0
CBRL.US,60,20201015,200000,118.81,119.4,118.51,119.005,33354,0
CBRL.US,60,20201015,210000,118.91,119.48,118.9,119.075,16790,0
CBRL.US,60,20201015,220000,119.2,120.135,119.2,120.04,50415,0
CBRL.US,60,20201016,160000,120.04,120.265,118.24,118.261,9254,0
CBRL.US,60,20201016,170000,118.42,118.88,117.75,117.955,18935,0
CBRL.US,60,20201016,180000,117.955,118.4,117.395,117.98,16530,0
CBRL.US,60,20201016,190000,118.13,118.18,117.295,117.725,13177,0
CBRL.US,60,20201016,200000,117.72,118.2,117.55,117.855,11691,0
CBRL.US,60,20201016,210000,117.925,118.46,117.925,118.425,12378,0
CBRL.US,60,20201016,220000,118.42,118.42,116.91,116.97,60215,0
CBRL.US,60,20201019,160000,118.17,118.75,117.3,118.025,12407,0
CBRL.US,60,20201019,170000,117.595,118.59,117.43,118.57,12434,0
CBRL.US,60,20201019,180000,118.67,118.84,117.95,118.27,12353,0
CBRL.US,60,20201019,190000,118.18,118.18,117.43,117.86,16432,0
CBRL.US,60,20201019,200000,117.96,118.24,117.69,117.76,8990,0
CBRL.US,60,20201019,210000,117.69,118.07,116.97,117.225,25625,0
CBRL.US,60,20201019,220000,117.11,117.3,116.42,116.75,60411,0
CBRL.US,60,20201020,160000,117.48,118.58,117.18,117.52,12722,0
CBRL.US,60,20201020,170000,117.42,119.86,116.965,119.85,51663,0
CBRL.US,60,20201020,180000,119.74,121.035,119.55,120.73,44107,0
CBRL.US,60,20201020,190000,120.66,121,120,120.76,32270,0
CBRL.US,60,20201020,200000,120.92,121.43,120.62,120.77,19566,0
CBRL.US,60,20201020,210000,120.85,121.29,120.62,121.06,19796,0
CBRL.US,60,20201020,220000,121.12,121.12,119.935,120.15,39082,0
CBRL.US,60,20201021,160000,119.48,120.61,119.15,120.35,15032,0
CBRL.US,60,20201021,170000,119.905,120.39,119.06,119.1,19055,0
CBRL.US,60,20201021,180000,119.1,119.5,118.44,119.11,21477,0
CBRL.US,60,20201021,190000,119.25,120.13,119.16,119.67,20697,0
CBRL.US,60,20201021,200000,119.655,119.9,119.34,119.605,10348,0
CBRL.US,60,20201021,210000,119.7,120.54,119.54,120.29,11251,0
CBRL.US,60,20201021,220000,120.315,120.61,119.89,120.08,38217,0
CBRL.US,60,20201022,160000,120.69,122.48,119.91,121.71,13742,0
CBRL.US,60,20201022,170000,121.39,122.96,121.39,122.69,25227,0
CBRL.US,60,20201022,180000,122.97,123.15,122.38,122.93,32779,0
CBRL.US,60,20201022,190000,122.86,124.13,122.8,123.55,46093,0
CBRL.US,60,20201022,200000,123.74,124.27,123.21,124.06,17011,0
CBRL.US,60,20201022,210000,123.85,125.85,123.85,125.625,171107,0
CBRL.US,60,20201022,220000,125.61,126.58,125.61,126.36,106551,0
CBRL.US,60,20201023,160000,126.82,127.06,125.63,127.03,31078,0
CBRL.US,60,20201023,170000,127.1,127.29,125.91,126.08,43904,0
CBRL.US,60,20201023,180000,126,126.15,122.43,122.895,196416,0
CBRL.US,60,20201023,190000,122.98,123.06,122,122.75,37403,0
CBRL.US,60,20201023,200000,122.905,124.06,122.905,123.9,23499,0
CBRL.US,60,20201023,210000,124,124.67,123.57,123.68,152959,0
CBRL.US,60,20201023,220000,123.77,125.04,123.51,124.99,144278,0
CBRL.US,60,20201026,150000,122.69,123.49,119.14,120.29,30603,0
CBRL.US,60,20201026,160000,120.29,120.87,119.2,119.2,53713,0
CBRL.US,60,20201026,170000,119.2,120.529,119.14,120.01,31728,0
CBRL.US,60,20201026,180000,119.99,120.5,119.25,119.47,37090,0
CBRL.US,60,20201026,190000,119.49,119.587,118.7,119.33,50752,0
CBRL.US,60,20201026,200000,119.55,120.51,119.17,119.715,106919,0
CBRL.US,60,20201026,210000,119.715,120.23,119.43,120.18,70769,0
CBRL.US,60,20201027,150000,119.11,121.21,119.11,121.21,40817,0
CBRL.US,60,20201027,160000,121.29,122.35,120.11,120.205,46925,0
CBRL.US,60,20201027,170000,120.35,120.35,119.51,119.99,18336,0
CBRL.US,60,20201027,180000,119.64,119.925,119.44,119.545,22306,0
CBRL.US,60,20201027,190000,119.455,120.34,119.44,120.11,46906,0
CBRL.US,60,20201027,200000,120.135,120.36,119.91,119.96,16858,0
CBRL.US,60,20201027,210000,120.11,121.6,120.05,121.3,52852,0
CBRL.US,60,20201028,150000,118.55,119.185,116.11,116.12,46612,0
CBRL.US,60,20201028,160000,116.02,116.08,113.5,113.94,69688,0
CBRL.US,60,20201028,170000,113.94,113.98,112.8,113.5,50881,0
CBRL.US,60,20201028,180000,113.49,114.095,111.31,111.76,103737,0
CBRL.US,60,20201028,190000,111.91,111.91,110.84,111.395,50892,0
CBRL.US,60,20201028,200000,111.3,111.47,110.12,110.223,55646,0
CBRL.US,60,20201028,210000,110.27,110.45,109.38,109.76,155730,0
CBRL.US,60,20201029,150000,109.58,110.099,107.12,109.25,18774,0
CBRL.US,60,20201029,160000,109.4,111.672,108.399,111.315,23885,0
CBRL.US,60,20201029,170000,111.24,112.571,111.14,111.42,20086,0
CBRL.US,60,20201029,180000,111.29,111.3,110.31,110.79,20541,0
CBRL.US,60,20201029,190000,110.81,112.06,110.54,112.015,17778,0
CBRL.US,60,20201029,200000,112.195,112.86,112.16,112.79,17762,0
CBRL.US,60,20201029,210000,112.88,113.6,112.38,113.13,69548,0
CBRL.US,60,20201030,150000,113.17,113.925,112.51,113.43,24781,0
CBRL.US,60,20201030,160000,113.75,114.78,110.745,111.28,21164,0
CBRL.US,60,20201030,170000,110.93,112.84,110.93,112.765,11239,0
CBRL.US,60,20201030,180000,112.69,112.94,112.02,112.2,15998,0
CBRL.US,60,20201030,190000,112.07,113.245,111.833,113.09,16204,0
CBRL.US,60,20201030,200000,113.405,114.13,112.64,113.21,18409,0
CBRL.US,60,20201030,210000,113.04,113.99,112.8,113.9,46787,0
CBRL.US,60,20201102,160000,115.29,116.07,110.57,112.775,26221,0
CBRL.US,60,20201102,170000,112.97,114.6,112.625,113,30976,0
CBRL.US,60,20201102,180000,113.055,114.84,113.055,114.5,12146,0
CBRL.US,60,20201102,190000,114.6,115.07,114.46,115.07,11407,0
CBRL.US,60,20201102,200000,114.93,115.27,114.2,114.35,11913,0
CBRL.US,60,20201102,210000,114.56,115.29,114.3,114.855,11455,0
CBRL.US,60,20201102,220000,115.1,115.1,114.2,114.61,83691,0
CBRL.US,60,20201103,160000,116.37,117.16,114.87,116.14,8927,0
CBRL.US,60,20201103,170000,116.305,116.31,114.19,115.05,18131,0
CBRL.US,60,20201103,180000,115.1,115.65,114.7,115.39,18427,0
CBRL.US,60,20201103,190000,115.32,115.635,114.73,115.14,16133,0
CBRL.US,60,20201103,200000,115.065,115.35,114.7,114.89,14004,0
CBRL.US,60,20201103,210000,114.915,115.925,114.915,115.76,16741,0
CBRL.US,60,20201103,220000,115.55,115.6,114.72,115.04,67352,0
CBRL.US,60,20201104,160000,114.5,114.82,112.42,114.82,10267,0
CBRL.US,60,20201104,170000,114.805,115.8,113.1,114.23,20020,0
CBRL.US,60,20201104,180000,114.1,115.79,114.1,115.695,25249,0
CBRL.US,60,20201104,190000,115.65,116.61,115.48,116.08,22400,0
CBRL.US,60,20201104,200000,115.98,116.02,115.18,115.66,27434,0
CBRL.US,60,20201104,210000,115.52,115.715,114.843,115.11,14405,0
CBRL.US,60,20201104,220000,115.05,115.26,114.08,114.49,49075,0
CBRL.US,60,20201105,160000,117.66,119.51,117.09,118.08,37962,0
CBRL.US,60,20201105,170000,118.07,119.25,117.5,117.89,44408,0
CBRL.US,60,20201105,180000,117.88,119.49,117.55,118.57,19421,0
CBRL.US,60,20201105,190000,118.32,118.42,117.31,117.85,13835,0
CBRL.US,60,20201105,200000,117.85,119.01,117.85,119.01,21657,0
CBRL.US,60,20201105,210000,119.115,119.22,117.95,118.63,22804,0
CBRL.US,60,20201105,220000,118.575,118.79,117.87,118.63,68083,0
CBRL.US,60,20201106,160000,117.81,118.73,116.283,118.33,17136,0
CBRL.US,60,20201106,170000,119.13,121.296,118.54,119.78,39778,0
CBRL.US,60,20201106,180000,119.91,121.54,119.67,121.25,37491,0
CBRL.US,60,20201106,190000,121.205,121.58,120.69,121.14,18201,0
CBRL.US,60,20201106,200000,120.875,121.825,120.78,121.63,14075,0
CBRL.US,60,20201106,210000,121.72,122,121.48,122,21382,0
CBRL.US,60,20201106,220000,121.88,121.94,119.66,119.94,85029,0
CBRL.US,60,20201109,160000,132.14,149.1,132,146.73,113678,0
CBRL.US,60,20201109,170000,146.145,149.19,143.6,143.81,139784,0
CBRL.US,60,20201109,180000,143.55,143.58,136.33,137.04,70999,0
CBRL.US,60,20201109,190000,137.6,138.95,136.35,138.88,59891,0
CBRL.US,60,20201109,200000,138.86,138.86,137.535,138.132,62338,0
CBRL.US,60,20201109,210000,138.16,138.8,137.62,138.165,69635,0
CBRL.US,60,20201109,220000,138.09,139,137,137.29,188194,0
CBRL.US,60,20201110,160000,136.65,140,136.65,137.6,29605,0
CBRL.US,60,20201110,170000,137.15,137.755,133.86,134.4,49893,0
CBRL.US,60,20201110,180000,134.32,135.257,132.51,133.49,56091,0
CBRL.US,60,20201110,190000,133.56,135.49,133.56,135.3,27161,0
CBRL.US,60,20201110,200000,135.31,135.38,133.68,134.49,31015,0
CBRL.US,60,20201110,210000,134.55,134.95,134.15,134.39,40368,0
CBRL.US,60,20201110,220000,134.28,135.63,133.86,134.8,144504,0
CBRL.US,60,20201111,160000,135.25,135.25,131.8,132.02,14511,0
CBRL.US,60,20201111,170000,132.12,133.13,131.34,133.13,21858,0
CBRL.US,60,20201111,180000,132.84,133.4,132.14,133.15,13376,0
CBRL.US,60,20201111,190000,133.19,133.395,129.44,131.22,97919,0
CBRL.US,60,20201111,200000,131.11,131.11,129.57,129.67,20864,0
CBRL.US,60,20201111,210000,129.655,131.15,128.98,129.07,33589,0
CBRL.US,60,20201111,220000,129.065,129.92,128.17,129.87,102585,0
CBRL.US,60,20201112,160000,127.567,129.9,127.47,129.445,20076,0
CBRL.US,60,20201112,170000,129.34,129.34,126.8,127.72,14164,0
CBRL.US,60,20201112,180000,127.49,128.65,127.18,128.06,11038,0
CBRL.US,60,20201112,190000,127.91,129.03,127.24,127.59,24982,0
CBRL.US,60,20201112,200000,127.49,128.85,126.08,128.72,25110,0
CBRL.US,60,20201112,210000,128.7,128.72,126.35,126.39,11542,0
CBRL.US,60,20201112,220000,126.385,127.1,125.87,127.07,63439,0
CBRL.US,60,20201113,160000,127.44,128.389,127.13,127.74,13604,0
CBRL.US,60,20201113,170000,127.68,128.93,127.39,128.91,10315,0
CBRL.US,60,20201113,180000,128.89,129.78,128.83,129.225,7286,0
CBRL.US,60,20201113,190000,129.05,129.8,128.835,129.55,21669,0
CBRL.US,60,20201113,200000,129.73,129.79,129.115,129.44,7275,0
CBRL.US,60,20201113,210000,129.4,130.12,129.26,130.12,6627,0
CBRL.US,60,20201113,220000,130.03,130.43,129.45,129.94,26746,0
CBRL.US,60,20201116,160000,133.99,137.43,133,133.855,25319,0
CBRL.US,60,20201116,170000,133.33,136.2,132.38,136.06,23332,0
CBRL.US,60,20201116,180000,135.95,136.97,135.17,136.58,45772,0
CBRL.US,60,20201116,190000,136.69,137.31,136.56,136.91,27607,0
CBRL.US,60,20201116,200000,136.73,137.16,135.88,136,26850,0
CBRL.US,60,20201116,210000,135.78,136.35,135.5,136.045,14305,0
CBRL.US,60,20201116,220000,136.045,136.12,135.37,135.94,68946,0
CBRL.US,60,20201117,160000,135,136.6,134.12,135.66,23139,0
CBRL.US,60,20201117,170000,135.52,137.96,135.52,137.75,28823,0
CBRL.US,60,20201117,180000,137.72,138.08,136.4,137.485,24233,0
CBRL.US,60,20201117,190000,137.57,139.365,137.22,139.365,17447,0
CBRL.US,60,20201117,200000,139.242,139.52,138.65,138.86,29404,0
CBRL.US,60,20201117,210000,138.93,139.252,137.385,137.385,19486,0
CBRL.US,60,20201117,220000,137.19,137.37,136.02,137.15,75660,0
CBRL.US,60,20201118,160000,137.31,138.2,136.53,137.6,8349,0
CBRL.US,60,20201118,170000,137.45,138.02,137.01,138.02,9739,0
CBRL.US,60,20201118,180000,138.02,139.49,137.98,138.87,7780,0
CBRL.US,60,20201118,190000,138.89,139.14,138.26,138.445,5675,0
CBRL.US,60,20201118,200000,138.51,138.74,137.5,138.3,7581,0
CBRL.US,60,20201118,210000,138.1,138.76,137.5,138.49,37044,0
CBRL.US,60,20201118,220000,138.43,138.855,136.55,136.91,75528,0
CBRL.US,60,20201119,160000,136.51,138.695,135.9,138,12588,0
CBRL.US,60,20201119,170000,138.3,138.505,136.77,137.82,12955,0
CBRL.US,60,20201119,180000,137.91,138.05,136.59,137.815,24309,0
CBRL.US,60,20201119,190000,137.72,138.04,137.02,137.915,9837,0
CBRL.US,60,20201119,200000,138.048,138.24,137.379,137.7,5663,0
CBRL.US,60,20201119,210000,137.445,138.85,137.27,138.73,18480,0
CBRL.US,60,20201119,220000,138.5,139.313,138.19,138.96,41356,0
CBRL.US,60,20201120,160000,137.3,137.92,135.69,136.44,17593,0
CBRL.US,60,20201120,170000,136.55,137.68,136.13,136.97,15261,0
CBRL.US,60,20201120,180000,137.1,138.09,136.5,138.07,14159,0
CBRL.US,60,20201120,190000,138.025,138.24,137.41,138.07,10931,0
CBRL.US,60,20201120,200000,138.07,138.47,137.52,138.13,10916,0
CBRL.US,60,20201120,210000,138.1,138.39,137.52,138.28,29222,0
CBRL.US,60,20201120,220000,138.12,139.6,138.01,139.14,81311,0
CBRL.US,60,20201123,160000,140.94,141.75,138.5,139.585,33567,0
CBRL.US,60,20201123,170000,139.62,140.91,139.46,140.839,21151,0
CBRL.US,60,20201123,180000,140.86,141.32,140.085,141.32,15413,0
CBRL.US,60,20201123,190000,141.236,141.57,140.67,141.57,9590,0
CBRL.US,60,20201123,200000,141.58,142,141.232,141.45,16748,0
CBRL.US,60,20201123,210000,141.57,141.65,141.062,141.565,13032,0
CBRL.US,60,20201123,220000,141.5,141.99,141.145,141.69,50765,0
CBRL.US,60,20201124,160000,142.8,144.02,141.62,143.5,24669,0
CBRL.US,60,20201124,170000,143.82,144.39,142.95,144.06,15594,0
CBRL.US,60,20201124,180000,144.075,145.71,144.02,145.18,17302,0
CBRL.US,60,20201124,190000,145.08,145.7,144.57,145.32,14622,0
CBRL.US,60,20201124,200000,145.25,145.715,144.56,145.12,21890,0
CBRL.US,60,20201124,210000,145.07,145.37,144.5,144.91,26824,0
CBRL.US,60,20201124,220000,144.91,145.75,144.69,145.4,62833,0
CBRL.US,60,20201125,160000,144,144.77,142.185,144.105,16976,0
CBRL.US,60,20201125,170000,144.245,144.94,143.35,143.85,15381,0
CBRL.US,60,20201125,180000,143.87,144.88,143.71,144.88,6435,0
CBRL.US,60,20201125,190000,144.68,145.05,144.24,144.73,8857,0
CBRL.US,60,20201125,200000,144.74,145.35,144.678,144.69,6994,0
CBRL.US,60,20201125,210000,144.78,144.905,144.01,144.905,6533,0
CBRL.US,60,20201125,220000,144.77,144.98,144.41,144.98,30917,0
CBRL.US,60,20201127,160000,145.32,146.068,144.23,145.21,5227,0
CBRL.US,60,20201127,170000,145.14,145.26,142.68,143.535,9429,0
CBRL.US,60,20201127,180000,143.638,143.99,143.35,143.885,8809,0
CBRL.US,60,20201127,190000,143.78,143.89,142.78,143.32,21467,0
CBRL.US,60,20201127,200000,143.06,143.06,143.06,143.06,9242,0
