<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,60,20200925,210000,1.54,1.58,1.5298,1.5678,129266,0
BTB.US,60,20200925,220000,1.56,1.57,1.54,1.57,7926,0
BTB.US,60,20200928,160000,1.56,1.56,1.51,1.55,22195,0
BTB.US,60,20200928,170000,1.535,1.55,1.52,1.53,21037,0
BTB.US,60,20200928,180000,1.535,1.535,1.53,1.535,12321,0
BTB.US,60,20200928,190000,1.535,1.5378,1.5269,1.535,6974,0
BTB.US,60,20200928,200000,1.54,1.5601,1.5399,1.55,12733,0
BTB.US,60,20200928,210000,1.555,1.59,1.555,1.59,11107,0
BTB.US,60,20200928,220000,1.5832,1.59,1.56,1.56,17935,0
BTB.US,60,20200929,160000,1.59,1.63,1.57,1.62,44501,0
BTB.US,60,20200929,170000,1.62,1.66,1.61,1.64,67652,0
BTB.US,60,20200929,180000,1.64,1.68,1.6233,1.6233,57757,0
BTB.US,60,20200929,190000,1.6201,1.6201,1.57,1.595,6262,0
BTB.US,60,20200929,200000,1.59,1.63,1.59,1.63,9165,0
BTB.US,60,20200929,210000,1.6504,1.68,1.61,1.63,34595,0
BTB.US,60,20200929,220000,1.6423,1.65,1.6301,1.65,16794,0
BTB.US,60,20200930,160000,1.65,1.65,1.635,1.6359,18886,0
BTB.US,60,20200930,170000,1.63,1.66,1.63,1.6571,3558,0
BTB.US,60,20200930,180000,1.6501,1.6753,1.62,1.66,11873,0
BTB.US,60,20200930,190000,1.6799,1.6799,1.6301,1.67,21514,0
BTB.US,60,20200930,200000,1.67,1.67,1.65,1.66,7523,0
BTB.US,60,20200930,210000,1.66,1.66,1.6501,1.6501,1683,0
BTB.US,60,20200930,220000,1.65,1.67,1.65,1.67,11225,0
BTB.US,60,20201001,160000,1.69,1.74,1.67,1.722,35912,0
BTB.US,60,20201001,170000,1.73,1.76,1.705,1.745,57620,0
BTB.US,60,20201001,180000,1.75,1.84,1.746,1.79,189261,0
BTB.US,60,20201001,190000,1.7863,1.79,1.73,1.7599,76751,0
BTB.US,60,20201001,200000,1.76,1.7799,1.75,1.765,11140,0
BTB.US,60,20201001,210000,1.768,1.77,1.7301,1.74,21263,0
BTB.US,60,20201001,220000,1.7499,1.77,1.73,1.76,41496,0
BTB.US,60,20201002,160000,1.71,1.71,1.66,1.675,34409,0
BTB.US,60,20201002,170000,1.66,1.71,1.66,1.7,38099,0
BTB.US,60,20201002,180000,1.7,1.7299,1.69,1.7,35803,0
BTB.US,60,20201002,190000,1.7185,1.72,1.7,1.7069,10162,0
BTB.US,60,20201002,200000,1.7,1.7099,1.68,1.6901,25849,0
BTB.US,60,20201002,210000,1.6935,1.7003,1.69,1.7001,20934,0
BTB.US,60,20201002,220000,1.705,1.72,1.7,1.7,6638,0
BTB.US,60,20201005,160000,1.69,1.705,1.6701,1.6923,11412,0
BTB.US,60,20201005,170000,1.695,1.7299,1.69,1.7099,58800,0
BTB.US,60,20201005,180000,1.71,1.73,1.68,1.6801,37720,0
BTB.US,60,20201005,190000,1.68,1.7199,1.68,1.71,4025,0
BTB.US,60,20201005,200000,1.7084,1.74,1.7084,1.72,55427,0
BTB.US,60,20201005,210000,1.71,1.74,1.7,1.7201,69741,0
BTB.US,60,20201005,220000,1.72,1.73,1.71,1.72,18154,0
BTB.US,60,20201006,160000,1.73,1.8,1.72,1.7815,52715,0
BTB.US,60,20201006,170000,1.79,1.9,1.78,1.79,221454,0
BTB.US,60,20201006,180000,1.7913,1.83,1.78,1.812,45130,0
BTB.US,60,20201006,190000,1.8001,1.85,1.8,1.85,41012,0
BTB.US,60,20201006,200000,1.85,1.87,1.8195,1.82,100107,0
BTB.US,60,20201006,210000,1.82,1.83,1.78,1.7837,113254,0
BTB.US,60,20201006,220000,1.78,1.7999,1.73,1.75,102527,0
BTB.US,60,20201007,160000,1.91,2.05,1.9,1.96,591377,0
BTB.US,60,20201007,170000,1.95,1.9502,1.82,1.84,373769,0
BTB.US,60,20201007,180000,1.835,1.92,1.8,1.92,189009,0
BTB.US,60,20201007,190000,1.92,1.92,1.88,1.89,48189,0
BTB.US,60,20201007,200000,1.881,1.885,1.86,1.8699,53714,0
BTB.US,60,20201007,210000,1.8662,1.87,1.83,1.83,65106,0
BTB.US,60,20201007,220000,1.83,1.92,1.83,1.91,155861,0
BTB.US,60,20201008,160000,1.86,1.89,1.84,1.88,57224,0
BTB.US,60,20201008,170000,1.88,1.92,1.85,1.8899,67993,0
BTB.US,60,20201008,180000,1.87,1.9,1.8601,1.87,31755,0
BTB.US,60,20201008,190000,1.8632,1.91,1.8618,1.91,23963,0
BTB.US,60,20201008,200000,1.91,1.91,1.8801,1.8801,18075,0
BTB.US,60,20201008,210000,1.885,1.89,1.88,1.8816,43527,0
BTB.US,60,20201008,220000,1.8801,1.9,1.88,1.9,13307,0
BTB.US,60,20201009,160000,1.87,1.98,1.86,1.905,49774,0
BTB.US,60,20201009,170000,1.905,1.93,1.85,1.89,40803,0
BTB.US,60,20201009,180000,1.895,1.895,1.86,1.89,20008,0
BTB.US,60,20201009,190000,1.885,1.89,1.87,1.89,9624,0
BTB.US,60,20201009,200000,1.88,1.92,1.87,1.915,51895,0
BTB.US,60,20201009,210000,1.92,1.94,1.915,1.927,35229,0
BTB.US,60,20201009,220000,1.9261,1.9261,1.87,1.89,81066,0
BTB.US,60,20201012,160000,1.91,1.925,1.89,1.9,14859,0
BTB.US,60,20201012,170000,1.905,1.905,1.875,1.8829,20576,0
BTB.US,60,20201012,180000,1.885,1.9,1.875,1.88,20850,0
BTB.US,60,20201012,190000,1.88,1.9,1.87,1.87,57310,0
BTB.US,60,20201012,200000,1.885,1.8899,1.86,1.87,22565,0
BTB.US,60,20201012,210000,1.875,1.9566,1.875,1.935,98107,0
BTB.US,60,20201012,220000,1.926,1.9324,1.91,1.91,21670,0
BTB.US,60,20201013,160000,1.89,1.95,1.8693,1.925,84261,0
BTB.US,60,20201013,170000,1.92,1.94,1.9,1.91,22166,0
BTB.US,60,20201013,180000,1.91,1.92,1.91,1.9148,27879,0
BTB.US,60,20201013,190000,1.9164,1.93,1.9,1.93,29645,0
BTB.US,60,20201013,200000,1.9399,1.97,1.93,1.94,80085,0
BTB.US,60,20201013,210000,1.93,1.94,1.8852,1.8995,61186,0
BTB.US,60,20201013,220000,1.895,1.92,1.88,1.9,37545,0
BTB.US,60,20201014,160000,1.89,1.93,1.85,1.88,38015,0
BTB.US,60,20201014,170000,1.86,1.88,1.83,1.8408,53950,0
BTB.US,60,20201014,180000,1.845,1.87,1.8301,1.8599,42297,0
BTB.US,60,20201014,190000,1.8699,1.8699,1.84,1.84,10560,0
BTB.US,60,20201014,200000,1.845,1.8698,1.83,1.8402,23894,0
BTB.US,60,20201014,210000,1.85,1.8799,1.8301,1.8734,17254,0
BTB.US,60,20201014,220000,1.86,1.89,1.85,1.86,26014,0
BTB.US,60,20201015,160000,1.83,1.85,1.8,1.84,12752,0
BTB.US,60,20201015,170000,1.8283,1.8283,1.8,1.8,23780,0
BTB.US,60,20201015,180000,1.8106,1.83,1.8,1.82,46859,0
BTB.US,60,20201015,190000,1.82,1.8471,1.82,1.83,39888,0
BTB.US,60,20201015,200000,1.845,1.87,1.84,1.87,12650,0
BTB.US,60,20201015,210000,1.865,1.87,1.85,1.8501,13100,0
BTB.US,60,20201015,220000,1.85,1.87,1.85,1.85,7071,0
BTB.US,60,20201016,160000,1.82,1.8899,1.82,1.8799,20457,0
BTB.US,60,20201016,170000,1.875,1.95,1.875,1.88,199592,0
BTB.US,60,20201016,180000,1.8801,1.905,1.88,1.88,27843,0
BTB.US,60,20201016,190000,1.88,1.9,1.88,1.8899,12027,0
BTB.US,60,20201016,200000,1.885,1.885,1.86,1.875,17525,0
BTB.US,60,20201016,210000,1.88,1.9177,1.88,1.9,47438,0
BTB.US,60,20201016,220000,1.89,1.8901,1.87,1.87,37245,0
BTB.US,60,20201019,160000,1.89,1.92,1.89,1.9082,48152,0
BTB.US,60,20201019,170000,1.905,2.01,1.9,1.94,518329,0
BTB.US,60,20201019,180000,1.9499,1.9783,1.91,1.96,161811,0
BTB.US,60,20201019,190000,1.96,2,1.96,1.994,117616,0
BTB.US,60,20201019,200000,1.9918,2.07,1.9909,2.01,278411,0
BTB.US,60,20201019,210000,2.01,2.04,1.98,1.985,93372,0
BTB.US,60,20201019,220000,1.9904,2,1.92,1.96,127524,0
BTB.US,60,20201020,160000,1.96,1.9601,1.91,1.92,40440,0
BTB.US,60,20201020,170000,1.91,1.9231,1.9,1.91,36712,0
BTB.US,60,20201020,180000,1.91,1.9299,1.9,1.92,12826,0
BTB.US,60,20201020,190000,1.91,1.94,1.91,1.91,27129,0
BTB.US,60,20201020,200000,1.9194,1.9194,1.9,1.91,34604,0
BTB.US,60,20201020,210000,1.91,1.92,1.89,1.89,20607,0
BTB.US,60,20201020,220000,1.9099,1.91,1.85,1.86,38754,0
BTB.US,60,20201021,160000,1.9,1.91,1.86,1.8669,13890,0
BTB.US,60,20201021,170000,1.88,1.88,1.86,1.8687,21502,0
BTB.US,60,20201021,180000,1.86,1.8999,1.84,1.8561,89691,0
BTB.US,60,20201021,190000,1.865,1.865,1.8539,1.8539,3520,0
BTB.US,60,20201021,200000,1.8501,1.87,1.85,1.855,25484,0
BTB.US,60,20201021,210000,1.8584,1.8619,1.83,1.83,52948,0
BTB.US,60,20201021,220000,1.825,1.83,1.77,1.79,97367,0
BTB.US,60,20201022,160000,1.81,1.98,1.8,1.86,354986,0
BTB.US,60,20201022,170000,1.875,1.95,1.84,1.855,187541,0
BTB.US,60,20201022,180000,1.8594,1.8699,1.83,1.86,58010,0
BTB.US,60,20201022,190000,1.86,1.86,1.834,1.84,11295,0
BTB.US,60,20201022,200000,1.84,1.85,1.83,1.835,21099,0
BTB.US,60,20201022,210000,1.835,1.84,1.825,1.825,27053,0
BTB.US,60,20201022,220000,1.825,1.875,1.825,1.86,25427,0
BTB.US,60,20201023,160000,1.83,1.85,1.83,1.83,23112,0
BTB.US,60,20201023,170000,1.83,1.87,1.8,1.847,57059,0
BTB.US,60,20201023,180000,1.84,1.8436,1.81,1.8101,22782,0
BTB.US,60,20201023,190000,1.82,1.83,1.81,1.82,6842,0
BTB.US,60,20201023,200000,1.825,1.825,1.81,1.82,6479,0
BTB.US,60,20201023,210000,1.82,1.835,1.81,1.8103,27308,0
BTB.US,60,20201023,220000,1.82,1.835,1.82,1.83,11200,0
BTB.US,60,20201026,150000,1.84,1.86,1.81,1.8301,12115,0
BTB.US,60,20201026,160000,1.83,1.85,1.8,1.82,15768,0
BTB.US,60,20201026,170000,1.8,1.8083,1.75,1.76,31291,0
BTB.US,60,20201026,180000,1.76,1.7889,1.76,1.7601,13181,0
BTB.US,60,20201026,190000,1.76,1.77,1.75,1.76,10574,0
BTB.US,60,20201026,200000,1.75,1.7623,1.73,1.73,23736,0
BTB.US,60,20201026,210000,1.74,1.77,1.74,1.75,17350,0
BTB.US,60,20201027,150000,1.76,1.761,1.73,1.74,5487,0
BTB.US,60,20201027,160000,1.74,1.74,1.71,1.71,27093,0
BTB.US,60,20201027,170000,1.72,1.72,1.7085,1.71,19236,0
BTB.US,60,20201027,180000,1.71,1.715,1.67,1.7,34515,0
BTB.US,60,20201027,190000,1.6938,1.6938,1.68,1.685,11318,0
BTB.US,60,20201027,200000,1.68,1.7,1.68,1.69,6233,0
BTB.US,60,20201027,210000,1.69,1.71,1.68,1.68,15106,0
BTB.US,60,20201028,150000,1.65,1.66,1.64,1.65,21027,0
BTB.US,60,20201028,160000,1.67,1.67,1.65,1.66,39062,0
BTB.US,60,20201028,170000,1.65,1.67,1.65,1.66,28784,0
BTB.US,60,20201028,180000,1.67,1.67,1.66,1.66,2454,0
BTB.US,60,20201028,190000,1.665,1.67,1.66,1.66,6468,0
BTB.US,60,20201028,200000,1.665,1.665,1.65,1.65,43032,0
BTB.US,60,20201028,210000,1.65,1.65,1.61,1.6105,93416,0
BTB.US,60,20201029,150000,1.64,1.64,1.61,1.62,10632,0
BTB.US,60,20201029,160000,1.61,1.658,1.61,1.658,6704,0
BTB.US,60,20201029,170000,1.63,1.64,1.63,1.64,2774,0
BTB.US,60,20201029,180000,1.63,1.66,1.63,1.65,27058,0
BTB.US,60,20201029,190000,1.64,1.66,1.64,1.65,5100,0
BTB.US,60,20201029,200000,1.65,1.68,1.65,1.65,4475,0
BTB.US,60,20201029,210000,1.65,1.68,1.64,1.68,36445,0
BTB.US,60,20201030,150000,1.67,1.67,1.65,1.6593,5618,0
BTB.US,60,20201030,160000,1.665,1.6651,1.6,1.602,9980,0
BTB.US,60,20201030,170000,1.5901,1.63,1.59,1.615,11985,0
BTB.US,60,20201030,180000,1.61,1.63,1.6,1.62,16949,0
BTB.US,60,20201030,190000,1.62,1.63,1.6,1.61,13163,0
BTB.US,60,20201030,200000,1.6121,1.62,1.6,1.62,6078,0
BTB.US,60,20201030,210000,1.62,1.63,1.62,1.63,8120,0
BTB.US,60,20201102,160000,1.62,1.6599,1.62,1.63,11709,0
BTB.US,60,20201102,170000,1.63,1.66,1.62,1.63,6807,0
BTB.US,60,20201102,180000,1.62,1.64,1.62,1.64,7324,0
BTB.US,60,20201102,190000,1.64,1.645,1.61,1.61,6783,0
BTB.US,60,20201102,200000,1.61,1.63,1.61,1.61,4199,0
BTB.US,60,20201102,210000,1.61,1.63,1.61,1.625,2876,0
BTB.US,60,20201102,220000,1.62,1.635,1.62,1.62,4612,0
BTB.US,60,20201103,160000,1.63,1.64,1.6125,1.63,11767,0
BTB.US,60,20201103,170000,1.6399,1.64,1.62,1.62,17714,0
BTB.US,60,20201103,180000,1.6299,1.63,1.61,1.6181,9588,0
BTB.US,60,20201103,190000,1.61,1.62,1.61,1.62,7690,0
BTB.US,60,20201103,200000,1.61,1.62,1.61,1.62,4132,0
BTB.US,60,20201103,210000,1.62,1.625,1.61,1.61,11075,0
BTB.US,60,20201103,220000,1.61,1.62,1.6,1.615,21516,0
BTB.US,60,20201104,160000,1.65,1.659,1.6,1.615,12745,0
BTB.US,60,20201104,170000,1.63,1.6323,1.62,1.62,5446,0
BTB.US,60,20201104,180000,1.63,1.6786,1.63,1.645,71135,0
BTB.US,60,20201104,190000,1.645,1.645,1.63,1.63,12308,0
BTB.US,60,20201104,200000,1.63,1.64,1.62,1.635,7886,0
BTB.US,60,20201104,210000,1.635,1.64,1.63,1.64,8050,0
BTB.US,60,20201104,220000,1.64,1.68,1.63,1.67,115840,0
BTB.US,60,20201105,160000,1.68,1.69,1.63,1.68,49601,0
BTB.US,60,20201105,170000,1.6816,1.77,1.67,1.71,132444,0
BTB.US,60,20201105,180000,1.7179,1.75,1.7129,1.725,25622,0
BTB.US,60,20201105,190000,1.725,1.735,1.72,1.73,5276,0
BTB.US,60,20201105,200000,1.735,1.77,1.73,1.7433,39149,0
BTB.US,60,20201105,210000,1.745,1.745,1.73,1.735,24694,0
BTB.US,60,20201105,220000,1.7374,1.7374,1.68,1.69,92020,0
BTB.US,60,20201106,160000,1.71,1.71,1.66,1.67,9580,0
BTB.US,60,20201106,170000,1.66,1.6657,1.63,1.63,13886,0
BTB.US,60,20201106,180000,1.655,1.675,1.64,1.6502,16097,0
BTB.US,60,20201106,190000,1.64,1.6403,1.625,1.63,14603,0
BTB.US,60,20201106,200000,1.6358,1.6358,1.6,1.63,52034,0
BTB.US,60,20201106,210000,1.63,1.6356,1.63,1.63,6438,0
BTB.US,60,20201106,220000,1.64,1.649,1.61,1.63,13130,0
BTB.US,60,20201109,160000,1.68,1.68,1.63,1.6301,31425,0
BTB.US,60,20201109,170000,1.65,1.661,1.62,1.66,49364,0
BTB.US,60,20201109,180000,1.66,1.7,1.6501,1.6501,19867,0
BTB.US,60,20201109,190000,1.665,1.6902,1.66,1.69,11815,0
BTB.US,60,20201109,200000,1.68,1.6809,1.66,1.66,11404,0
BTB.US,60,20201109,210000,1.6673,1.6801,1.66,1.67,3222,0
BTB.US,60,20201109,220000,1.6715,1.6801,1.66,1.67,15149,0
BTB.US,60,20201110,160000,1.63,1.68,1.62,1.66,34460,0
BTB.US,60,20201110,170000,1.65,1.6573,1.64,1.6573,5066,0
BTB.US,60,20201110,180000,1.66,1.6653,1.63,1.64,13875,0
BTB.US,60,20201110,190000,1.65,1.66,1.64,1.66,5386,0
BTB.US,60,20201110,200000,1.6601,1.6725,1.66,1.6725,2107,0
BTB.US,60,20201110,210000,1.67,1.68,1.67,1.6773,4893,0
BTB.US,60,20201110,220000,1.68,1.68,1.66,1.67,15923,0
BTB.US,60,20201111,160000,1.64,1.6597,1.64,1.64,16756,0
BTB.US,60,20201111,170000,1.65,1.685,1.65,1.685,13013,0
BTB.US,60,20201111,180000,1.68,1.6801,1.6701,1.6701,6108,0
BTB.US,60,20201111,190000,1.67,1.68,1.67,1.68,10659,0
BTB.US,60,20201111,200000,1.68,1.685,1.66,1.67,17443,0
BTB.US,60,20201111,210000,1.6899,1.75,1.67,1.7343,62827,0
BTB.US,60,20201111,220000,1.735,1.75,1.67,1.7,182436,0
BTB.US,60,20201112,160000,1.7,1.7201,1.7,1.7,5054,0
BTB.US,60,20201112,170000,1.705,1.72,1.705,1.71,9265,0
BTB.US,60,20201112,180000,1.725,1.7293,1.7135,1.7135,5076,0
BTB.US,60,20201112,190000,1.71,1.74,1.71,1.7101,14212,0
BTB.US,60,20201112,200000,1.7214,1.74,1.71,1.73,8424,0
BTB.US,60,20201112,210000,1.725,1.725,1.7,1.71,15621,0
BTB.US,60,20201112,220000,1.705,1.72,1.69,1.72,3019,0
BTB.US,60,20201113,160000,1.7,1.7001,1.69,1.69,9214,0
BTB.US,60,20201113,170000,1.687,1.7,1.68,1.685,13919,0
BTB.US,60,20201113,180000,1.68,1.69,1.68,1.685,3281,0
BTB.US,60,20201113,190000,1.69,1.69,1.69,1.69,726,0
BTB.US,60,20201113,200000,1.6803,1.6803,1.67,1.678,12422,0
BTB.US,60,20201113,210000,1.68,1.69,1.67,1.69,6750,0
BTB.US,60,20201113,220000,1.69,1.69,1.67,1.68,12902,0
BTB.US,60,20201116,160000,1.72,1.72,1.66,1.6634,20694,0
BTB.US,60,20201116,170000,1.68,1.695,1.67,1.68,21068,0
BTB.US,60,20201116,180000,1.67,1.68,1.66,1.68,14959,0
BTB.US,60,20201116,190000,1.67,1.67,1.66,1.66,23967,0
BTB.US,60,20201116,200000,1.665,1.6789,1.66,1.677,6895,0
BTB.US,60,20201116,210000,1.67,1.68,1.66,1.6795,10705,0
BTB.US,60,20201116,220000,1.67,1.675,1.65,1.66,9831,0
BTB.US,60,20201117,160000,1.78,1.98,1.75,1.9066,1627166,0
BTB.US,60,20201117,170000,1.9099,2.0215,1.66,1.7,1549256,0
BTB.US,60,20201117,180000,1.7,1.715,1.67,1.683,137175,0
BTB.US,60,20201117,190000,1.685,1.74,1.68,1.715,112305,0
BTB.US,60,20201117,200000,1.72,1.75,1.67,1.735,303698,0
BTB.US,60,20201117,210000,1.74,1.75,1.71,1.7333,79429,0
BTB.US,60,20201117,220000,1.7398,1.75,1.72,1.75,123722,0
BTB.US,60,20201118,160000,1.69,1.75,1.68,1.74,244950,0
BTB.US,60,20201118,170000,1.745,1.75,1.71,1.715,185471,0
BTB.US,60,20201118,180000,1.72,1.74,1.71,1.72,71250,0
BTB.US,60,20201118,190000,1.72,1.73,1.7,1.7055,43176,0
BTB.US,60,20201118,200000,1.7,1.7453,1.7,1.725,79271,0
BTB.US,60,20201118,210000,1.7299,1.735,1.72,1.73,20093,0
BTB.US,60,20201118,220000,1.725,1.74,1.71,1.73,55380,0
BTB.US,60,20201119,160000,1.75,1.8299,1.7242,1.77,154175,0
BTB.US,60,20201119,170000,1.775,1.78,1.73,1.75,84337,0
BTB.US,60,20201119,180000,1.745,1.755,1.73,1.75,23638,0
BTB.US,60,20201119,190000,1.74,1.7401,1.71,1.71,81946,0
BTB.US,60,20201119,200000,1.715,1.767,1.7,1.745,90311,0
BTB.US,60,20201119,210000,1.75,1.75,1.71,1.715,18259,0
BTB.US,60,20201119,220000,1.71,1.74,1.71,1.74,22880,0
BTB.US,60,20201120,160000,1.73,1.74,1.71,1.7147,23809,0
BTB.US,60,20201120,170000,1.71,1.74,1.7016,1.72,39819,0
BTB.US,60,20201120,180000,1.72,1.732,1.71,1.72,14577,0
BTB.US,60,20201120,190000,1.72,1.7201,1.7,1.705,13114,0
BTB.US,60,20201120,200000,1.7089,1.73,1.7,1.715,32282,0
BTB.US,60,20201120,210000,1.71,1.73,1.7,1.704,13409,0
BTB.US,60,20201120,220000,1.71,1.75,1.7,1.74,51647,0
BTB.US,60,20201123,160000,1.765,1.765,1.7268,1.7487,23903,0
BTB.US,60,20201123,170000,1.74,1.7678,1.73,1.76,34006,0
BTB.US,60,20201123,180000,1.74,1.75,1.71,1.73,50593,0
BTB.US,60,20201123,190000,1.74,1.7458,1.72,1.72,16843,0
BTB.US,60,20201123,200000,1.72,1.73,1.71,1.725,19321,0
BTB.US,60,20201123,210000,1.7205,1.7299,1.71,1.72,36210,0
BTB.US,60,20201123,220000,1.7211,1.73,1.72,1.72,13998,0
BTB.US,60,20201124,160000,1.8,1.8,1.75,1.767,131347,0
BTB.US,60,20201124,170000,1.76,1.87,1.73,1.84,387749,0
BTB.US,60,20201124,180000,1.84,2.03,1.81,1.94,1363948,0
BTB.US,60,20201124,190000,1.94,2.02,1.86,1.8799,580379,0
BTB.US,60,20201124,200000,1.86,1.89,1.82,1.8636,207931,0
BTB.US,60,20201124,210000,1.8601,1.91,1.83,1.87,74226,0
BTB.US,60,20201124,220000,1.8883,1.9,1.83,1.86,112470,0
BTB.US,60,20201125,160000,2.01,2.03,1.92,1.9497,219811,0
BTB.US,60,20201125,170000,1.94,1.9658,1.9001,1.915,231941,0
BTB.US,60,20201125,180000,1.9111,1.9111,1.85,1.855,211469,0
BTB.US,60,20201125,190000,1.86,1.8999,1.86,1.88,57774,0
BTB.US,60,20201125,200000,1.8818,1.9,1.86,1.8689,48380,0
BTB.US,60,20201125,210000,1.87,1.91,1.82,1.84,85476,0
BTB.US,60,20201125,220000,1.8322,1.88,1.8,1.86,117715,0
BTB.US,60,20201127,160000,1.83,1.8353,1.73,1.7889,103980,0
BTB.US,60,20201127,170000,1.78,1.8,1.77,1.77,76419,0
BTB.US,60,20201127,180000,1.78,1.81,1.76,1.79,27823,0
BTB.US,60,20201127,190000,1.8,1.82,1.78,1.8,50815,0
BTB.US,60,20201130,160000,1.73,1.78,1.72,1.7435,100413,0
BTB.US,60,20201130,170000,1.74,1.7559,1.65,1.6911,117484,0
