<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPF.US,60,20200928,210000,143.13,143.94,142.99,143.36,4700,0
APPF.US,60,20200928,220000,143.325,144.24,143.3,144.07,18736,0
APPF.US,60,20200929,160000,143.95,145.55,143.87,145.55,3738,0
APPF.US,60,20200929,170000,144.55,145.43,140.58,141.553,13539,0
APPF.US,60,20200929,180000,141.72,143.27,141.65,141.77,7375,0
APPF.US,60,20200929,190000,142.08,142.08,141.21,141.654,12607,0
APPF.US,60,20200929,200000,141.6,141.6,140.56,140.64,6373,0
APPF.US,60,20200929,210000,140.715,140.98,140.11,140.94,7900,0
APPF.US,60,20200929,220000,140.78,141.125,139.53,140.11,24353,0
APPF.US,60,20200930,160000,139.86,141.27,138.6,140.77,6776,0
APPF.US,60,20200930,170000,141.63,141.63,140.4,140.615,6757,0
APPF.US,60,20200930,180000,140.41,142.51,140.125,142.21,12086,0
APPF.US,60,20200930,190000,142.138,142.68,141.75,142.5,14138,0
APPF.US,60,20200930,200000,142.73,143.15,141.82,142.93,12743,0
APPF.US,60,20200930,210000,142.795,143.11,141.21,142.22,23443,0
APPF.US,60,20200930,220000,142,142.68,140.91,141.81,113172,0
APPF.US,60,20201001,160000,143.19,144.67,141.44,142,11131,0
APPF.US,60,20201001,170000,142.49,144.29,142,144.29,6397,0
APPF.US,60,20201001,180000,144.44,145.5,144.18,144.71,5397,0
APPF.US,60,20201001,190000,144.51,145.55,144.435,145.298,4507,0
APPF.US,60,20201001,200000,145.55,147.05,145.55,146.41,8082,0
APPF.US,60,20201001,210000,146.15,148.83,145.13,148.06,12734,0
APPF.US,60,20201001,220000,147.83,149.3,147.33,149.26,48474,0
APPF.US,60,20201002,160000,146.51,148.072,145.5,147.59,23610,0
APPF.US,60,20201002,170000,148.1,149,147.737,148.3,4864,0
APPF.US,60,20201002,180000,148.21,148.47,146.27,146.27,4004,0
APPF.US,60,20201002,190000,146.2,147.65,145.669,146.61,4040,0
APPF.US,60,20201002,200000,146.467,146.835,145.94,146.47,6050,0
APPF.US,60,20201002,210000,146.81,148.175,146.81,148.09,6000,0
APPF.US,60,20201002,220000,147.86,149.19,147.56,147.56,29861,0
APPF.US,60,20201005,160000,148.27,149.907,148.27,149.05,1937,0
APPF.US,60,20201005,170000,149.31,150.22,149.31,149.71,8315,0
APPF.US,60,20201005,180000,149.69,150.97,149.43,149.99,37010,0
APPF.US,60,20201005,190000,149.99,151.258,149.28,150.99,35969,0
APPF.US,60,20201005,200000,151.49,152.09,151.37,151.88,28555,0
APPF.US,60,20201005,210000,152.01,153.26,151.46,153,20315,0
APPF.US,60,20201005,220000,153,154.805,152.65,154.34,44337,0
APPF.US,60,20201006,160000,154,156.9,154,156.38,4018,0
APPF.US,60,20201006,170000,157.61,159.51,157,157.51,8405,0
APPF.US,60,20201006,180000,157.13,158.23,156.1,156.62,4692,0
APPF.US,60,20201006,190000,156.72,159.3,156.6,158.49,8549,0
APPF.US,60,20201006,200000,158.38,159.57,158.38,159.51,3550,0
APPF.US,60,20201006,210000,159.26,160.51,155.89,156.51,4400,0
APPF.US,60,20201006,220000,155.99,158.17,155.54,157.05,39303,0
APPF.US,60,20201007,160000,157.83,161.54,157.83,161.44,3647,0
APPF.US,60,20201007,170000,161.3,162.14,158.71,159.93,9422,0
APPF.US,60,20201007,180000,159.88,161.005,159.53,160.1,9645,0
APPF.US,60,20201007,190000,159.94,161.31,159.66,160.39,6925,0
APPF.US,60,20201007,200000,160.21,160.48,159.09,159.39,6618,0
APPF.US,60,20201007,210000,159.31,159.68,158.83,159.19,5700,0
APPF.US,60,20201007,220000,159.01,160.15,159.01,159.9,32600,0
APPF.US,60,20201008,160000,162.07,162.95,160.759,161.568,3290,0
APPF.US,60,20201008,170000,161.9,162.5,161.07,162.48,4356,0
APPF.US,60,20201008,180000,162.43,164.49,162.35,163.57,4300,0
APPF.US,60,20201008,190000,163.815,164.63,163.815,164.145,4075,0
APPF.US,60,20201008,200000,163.99,164.34,163.48,163.48,5972,0
APPF.US,60,20201008,210000,163.405,163.405,161.44,161.72,6844,0
APPF.US,60,20201008,220000,161.73,162.56,161.42,161.84,20933,0
APPF.US,60,20201009,160000,162.53,163.49,162.53,163.49,880,0
APPF.US,60,20201009,170000,164.455,164.59,162.7,162.95,5353,0
APPF.US,60,20201009,180000,163.03,164.15,163.03,163.57,3931,0
APPF.US,60,20201009,190000,163.95,163.95,163.165,163.6,9780,0
APPF.US,60,20201009,200000,163.63,163.87,162.67,162.97,4653,0
APPF.US,60,20201009,210000,163.17,163.29,162.48,162.95,4435,0
APPF.US,60,20201009,220000,163.49,164.32,163.25,164.31,12518,0
APPF.US,60,20201012,160000,165.29,167.39,164.55,164.755,3467,0
APPF.US,60,20201012,170000,165.77,169.69,165.77,169.2,18311,0
APPF.US,60,20201012,180000,169.08,169.527,165.54,165.73,15490,0
APPF.US,60,20201012,190000,165.94,166.37,165.725,165.89,9076,0
APPF.US,60,20201012,200000,166.06,166.9,165.7,166.5,6932,0
APPF.US,60,20201012,210000,166.402,167.89,166.28,167.045,11278,0
APPF.US,60,20201012,220000,167.115,167.55,165.93,166,55805,0
APPF.US,60,20201013,160000,167.12,169,167.12,167.79,3730,0
APPF.US,60,20201013,170000,167.58,168.63,167.2,168.25,4906,0
APPF.US,60,20201013,180000,168.24,169.98,168.19,168.61,9229,0
APPF.US,60,20201013,190000,168.605,169.29,168.435,169.23,4074,0
APPF.US,60,20201013,200000,169.713,169.85,168.35,169.52,4717,0
APPF.US,60,20201013,210000,169.3,170.28,169.3,170,8617,0
APPF.US,60,20201013,220000,170.1,170.19,168.04,168.62,25555,0
APPF.US,60,20201014,160000,169.87,170.1,169.72,170.04,1959,0
APPF.US,60,20201014,170000,168.8,168.8,167,167.92,4170,0
APPF.US,60,20201014,180000,168.44,168.44,166.78,167.23,3109,0
APPF.US,60,20201014,190000,166.23,166.48,164.59,165.05,5466,0
APPF.US,60,20201014,200000,165,165.3,164.335,164.725,5615,0
APPF.US,60,20201014,210000,164.8,165.799,164.77,165.33,6767,0
APPF.US,60,20201014,220000,165.71,166.2,164.09,164.26,26149,0
APPF.US,60,20201015,160000,161.3,161.3,157.25,160.56,13553,0
APPF.US,60,20201015,170000,160.52,160.677,158.88,159.63,23203,0
APPF.US,60,20201015,180000,159.52,161.97,159.48,161.17,8906,0
APPF.US,60,20201015,190000,161,161.72,161,161,9131,0
APPF.US,60,20201015,200000,161.17,162.1,161,161.43,3813,0
APPF.US,60,20201015,210000,161.49,162.68,161.49,162.68,6084,0
APPF.US,60,20201015,220000,162.91,163.79,162.55,163.57,24912,0
APPF.US,60,20201016,160000,164.05,164.68,162.3,164.6,3974,0
APPF.US,60,20201016,170000,165.62,166.603,163.47,163.49,2675,0
APPF.US,60,20201016,180000,163.75,164.83,163.57,164.5,2252,0
APPF.US,60,20201016,190000,164.6,164.6,162.82,163.25,1637,0
APPF.US,60,20201016,200000,163.65,164.23,163.32,163.32,1620,0
APPF.US,60,20201016,210000,163.19,163.76,162.96,163.755,4696,0
APPF.US,60,20201016,220000,163.82,164.18,162.57,162.58,18140,0
APPF.US,60,20201019,160000,163.23,163.98,161.711,161.711,1828,0
APPF.US,60,20201019,170000,161.5,161.5,157.49,158.49,20119,0
APPF.US,60,20201019,180000,159.55,161.15,159.54,159.905,6231,0
APPF.US,60,20201019,190000,159.605,161.05,159.605,160.62,5121,0
APPF.US,60,20201019,200000,160.84,161,160.14,160.355,3620,0
APPF.US,60,20201019,210000,160.01,160.33,158.9,159.36,6596,0
APPF.US,60,20201019,220000,159.07,159.52,158.24,159,22541,0
APPF.US,60,20201020,160000,159,159.13,158.02,158.54,2620,0
APPF.US,60,20201020,170000,158.75,160.45,158.57,158.57,3601,0
APPF.US,60,20201020,180000,158.31,159.93,157.81,159.83,1983,0
APPF.US,60,20201020,190000,159.9,160.97,159.41,159.79,4109,0
APPF.US,60,20201020,200000,159.715,160.35,158.76,158.76,1500,0
APPF.US,60,20201020,210000,159.13,159.57,158.64,159.18,3500,0
APPF.US,60,20201020,220000,159.49,159.49,158.275,158.95,20095,0
APPF.US,60,20201021,160000,159.29,160.99,159.29,160.164,3637,0
APPF.US,60,20201021,170000,160.415,160.97,158.875,158.875,5369,0
APPF.US,60,20201021,180000,158.565,158.565,156.81,157.8,5173,0
APPF.US,60,20201021,190000,158.11,159.325,157.29,157.46,12487,0
APPF.US,60,20201021,200000,157.7,159.16,157.64,158.92,4933,0
APPF.US,60,20201021,210000,158.57,160.97,158.57,160.02,3313,0
APPF.US,60,20201021,220000,159.42,159.612,157.43,157.43,3000,0
APPF.US,60,20201022,160000,158.1,158.1,157.85,157.95,897,0
APPF.US,60,20201022,170000,158.13,158.24,152.43,153.85,7920,0
APPF.US,60,20201022,180000,152.95,154.065,152.37,152.735,7512,0
APPF.US,60,20201022,190000,152.34,152.71,151.98,152.03,1300,0
APPF.US,60,20201022,200000,153.147,154.185,152.52,153.45,9600,0
APPF.US,60,20201022,210000,153.27,153.47,152.495,152.495,4352,0
APPF.US,60,20201022,220000,152.49,152.49,149.79,150.19,31350,0
APPF.US,60,20201023,160000,150.19,150.19,146.96,148.605,3382,0
APPF.US,60,20201023,170000,148.08,149.67,148.02,148.02,4806,0
APPF.US,60,20201023,180000,148.49,149.34,147.53,148.37,3357,0
APPF.US,60,20201023,190000,148.18,149.13,148.18,149.08,3357,0
APPF.US,60,20201023,200000,149.75,151.6,149.75,151.5,3000,0
APPF.US,60,20201023,210000,151.84,152.87,151.84,152.67,9581,0
APPF.US,60,20201023,220000,152.73,153.49,152.7,153.09,19925,0
APPF.US,60,20201026,150000,150.51,152.76,150.51,151.885,1901,0
APPF.US,60,20201026,160000,152,153.29,151.14,152,3600,0
APPF.US,60,20201026,170000,151.11,152.55,150.53,152.55,9276,0
APPF.US,60,20201026,180000,151.915,153.39,151.24,151.24,14388,0
APPF.US,60,20201026,190000,151.225,152.565,150.805,152.08,17125,0
APPF.US,60,20201026,200000,152.35,153.965,151.71,153.202,6000,0
APPF.US,60,20201026,210000,153.35,154.395,152.37,154,20031,0
APPF.US,60,20201027,150000,155.18,156.945,155.18,156.4,6951,0
APPF.US,60,20201027,160000,155.255,155.81,153.7,155.81,5979,0
APPF.US,60,20201027,170000,155.405,156.39,154.98,156.09,7703,0
APPF.US,60,20201027,180000,156.425,156.72,156.01,156.72,3933,0
APPF.US,60,20201027,190000,156.71,158.19,156.325,157.64,3387,0
APPF.US,60,20201027,200000,157.59,157.75,156.98,156.99,3860,0
APPF.US,60,20201027,210000,157.1,158.12,157.01,157.18,14834,0
APPF.US,60,20201028,150000,153.77,155.474,153,155.474,11300,0
APPF.US,60,20201028,160000,154.5,154.58,149.32,150.45,11250,0
APPF.US,60,20201028,170000,150.17,152.02,149.078,151.42,9250,0
APPF.US,60,20201028,180000,150.82,150.82,148.99,149.72,5902,0
APPF.US,60,20201028,190000,149.67,149.94,147.74,147.77,5814,0
APPF.US,60,20201028,200000,147.77,147.855,146.63,147.03,9344,0
APPF.US,60,20201028,210000,146.785,147.08,145.31,145.5,31114,0
APPF.US,60,20201029,150000,145.31,145.77,144.62,145.067,3632,0
APPF.US,60,20201029,160000,146.07,146.475,144.59,145.74,3300,0
APPF.US,60,20201029,170000,145.21,146.025,144.24,145.635,6120,0
APPF.US,60,20201029,180000,146.3,146.77,145.86,146.77,1500,0
APPF.US,60,20201029,190000,146.07,147.06,145.59,147.06,2100,0
APPF.US,60,20201029,200000,147.49,148.53,147.36,148.29,2650,0
APPF.US,60,20201029,210000,148.21,148.37,146.615,146.615,5616,0
APPF.US,60,20201030,150000,145.2,145.2,141.59,142.62,2356,0
APPF.US,60,20201030,160000,144.93,144.93,140.02,140.3,5375,0
APPF.US,60,20201030,170000,140.4,142.32,140.1,140.86,4009,0
APPF.US,60,20201030,180000,141.29,144.06,140.82,143.88,9432,0
APPF.US,60,20201030,190000,143.41,144.17,143,143.24,6373,0
APPF.US,60,20201030,200000,144.21,144.22,142.54,142.56,2064,0
APPF.US,60,20201030,210000,142.56,143.03,141.33,142.87,21717,0
APPF.US,60,20201102,160000,143.94,143.95,142.39,143.18,6236,0
APPF.US,60,20201102,170000,143.47,144.737,141.58,144.069,8459,0
APPF.US,60,20201102,180000,145.37,145.37,141.78,142.03,6908,0
APPF.US,60,20201102,190000,142.42,142.59,140.37,140.44,2956,0
APPF.US,60,20201102,200000,140.55,140.81,139.99,140.31,8860,0
APPF.US,60,20201102,210000,140.395,141.89,140.33,141.87,10436,0
APPF.US,60,20201102,220000,142.393,143.03,141.67,142.35,23383,0
APPF.US,60,20201103,160000,144.5,147.805,144.28,146.915,13134,0
APPF.US,60,20201103,170000,147.54,149.135,146.025,147.61,5700,0
APPF.US,60,20201103,180000,147.64,149.64,147.62,148.92,4552,0
APPF.US,60,20201103,190000,149.29,150.51,149.03,150.23,5452,0
APPF.US,60,20201103,200000,150.54,151.13,149.6,149.89,7782,0
APPF.US,60,20201103,210000,150.23,151.785,150.16,151.54,7480,0
APPF.US,60,20201103,220000,151.159,152.265,150.72,151.88,21326,0
APPF.US,60,20201104,160000,156,158.44,155.445,158.25,4003,0
APPF.US,60,20201104,170000,158.44,159.57,155.27,156.75,4210,0
APPF.US,60,20201104,180000,157.11,157.13,155.51,156.98,4371,0
APPF.US,60,20201104,190000,157.36,158.38,156.58,157.295,7215,0
APPF.US,60,20201104,200000,156.02,156.84,155.76,156.13,3996,0
APPF.US,60,20201104,210000,156.25,157.56,155.975,157.025,4637,0
APPF.US,60,20201104,220000,157.3,157.3,156.05,157,17009,0
APPF.US,60,20201105,160000,159.52,159.83,158.76,159.285,2508,0
APPF.US,60,20201105,170000,159.185,161.855,158.5,161.855,5217,0
APPF.US,60,20201105,180000,162.49,163.345,161.735,161.89,1910,0
APPF.US,60,20201105,190000,161.67,161.93,160.8,161.49,900,0
APPF.US,60,20201105,200000,162.11,162.3,161.845,161.965,2848,0
APPF.US,60,20201105,210000,162.34,162.35,161.445,161.82,1736,0
APPF.US,60,20201105,220000,161.73,162.47,161.32,162.06,12547,0
APPF.US,60,20201106,160000,162.55,162.55,159.42,159.42,871,0
APPF.US,60,20201106,170000,159.08,160.64,159.03,160.64,1300,0
APPF.US,60,20201106,180000,160.16,163.3,160.16,162.55,8656,0
APPF.US,60,20201106,190000,162.255,164.43,162.03,164.07,4300,0
APPF.US,60,20201106,200000,164.96,166.1,164.13,165.7,17704,0
APPF.US,60,20201106,210000,165.69,165.69,163.57,164.115,16170,0
APPF.US,60,20201106,220000,163.85,164.77,163.42,163.87,20671,0
APPF.US,60,20201109,160000,165.1,169.12,164.62,167.07,14281,0
APPF.US,60,20201109,170000,167.19,167.19,163.08,164.88,16736,0
APPF.US,60,20201109,180000,163.043,165,163.043,163.25,2100,0
APPF.US,60,20201109,190000,162.64,163.25,160.37,162.23,9095,0
APPF.US,60,20201109,200000,162.26,162.85,160.8,161.08,4391,0
APPF.US,60,20201109,210000,161.895,161.895,153.503,154.66,23543,0
APPF.US,60,20201109,220000,154.64,154.64,147.11,147.3,90639,0
APPF.US,60,20201110,160000,147.15,147.15,137.795,139.53,32515,0
APPF.US,60,20201110,170000,140.31,140.887,138.4,139.34,31403,0
APPF.US,60,20201110,180000,139.68,142.247,139.245,140.725,23911,0
APPF.US,60,20201110,190000,140.5,145.12,140.32,144.63,28014,0
APPF.US,60,20201110,200000,144.806,145.99,143.41,145.99,14735,0
APPF.US,60,20201110,210000,146.1,152.29,146.1,152.28,19292,0
APPF.US,60,20201110,220000,151.795,152.88,150.67,152.19,51683,0
APPF.US,60,20201111,160000,152.72,156.565,152.72,154.86,5813,0
APPF.US,60,20201111,170000,154.377,155.3,147.46,148.03,6961,0
APPF.US,60,20201111,180000,149.75,149.84,147.425,148.17,6414,0
APPF.US,60,20201111,190000,148.11,148.59,143.655,144.17,12169,0
APPF.US,60,20201111,200000,144.44,149.225,144.44,148.255,19946,0
APPF.US,60,20201111,210000,148.765,149.69,147.92,148.93,7062,0
APPF.US,60,20201111,220000,149.55,150.485,148.64,149.86,23901,0
APPF.US,60,20201112,160000,150.56,151.97,150.56,150.835,2683,0
APPF.US,60,20201112,170000,151.53,151.53,148.49,148.49,5964,0
APPF.US,60,20201112,180000,148.5,148.79,147.29,147.73,4856,0
APPF.US,60,20201112,190000,147.97,148.29,145.645,145.755,2735,0
APPF.US,60,20201112,200000,145.635,146.065,144.65,146.065,9650,0
APPF.US,60,20201112,210000,146.42,146.82,144.19,145.15,4918,0
APPF.US,60,20201112,220000,144.82,145.1,144.14,144.915,23777,0
APPF.US,60,20201113,160000,146.53,148.25,146,146.11,2053,0
APPF.US,60,20201113,170000,146.26,147.375,144.3,144.3,8366,0
APPF.US,60,20201113,180000,144.53,146.35,144.09,146.01,3882,0
APPF.US,60,20201113,190000,146.01,146.01,143,143.97,6437,0
APPF.US,60,20201113,200000,144.09,144.43,141.65,143.22,8602,0
APPF.US,60,20201113,210000,143.2,144.33,142.68,143.81,5736,0
APPF.US,60,20201113,220000,143.37,145.18,143.16,144.44,16316,0
APPF.US,60,20201116,160000,145.64,147.47,145.1,146.36,1389,0
APPF.US,60,20201116,170000,147,148,146.13,148,5106,0
APPF.US,60,20201116,180000,148.62,148.669,145.1,145.33,12500,0
APPF.US,60,20201116,190000,145.06,145.47,143.75,143.97,2300,0
APPF.US,60,20201116,200000,143.775,145.14,143.67,144.62,3933,0
APPF.US,60,20201116,210000,144.16,145.03,143.57,143.99,2700,0
APPF.US,60,20201116,220000,143.55,145.44,143.5,145.04,35317,0
APPF.US,60,20201117,160000,144,146.11,143.86,143.86,3792,0
APPF.US,60,20201117,170000,143.66,147.005,143.66,146.55,4646,0
APPF.US,60,20201117,180000,146.64,147.79,145.47,147.16,14081,0
APPF.US,60,20201117,190000,146.72,147.723,145.88,146,6850,0
APPF.US,60,20201117,200000,145.98,147.42,145.78,146.95,5000,0
APPF.US,60,20201117,210000,147.1,148.28,147.1,148.17,4306,0
APPF.US,60,20201117,220000,148.115,148.115,147.08,147.72,26065,0
APPF.US,60,20201118,160000,147.52,149.285,145.01,145.01,2086,0
APPF.US,60,20201118,170000,145.05,145.88,143,144.995,5512,0
APPF.US,60,20201118,180000,145,145.64,143.83,143.83,7076,0
APPF.US,60,20201118,190000,143.932,145.09,143.8,144.29,14789,0
APPF.US,60,20201118,200000,144.5,144.5,142.55,142.72,5826,0
APPF.US,60,20201118,210000,142.68,143.165,142.21,142.66,5089,0
APPF.US,60,20201118,220000,142.79,143.25,142,142.7,36793,0
APPF.US,60,20201119,160000,143.13,144.383,143.13,144.383,2691,0
APPF.US,60,20201119,170000,144.55,148.56,144.06,148.56,15489,0
APPF.US,60,20201119,180000,148.35,148.93,146.94,147.94,15575,0
APPF.US,60,20201119,190000,147.94,148.16,147.58,147.77,5516,0
APPF.US,60,20201119,200000,148.005,149.28,147.498,148.77,12490,0
APPF.US,60,20201119,210000,148.475,149.85,147.73,149.07,10503,0
APPF.US,60,20201119,220000,148.565,149.56,148.2,149.44,30880,0
APPF.US,60,20201120,160000,148.72,148.965,147.525,148.535,9415,0
APPF.US,60,20201120,170000,148,149.23,147.75,148.43,30848,0
APPF.US,60,20201120,180000,148.82,150.42,148.065,150.12,9039,0
APPF.US,60,20201120,190000,150.495,152.35,150.44,151.815,3194,0
APPF.US,60,20201120,200000,151.34,152.73,151.13,151.935,4300,0
APPF.US,60,20201120,210000,152.14,152.65,151.57,152.5,5649,0
APPF.US,60,20201120,220000,152.68,153.26,150.09,151.08,35644,0
APPF.US,60,20201123,160000,152.21,152.345,150.7,150.72,2050,0
APPF.US,60,20201123,170000,150.85,151.49,147.51,148.95,3349,0
APPF.US,60,20201123,180000,148.83,148.955,146.88,147.47,6190,0
APPF.US,60,20201123,190000,148.32,148.32,146.85,147.29,7078,0
APPF.US,60,20201123,200000,147.345,148.31,147.345,147.82,2315,0
APPF.US,60,20201123,210000,147.94,147.94,146.81,147.28,4300,0
APPF.US,60,20201123,220000,147.28,147.68,145.4,145.51,31602,0
APPF.US,60,20201124,160000,146,149.87,143.81,144.485,2312,0
APPF.US,60,20201124,170000,145.92,146.634,145.22,145.45,3118,0
APPF.US,60,20201124,180000,144.98,146.074,144.92,145.215,2955,0
APPF.US,60,20201124,190000,145.36,145.95,144.24,144.715,3118,0
APPF.US,60,20201124,200000,145.33,145.74,144.75,144.98,3600,0
APPF.US,60,20201124,210000,144.795,145.6,144.09,145.6,7854,0
APPF.US,60,20201124,220000,145.44,145.83,143.79,144.22,31806,0
APPF.US,60,20201125,160000,144.62,145.99,144.01,145.255,1911,0
APPF.US,60,20201125,170000,145.99,145.99,142.85,145.09,7417,0
APPF.US,60,20201125,180000,145.12,145.8,143.14,145.8,5132,0
APPF.US,60,20201125,190000,145.94,146.99,145.53,145.935,6100,0
APPF.US,60,20201125,200000,146.05,148.5,145.93,148.2,10067,0
APPF.US,60,20201125,210000,148.13,149.53,148.03,149.52,8434,0
APPF.US,60,20201125,220000,149.51,150.37,148.96,149.4,28812,0
APPF.US,60,20201127,160000,149.91,152,148.51,152,4222,0
APPF.US,60,20201127,170000,152.42,157,152.342,154.9,30001,0
APPF.US,60,20201127,180000,154.75,154.75,152.43,152.93,7977,0
APPF.US,60,20201127,190000,152.55,156.56,152.53,155.1,26312,0
APPF.US,60,20201127,200000,155.8,155.8,155.8,155.8,5216,0
APPF.US,60,20201130,160000,157.36,159.29,156.85,159.29,6400,0
APPF.US,60,20201130,170000,158.227,159.11,155.97,157.98,22787,0
APPF.US,60,20201130,180000,158.26,160.67,157.34,160.67,20347,0
APPF.US,60,20201130,190000,160.753,162,158.88,160.75,13256,0
APPF.US,60,20201130,200000,160.68,161.86,160.18,160.7,9643,0
APPF.US,60,20201130,210000,161,163.17,160.06,162.52,19522,0
APPF.US,60,20201130,220000,162.58,163.2,161.88,162.93,56968,0
APPF.US,60,20201201,160000,162.88,162.975,159.29,161.425,6305,0
APPF.US,60,20201201,170000,161.325,162.86,160.56,160.815,30892,0
APPF.US,60,20201201,180000,160.795,161.39,159.255,159.32,12474,0
APPF.US,60,20201201,190000,159.32,160.21,158.75,159.03,11552,0
APPF.US,60,20201201,200000,159.05,160.485,158.785,160.235,12058,0
