<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBQ.US,60,20201006,190000,3.5,3.5,3.36,3.5,5300,0
BBQ.US,60,20201006,200000,3.43,3.5,3.43,3.47,705,0
BBQ.US,60,20201006,210000,3.5,3.62,3.47,3.62,4098,0
BBQ.US,60,20201006,220000,3.58,3.6,3.53,3.53,2042,0
BBQ.US,60,20201007,160000,3.46,3.5,3.46,3.5,612,0
BBQ.US,60,20201007,170000,3.655,3.6601,3.655,3.66,1340,0
BBQ.US,60,20201007,180000,3.6599,3.89,3.6442,3.8173,4010,0
BBQ.US,60,20201007,190000,3.64,3.64,3.64,3.64,100,0
BBQ.US,60,20201007,200000,3.735,3.82,3.62,3.78,750,0
BBQ.US,60,20201007,220000,3.72,3.72,3.72,3.72,300,0
BBQ.US,60,20201008,160000,3.59,3.59,3.59,3.59,2400,0
BBQ.US,60,20201008,170000,3.6653,3.6653,3.6653,3.6653,200,0
BBQ.US,60,20201008,180000,3.65,3.67,3.64,3.67,959,0
BBQ.US,60,20201008,190000,3.65,4.74,3.615,4.14,305182,0
BBQ.US,60,20201008,200000,4.1,4.24,4.04,4.21,22658,0
BBQ.US,60,20201008,210000,4.15,4.25,3.9601,4,9447,0
BBQ.US,60,20201008,220000,4,4.25,3.9701,4.15,6436,0
BBQ.US,60,20201009,160000,4.25,4.25,4.1975,4.1975,5108,0
BBQ.US,60,20201009,170000,4.22,4.24,3.75,4.0786,24544,0
BBQ.US,60,20201009,180000,4.27,4.299,3.94,4.0191,10425,0
BBQ.US,60,20201009,190000,3.85,4.1,3.85,4.1,1769,0
BBQ.US,60,20201009,200000,4.05,4.08,4.03,4.0301,1364,0
BBQ.US,60,20201009,210000,4.06,4.06,4.03,4.03,600,0
BBQ.US,60,20201009,220000,4.03,4.1,4.03,4.03,8847,0
BBQ.US,60,20201012,160000,3.94,4.6234,3.94,4.375,10356,0
BBQ.US,60,20201012,170000,4.39,4.5199,4.2308,4.32,3518,0
BBQ.US,60,20201012,180000,4.2511,4.35,4.1845,4.1845,1228,0
BBQ.US,60,20201012,190000,4.1908,4.34,4.18,4.34,1401,0
BBQ.US,60,20201012,200000,4.32,4.39,4.08,4.2384,3450,0
BBQ.US,60,20201012,210000,4.24,4.24,4.24,4.24,191,0
BBQ.US,60,20201012,220000,4.1265,4.28,4.1006,4.28,1670,0
BBQ.US,60,20201013,170000,4.13,4.13,4.13,4.13,100,0
BBQ.US,60,20201013,180000,4.2,4.24,4.1764,4.1764,2440,0
BBQ.US,60,20201013,190000,4.148,4.2,4.148,4.19,759,0
BBQ.US,60,20201013,200000,4.1289,4.13,4.1289,4.13,600,0
BBQ.US,60,20201013,210000,4.1,4.1004,4.1,4.1,1300,0
BBQ.US,60,20201013,220000,4.1,4.1,4.1,4.1,1339,0
BBQ.US,60,20201014,160000,4.195,4.36,4.195,4.36,600,0
BBQ.US,60,20201014,170000,4.2,4.2033,4.2,4.2033,1000,0
BBQ.US,60,20201014,180000,4.0519,4.15,4.0519,4.15,860,0
BBQ.US,60,20201014,190000,4.2466,4.2782,4.2466,4.2782,700,0
BBQ.US,60,20201014,200000,4.195,4.195,4.195,4.195,1649,0
BBQ.US,60,20201014,210000,4.15,4.3,4.15,4.1902,2500,0
BBQ.US,60,20201014,220000,4.24,4.24,4.24,4.24,100,0
BBQ.US,60,20201015,170000,4.3899,4.3899,4.35,4.35,300,0
BBQ.US,60,20201015,190000,4.0601,4.31,4.0529,4.29,1800,0
BBQ.US,60,20201015,200000,4.0601,4.2,4.0601,4.2,689,0
BBQ.US,60,20201015,210000,4.3399,4.3399,4.2157,4.3399,500,0
BBQ.US,60,20201015,220000,4.31,4.31,4.31,4.31,100,0
BBQ.US,60,20201016,160000,4.31,4.375,4.1208,4.375,1925,0
BBQ.US,60,20201016,180000,4.3609,4.3609,4.36,4.36,1600,0
BBQ.US,60,20201016,190000,4.34,4.34,4.07,4.325,400,0
BBQ.US,60,20201016,200000,4.1,4.1,4.1,4.1,100,0
BBQ.US,60,20201016,220000,4.2763,4.33,4.2763,4.33,370,0
BBQ.US,60,20201019,160000,4.43,4.43,4.04,4.3,4081,0
BBQ.US,60,20201019,170000,4.3,4.39,4.2501,4.3,1347,0
BBQ.US,60,20201019,180000,4.3,4.32,4.2,4.28,4300,0
BBQ.US,60,20201019,190000,4.27,4.29,4.27,4.29,300,0
BBQ.US,60,20201019,200000,4.29,4.29,4.19,4.19,1100,0
BBQ.US,60,20201019,210000,4.1061,4.275,4.1061,4.275,2337,0
BBQ.US,60,20201019,220000,4.185,4.28,4.18,4.28,1106,0
BBQ.US,60,20201020,160000,4.252,4.28,4.252,4.28,901,0
BBQ.US,60,20201020,180000,4.175,4.175,4.13,4.13,2248,0
BBQ.US,60,20201020,190000,4.13,4.13,4.13,4.13,100,0
BBQ.US,60,20201020,200000,4.13,4.13,4.128,4.128,450,0
BBQ.US,60,20201020,210000,4.11,4.11,4.0701,4.09,600,0
BBQ.US,60,20201020,220000,4.1,4.11,4.1,4.11,300,0
BBQ.US,60,20201021,160000,4.07,4.1,4.06,4.1,730,0
BBQ.US,60,20201021,170000,4.0786,4.1,4.06,4.1,1485,0
BBQ.US,60,20201021,180000,4.1,4.1,4.1,4.1,100,0
BBQ.US,60,20201021,190000,4.1,4.14,4.1,4.14,700,0
BBQ.US,60,20201021,200000,4.16,4.2,4.16,4.2,400,0
BBQ.US,60,20201021,210000,4.2525,4.2525,4.2525,4.2525,100,0
BBQ.US,60,20201021,220000,4.15,4.21,4.15,4.21,1200,0
BBQ.US,60,20201022,160000,4.17,4.17,4.17,4.17,400,0
BBQ.US,60,20201022,190000,4.26,4.26,4.09,4.1,1282,0
BBQ.US,60,20201022,200000,4.2,4.27,4.2,4.2,2750,0
BBQ.US,60,20201022,210000,4.2,4.245,4.2,4.235,500,0
BBQ.US,60,20201022,220000,4.27,4.27,4.27,4.27,200,0
BBQ.US,60,20201023,160000,4.2,4.2,4.2,4.2,100,0
BBQ.US,60,20201023,210000,4.19,4.19,4.19,4.19,278,0
BBQ.US,60,20201023,220000,4.15,4.15,4.15,4.15,100,0
BBQ.US,60,20201026,160000,4.26,4.26,4.175,4.24,3347,0
BBQ.US,60,20201026,170000,4.07,4.21,4.07,4.21,400,0
BBQ.US,60,20201026,180000,4.07,4.07,4.06,4.06,400,0
BBQ.US,60,20201026,190000,4.06,4.2,4.06,4.07,400,0
BBQ.US,60,20201026,200000,4.1,4.1,4.1,4.1,100,0
BBQ.US,60,20201026,210000,4.1462,4.1462,4.06,4.09,1091,0
BBQ.US,60,20201027,150000,4.23,4.23,4.16,4.16,1300,0
BBQ.US,60,20201027,160000,4.2,4.2,4.2,4.2,428,0
BBQ.US,60,20201027,180000,4.24,4.24,4.24,4.24,200,0
BBQ.US,60,20201027,190000,4.1,4.19,4.1,4.19,1102,0
BBQ.US,60,20201027,200000,4.185,4.185,4.185,4.185,200,0
BBQ.US,60,20201028,150000,4.08,4.09,4.05,4.05,603,0
BBQ.US,60,20201028,160000,4.05,4.05,3.93,3.93,781,0
BBQ.US,60,20201028,170000,4.02,4.11,4.02,4.095,6000,0
BBQ.US,60,20201028,190000,4.1428,4.18,4.0329,4.18,2312,0
BBQ.US,60,20201028,200000,4.095,4.3999,4.095,4.3999,26228,0
BBQ.US,60,20201029,150000,4.37,4.37,4.35,4.3516,676,0
BBQ.US,60,20201029,160000,4.2701,4.2701,4.2701,4.2701,100,0
BBQ.US,60,20201029,190000,4.2841,4.38,4.27,4.38,4330,0
BBQ.US,60,20201029,210000,4.2914,4.2914,4.2914,4.2914,154,0
BBQ.US,60,20201030,150000,4.22,4.41,4.01,4.279,4877,0
BBQ.US,60,20201030,160000,4.26,4.364,4.26,4.364,468,0
BBQ.US,60,20201030,170000,4.43,4.5,4.325,4.5,1827,0
BBQ.US,60,20201030,180000,4.5,4.5,4.3,4.5,6449,0
BBQ.US,60,20201030,190000,4.5,4.63,4.33,4.33,830,0
BBQ.US,60,20201030,210000,4.32,4.38,4.17,4.38,2400,0
BBQ.US,60,20201102,160000,4.5,4.5,4.5,4.5,100,0
BBQ.US,60,20201102,170000,4.29,4.59,4.2899,4.5,7600,0
BBQ.US,60,20201102,180000,4.3802,4.3802,4.3802,4.3802,100,0
BBQ.US,60,20201102,190000,4.49,4.5,4.445,4.5,855,0
BBQ.US,60,20201102,200000,4.32,4.49,4.26,4.26,1400,0
BBQ.US,60,20201102,210000,4.28,4.48,4.28,4.48,280,0
BBQ.US,60,20201103,160000,4.52,4.52,4.27,4.5,3108,0
BBQ.US,60,20201103,180000,4.393,4.45,4.393,4.44,1300,0
BBQ.US,60,20201103,190000,4.47,4.49,4.3005,4.45,2429,0
BBQ.US,60,20201103,200000,4.45,4.49,4.45,4.49,1109,0
BBQ.US,60,20201103,210000,4.4877,4.5,4.3872,4.5,5100,0
BBQ.US,60,20201103,220000,4.39,4.39,4.39,4.39,200,0
BBQ.US,60,20201104,170000,4.1223,4.28,4.1223,4.28,2700,0
BBQ.US,60,20201104,180000,4.28,4.31,4.28,4.31,700,0
BBQ.US,60,20201104,200000,4.31,4.31,4.31,4.31,100,0
BBQ.US,60,20201104,220000,4.55,4.55,4.55,4.55,100,0
BBQ.US,60,20201105,170000,4.365,4.365,4.365,4.365,100,0
BBQ.US,60,20201105,180000,4.37,4.37,4.37,4.37,900,0
BBQ.US,60,20201105,190000,4.41,4.47,4.41,4.4427,750,0
BBQ.US,60,20201105,200000,4.48,4.52,4.48,4.52,400,0
BBQ.US,60,20201105,210000,4.52,4.52,4.42,4.42,800,0
BBQ.US,60,20201105,220000,4.4311,4.56,4.43,4.52,5229,0
BBQ.US,60,20201106,160000,4.5,4.51,4.45,4.45,400,0
BBQ.US,60,20201106,170000,4.5,4.5,4.42,4.5,700,0
BBQ.US,60,20201106,190000,4.44,4.44,4.23,4.24,1344,0
BBQ.US,60,20201106,200000,4.426,4.44,4.27,4.44,3350,0
BBQ.US,60,20201106,210000,4.44,4.5,4.44,4.5,400,0
BBQ.US,60,20201106,220000,4.32,4.47,4.29,4.47,500,0
BBQ.US,60,20201109,160000,4.49,4.6,4.49,4.5954,1315,0
BBQ.US,60,20201109,170000,4.6,4.8796,4.6,4.8796,5676,0
BBQ.US,60,20201109,180000,4.9,4.98,4.74,4.75,3179,0
BBQ.US,60,20201109,190000,4.8,4.99,4.8,4.972,9480,0
BBQ.US,60,20201109,200000,4.9,4.9,4.84,4.84,3350,0
BBQ.US,60,20201109,210000,4.9,4.99,4.82,4.99,4590,0
BBQ.US,60,20201109,220000,4.925,4.99,4.8811,4.93,2485,0
BBQ.US,60,20201110,160000,4.99,4.99,4.88,4.88,1579,0
BBQ.US,60,20201110,170000,4.7733,4.83,4.773,4.83,1700,0
BBQ.US,60,20201110,180000,4.8,4.8,4.68,4.75,600,0
BBQ.US,60,20201110,190000,4.7736,4.8,4.76,4.8,700,0
BBQ.US,60,20201110,210000,4.8,4.8,4.8,4.8,100,0
BBQ.US,60,20201110,220000,4.785,4.95,4.7,4.71,39005,0
BBQ.US,60,20201111,160000,4.83,4.945,4.83,4.9153,2067,0
BBQ.US,60,20201111,170000,4.81,4.81,4.81,4.81,100,0
BBQ.US,60,20201111,180000,4.7,4.9599,4.5,4.7,16280,0
BBQ.US,60,20201111,190000,4.52,4.65,4.5,4.5513,3317,0
BBQ.US,60,20201111,200000,4.48,4.48,4.48,4.48,100,0
BBQ.US,60,20201111,210000,4.59,4.6,4.561,4.561,1200,0
BBQ.US,60,20201111,220000,4.52,4.686,4.49,4.561,5629,0
BBQ.US,60,20201112,160000,4.45,4.54,4.45,4.54,203,0
BBQ.US,60,20201112,170000,4.51,4.51,4.48,4.48,480,0
BBQ.US,60,20201112,190000,4.56,4.56,4.56,4.56,100,0
BBQ.US,60,20201112,200000,4.5258,4.5258,4.5258,4.5258,475,0
BBQ.US,60,20201113,160000,4.61,4.61,4.515,4.515,1220,0
BBQ.US,60,20201113,170000,4.69,4.7255,4.69,4.7255,625,0
BBQ.US,60,20201113,180000,4.59,4.72,4.59,4.72,400,0
BBQ.US,60,20201113,190000,4.7,4.7,4.7,4.7,100,0
BBQ.US,60,20201113,200000,4.6822,4.6822,4.5632,4.6076,1581,0
BBQ.US,60,20201113,220000,4.72,4.72,4.51,4.625,2868,0
BBQ.US,60,20201116,160000,4.62,4.62,4.62,4.62,2415,0
BBQ.US,60,20201116,170000,4.555,4.5634,4.555,4.5634,792,0
BBQ.US,60,20201116,180000,4.6,4.775,4.6,4.7,4137,0
BBQ.US,60,20201116,190000,4.76,4.76,4.76,4.76,100,0
BBQ.US,60,20201116,200000,4.745,4.745,4.745,4.745,200,0
BBQ.US,60,20201116,210000,4.76,4.76,4.76,4.76,100,0
BBQ.US,60,20201116,220000,4.75,4.75,4.57,4.57,829,0
BBQ.US,60,20201117,160000,4.66,4.66,4.66,4.66,142,0
BBQ.US,60,20201117,170000,4.7,4.75,4.7,4.74,400,0
BBQ.US,60,20201117,180000,4.805,4.805,4.805,4.805,200,0
BBQ.US,60,20201117,190000,4.783,4.85,4.783,4.785,1478,0
BBQ.US,60,20201117,200000,4.78,4.78,4.78,4.78,100,0
BBQ.US,60,20201117,210000,4.85,4.85,4.725,4.725,600,0
BBQ.US,60,20201117,220000,4.67,4.67,4.67,4.67,126,0
BBQ.US,60,20201118,160000,4.86,4.95,4.86,4.95,2208,0
BBQ.US,60,20201118,170000,4.9377,4.9377,4.6903,4.7,2161,0
BBQ.US,60,20201118,180000,4.8,4.8,4.8,4.8,250,0
BBQ.US,60,20201118,190000,4.6923,4.6923,4.59,4.65,6076,0
BBQ.US,60,20201118,200000,4.7871,4.7871,4.7871,4.7871,375,0
BBQ.US,60,20201118,220000,4.72,4.73,4.55,4.73,1281,0
BBQ.US,60,20201119,160000,4.65,4.65,4.65,4.65,113,0
BBQ.US,60,20201119,170000,4.8,4.8,4.8,4.8,100,0
BBQ.US,60,20201119,190000,4.78,4.78,4.78,4.78,100,0
BBQ.US,60,20201119,200000,4.76,4.76,4.76,4.76,100,0
BBQ.US,60,20201119,210000,4.72,4.72,4.72,4.72,375,0
BBQ.US,60,20201120,180000,4.7099,4.7628,4.7099,4.7628,640,0
BBQ.US,60,20201120,190000,4.7487,4.7487,4.6227,4.6227,1477,0
BBQ.US,60,20201120,200000,4.6227,4.6227,4.6227,4.6227,430,0
BBQ.US,60,20201120,220000,4.7527,4.79,4.7527,4.79,409,0
BBQ.US,60,20201123,160000,4.71,4.71,4.6499,4.6499,223,0
BBQ.US,60,20201123,170000,4.7003,4.861,4.6554,4.6554,2438,0
BBQ.US,60,20201123,180000,4.7,4.81,4.7,4.78,2506,0
BBQ.US,60,20201123,200000,4.75,4.86,4.75,4.86,600,0
BBQ.US,60,20201123,210000,4.6701,4.69,4.66,4.66,3956,0
BBQ.US,60,20201123,220000,4.65,4.7346,4.65,4.73,767,0
BBQ.US,60,20201124,160000,4.68,4.75,4.68,4.75,252,0
BBQ.US,60,20201124,170000,4.728,4.77,4.68,4.68,1762,0
BBQ.US,60,20201124,180000,4.8264,4.8264,4.68,4.68,500,0
BBQ.US,60,20201124,190000,4.76,4.7601,4.68,4.7031,2981,0
BBQ.US,60,20201124,200000,4.745,4.75,4.6566,4.75,767,0
BBQ.US,60,20201124,210000,4.85,4.8673,4.84,4.8673,500,0
BBQ.US,60,20201124,220000,4.65,4.65,4.65,4.65,300,0
BBQ.US,60,20201125,160000,4.63,4.63,4.63,4.63,560,0
BBQ.US,60,20201125,170000,4.76,4.82,4.62,4.6243,1400,0
BBQ.US,60,20201125,180000,4.8213,4.8213,4.61,4.7,600,0
BBQ.US,60,20201125,190000,4.81,4.81,4.81,4.81,500,0
BBQ.US,60,20201125,200000,4.71,4.71,4.7,4.7,953,0
BBQ.US,60,20201125,210000,4.63,4.75,4.61,4.75,1028,0
BBQ.US,60,20201125,220000,4.65,4.65,4.51,4.605,3909,0
BBQ.US,60,20201127,180000,4.65,4.658,4.65,4.658,200,0
BBQ.US,60,20201127,190000,4.67,4.67,4.5326,4.55,892,0
BBQ.US,60,20201130,160000,4.69,4.69,4.56,4.56,6147,0
BBQ.US,60,20201130,170000,4.6,4.6,4.55,4.55,2210,0
BBQ.US,60,20201130,180000,4.52,4.5277,4.51,4.51,1900,0
BBQ.US,60,20201130,190000,4.525,4.525,4.37,4.37,5608,0
BBQ.US,60,20201130,200000,4.38,4.38,4.38,4.38,100,0
BBQ.US,60,20201130,210000,4.5,4.5,4.5,4.5,302,0
BBQ.US,60,20201130,220000,4.47,4.55,4.42,4.55,1854,0
BBQ.US,60,20201201,160000,4.67,4.67,4.67,4.67,100,0
BBQ.US,60,20201201,170000,4.6,4.6,4.4877,4.4877,600,0
BBQ.US,60,20201201,180000,4.41,4.51,4.41,4.4968,1012,0
BBQ.US,60,20201201,200000,4.42,4.42,4.4,4.4,3200,0
BBQ.US,60,20201201,220000,4.43,4.43,4.43,4.43,395,0
BBQ.US,60,20201202,160000,4.35,4.35,4.31,4.31,1100,0
BBQ.US,60,20201202,170000,4.43,4.43,4.31,4.3483,4701,0
BBQ.US,60,20201202,180000,4.34,4.6126,4.34,4.44,3300,0
BBQ.US,60,20201202,190000,4.61,4.6233,4.5,4.5,415,0
BBQ.US,60,20201202,200000,4.4578,4.4578,4.4578,4.4578,200,0
BBQ.US,60,20201202,210000,4.47,4.47,4.47,4.47,100,0
BBQ.US,60,20201202,220000,4.565,4.63,4.5,4.63,397,0
BBQ.US,60,20201203,160000,4.64,4.64,4.5852,4.5852,835,0
BBQ.US,60,20201203,180000,4.4838,4.5235,4.4838,4.5235,864,0
BBQ.US,60,20201203,190000,4.38,4.49,4.37,4.4231,3385,0
BBQ.US,60,20201203,200000,4.5012,4.5012,4.465,4.49,4500,0
BBQ.US,60,20201203,210000,4.485,4.55,4.485,4.55,1500,0
BBQ.US,60,20201203,220000,4.535,4.55,4.535,4.55,3000,0
BBQ.US,60,20201204,160000,4.57,4.5812,4.5399,4.5399,1058,0
BBQ.US,60,20201204,170000,4.57,4.57,4.5,4.5,1093,0
BBQ.US,60,20201204,180000,4.595,4.64,4.55,4.6399,6019,0
BBQ.US,60,20201204,190000,4.57,4.57,4.57,4.57,100,0
BBQ.US,60,20201204,200000,4.6,4.6,4.6,4.6,3844,0
BBQ.US,60,20201204,210000,4.62,4.63,4.5001,4.5001,2812,0
BBQ.US,60,20201204,220000,4.5201,4.55,4.4,4.4,5348,0
BBQ.US,60,20201207,160000,4.5,4.52,4.3775,4.43,3545,0
BBQ.US,60,20201207,170000,4.52,4.52,4.3953,4.3953,325,0
BBQ.US,60,20201207,210000,4.42,4.505,4.4,4.505,521,0
BBQ.US,60,20201207,220000,4.4,4.52,4.4,4.48,449,0
BBQ.US,60,20201208,160000,4.53,4.53,4.291,4.291,1466,0
BBQ.US,60,20201208,170000,4.57,4.57,4.55,4.55,4027,0
BBQ.US,60,20201208,180000,4.61,4.61,4.5825,4.6,1807,0
BBQ.US,60,20201208,190000,4.61,4.61,4.5891,4.6,3575,0
BBQ.US,60,20201208,200000,4.61,4.61,4.5986,4.5986,1250,0
BBQ.US,60,20201208,210000,4.61,4.61,4.58,4.61,4000,0
BBQ.US,60,20201208,220000,4.61,4.63,4.61,4.63,3039,0
BBQ.US,60,20201209,160000,4.5547,4.6999,4.53,4.53,422,0
BBQ.US,60,20201209,170000,4.61,4.85,4.605,4.85,8377,0
BBQ.US,60,20201209,180000,4.83,4.83,4.77,4.77,2893,0
BBQ.US,60,20201209,190000,4.97,5,4.885,4.98,7151,0
BBQ.US,60,20201209,200000,4.9481,4.9481,4.9,4.9,3200,0
BBQ.US,60,20201209,210000,4.7908,4.85,4.7908,4.85,1254,0
