<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,60,20200918,190000,55.619,55.788,55.151,55.291,616297,0
AMAT.US,60,20200918,200000,55.291,55.52,54.928,55.35,760765,0
AMAT.US,60,20200918,210000,55.35,55.788,55.221,55.778,484609,0
AMAT.US,60,20200918,220000,55.788,56.166,55.678,55.878,4800335,0
AMAT.US,60,20200921,160000,54.943,55.161,53.888,54.833,740976,0
AMAT.US,60,20200921,170000,54.833,55.698,54.793,55.599,972213,0
AMAT.US,60,20200921,180000,55.599,56.52,55.395,56.505,811135,0
AMAT.US,60,20200921,190000,56.515,56.788,56.385,56.42,730514,0
AMAT.US,60,20200921,200000,56.435,56.713,56.346,56.455,429269,0
AMAT.US,60,20200921,210000,56.455,56.515,56.166,56.291,458986,0
AMAT.US,60,20200921,220000,56.296,57.082,56.276,57.052,1420898,0
AMAT.US,60,20200922,160000,57.68,57.708,56.545,56.555,997014,0
AMAT.US,60,20200922,170000,56.545,57.062,56.475,56.475,910802,0
AMAT.US,60,20200922,180000,56.485,56.923,56.435,56.908,680335,0
AMAT.US,60,20200922,190000,56.918,57.112,56.833,56.983,432387,0
AMAT.US,60,20200922,200000,56.983,57.53,56.948,57.48,501959,0
AMAT.US,60,20200922,210000,57.48,57.828,57.41,57.545,614261,0
AMAT.US,60,20200922,220000,57.54,57.753,57.45,57.61,2101351,0
AMAT.US,60,20200923,160000,57.818,58.595,57.69,58.148,1019054,0
AMAT.US,60,20200923,170000,58.132,58.326,57.728,58.097,755491,0
AMAT.US,60,20200923,180000,58.097,58.443,57.913,57.943,704169,0
AMAT.US,60,20200923,190000,57.943,58.187,57.858,58.018,530596,0
AMAT.US,60,20200923,200000,58.028,58.256,57.758,57.808,686403,0
AMAT.US,60,20200923,210000,57.818,57.818,57.142,57.201,711839,0
AMAT.US,60,20200923,220000,57.211,57.336,56.733,56.973,2957830,0
AMAT.US,60,20200924,160000,56.664,57.311,56.485,57.112,492376,0
AMAT.US,60,20200924,170000,57.122,57.708,57.122,57.56,517784,0
AMAT.US,60,20200924,180000,57.57,57.948,57.331,57.938,548038,0
AMAT.US,60,20200924,190000,57.928,58.157,57.59,57.968,437991,0
AMAT.US,60,20200924,200000,57.968,58.535,57.958,58.137,494152,0
AMAT.US,60,20200924,210000,58.137,58.207,57.49,57.5,467998,0
AMAT.US,60,20200924,220000,57.5,57.69,57.171,57.51,1676126,0
AMAT.US,60,20200925,160000,57.211,57.41,56.395,56.873,494144,0
AMAT.US,60,20200925,170000,56.883,57.5,56.375,57.013,574937,0
AMAT.US,60,20200925,180000,57.052,57.311,56.763,56.913,604688,0
AMAT.US,60,20200925,190000,56.933,57.515,56.902,57.44,532846,0
AMAT.US,60,20200925,200000,57.44,57.708,57.391,57.69,395655,0
AMAT.US,60,20200925,210000,57.69,57.858,57.47,57.808,557183,0
AMAT.US,60,20200925,220000,57.808,58.097,57.738,57.948,1921382,0
AMAT.US,60,20200928,160000,57.998,58.893,57.968,58.485,1114343,0
AMAT.US,60,20200928,170000,58.495,59.44,58.465,58.953,983280,0
AMAT.US,60,20200928,180000,58.948,59.366,58.745,58.833,671054,0
AMAT.US,60,20200928,190000,58.833,59.202,58.714,59.162,296458,0
AMAT.US,60,20200928,200000,59.182,59.371,58.993,59.371,415146,0
AMAT.US,60,20200928,210000,59.371,59.51,59.062,59.402,542558,0
AMAT.US,60,20200928,220000,59.41,59.56,59.018,59.072,2572063,0
AMAT.US,60,20200929,160000,59.094,59.749,58.903,59.42,463021,0
AMAT.US,60,20200929,170000,59.41,59.958,59.222,59.39,601572,0
AMAT.US,60,20200929,180000,59.4,59.49,58.863,58.983,924884,0
AMAT.US,60,20200929,190000,58.993,59.64,58.943,59.58,569671,0
AMAT.US,60,20200929,200000,59.58,59.6,59.296,59.44,320575,0
AMAT.US,60,20200929,210000,59.44,59.54,59.321,59.455,225486,0
AMAT.US,60,20200929,220000,59.455,59.575,59.351,59.361,1302116,0
AMAT.US,60,20200930,160000,59.142,59.262,58.704,59.172,558251,0
AMAT.US,60,20200930,170000,59.172,59.61,59.112,59.468,824749,0
AMAT.US,60,20200930,180000,59.465,59.891,59.351,59.41,705332,0
AMAT.US,60,20200930,190000,59.415,59.789,59.312,59.361,523545,0
AMAT.US,60,20200930,200000,59.351,59.68,59.182,59.65,479928,0
AMAT.US,60,20200930,210000,59.65,59.808,59.39,59.714,810275,0
AMAT.US,60,20200930,220000,59.71,59.719,58.943,59.162,3148307,0
AMAT.US,60,20201001,160000,60.077,60.177,59.222,60.028,751575,0
AMAT.US,60,20201001,170000,60.028,60.202,59.64,60.147,547544,0
AMAT.US,60,20201001,180000,60.147,60.655,59.948,60.48,821385,0
AMAT.US,60,20201001,190000,60.475,60.525,60.207,60.455,396178,0
AMAT.US,60,20201001,200000,60.455,60.595,60.067,60.162,566308,0
AMAT.US,60,20201001,210000,60.157,60.675,60.018,60.615,676292,0
AMAT.US,60,20201001,220000,60.615,60.724,60.232,60.356,1927617,0
AMAT.US,60,20201002,160000,58.853,59.321,58.595,59.042,322390,0
AMAT.US,60,20201002,170000,59.038,59.371,58.321,58.385,921194,0
AMAT.US,60,20201002,180000,58.375,59.008,58.246,58.399,827656,0
AMAT.US,60,20201002,190000,58.385,59.013,58.187,58.893,598140,0
AMAT.US,60,20201002,200000,58.898,58.943,58.279,58.366,381744,0
AMAT.US,60,20201002,210000,58.366,58.714,58.097,58.615,590775,0
AMAT.US,60,20201002,220000,58.605,58.665,57.908,57.928,2033476,0
AMAT.US,60,20201005,160000,58.645,58.953,58.475,58.903,472244,0
AMAT.US,60,20201005,170000,58.893,59.51,58.893,59.44,616284,0
AMAT.US,60,20201005,180000,59.43,59.67,59.321,59.67,404403,0
AMAT.US,60,20201005,190000,59.68,59.7,59.48,59.6,331937,0
AMAT.US,60,20201005,200000,59.6,59.6,59.272,59.336,463109,0
AMAT.US,60,20201005,210000,59.331,59.779,59.262,59.769,387936,0
AMAT.US,60,20201005,220000,59.769,60.336,59.69,60.307,2215082,0
AMAT.US,60,20201006,160000,60.038,60.485,60.028,60.277,573975,0
AMAT.US,60,20201006,170000,60.277,61.62,60.247,61.318,940454,0
AMAT.US,60,20201006,180000,61.322,61.6,61.072,61.352,708832,0
AMAT.US,60,20201006,190000,61.342,61.59,61.217,61.42,436699,0
AMAT.US,60,20201006,200000,61.44,61.57,61.202,61.48,347629,0
AMAT.US,60,20201006,210000,61.48,61.859,60.395,60.715,621519,0
AMAT.US,60,20201006,220000,60.695,60.695,59.878,60.107,2079027,0
AMAT.US,60,20201007,160000,61.202,61.49,60.903,61.272,516768,0
AMAT.US,60,20201007,170000,61.292,61.43,60.764,61.023,536568,0
AMAT.US,60,20201007,180000,61.023,61.212,60.784,60.784,481244,0
AMAT.US,60,20201007,190000,60.779,61.048,60.62,60.769,349930,0
AMAT.US,60,20201007,200000,60.774,60.933,60.705,60.863,280756,0
AMAT.US,60,20201007,210000,60.871,60.963,60.655,60.733,312525,0
AMAT.US,60,20201007,220000,60.724,61.018,60.72,60.824,1742414,0
AMAT.US,60,20201008,160000,61.4,61.779,61.072,61.553,490748,0
AMAT.US,60,20201008,170000,61.56,61.889,61.372,61.59,684737,0
AMAT.US,60,20201008,180000,61.6,62.082,61.54,61.839,497284,0
AMAT.US,60,20201008,190000,61.849,62.077,61.789,61.909,300781,0
AMAT.US,60,20201008,200000,61.918,62.018,61.804,61.879,352743,0
AMAT.US,60,20201008,210000,61.879,62.222,61.839,61.998,390714,0
AMAT.US,60,20201008,220000,61.993,62.394,61.894,62.297,1618650,0
AMAT.US,60,20201009,160000,62.983,63.252,62.754,63.132,554076,0
AMAT.US,60,20201009,170000,63.132,63.421,63.053,63.26,1105893,0
AMAT.US,60,20201009,180000,63.272,63.5,62.964,63.263,609568,0
AMAT.US,60,20201009,190000,63.267,63.461,63.242,63.421,384821,0
AMAT.US,60,20201009,200000,63.42,63.492,63.342,63.421,367611,0
AMAT.US,60,20201009,210000,63.421,63.421,62.985,63.013,459408,0
AMAT.US,60,20201009,220000,63.003,63.073,62.855,62.983,1716878,0
AMAT.US,60,20201012,160000,63.749,64.397,63.68,63.959,729828,0
AMAT.US,60,20201012,170000,63.944,63.959,63.67,63.924,477420,0
AMAT.US,60,20201012,180000,63.929,64.078,63.859,63.989,403503,0
AMAT.US,60,20201012,190000,63.979,64.68,63.879,64.572,702917,0
AMAT.US,60,20201012,200000,64.57,64.764,64.348,64.605,808410,0
AMAT.US,60,20201012,210000,64.605,64.804,64.59,64.645,715556,0
AMAT.US,60,20201012,220000,64.645,64.695,64.078,64.367,1851902,0
AMAT.US,60,20201013,160000,64.924,64.924,63.844,64.595,563355,0
AMAT.US,60,20201013,170000,64.605,64.914,64.033,64.824,915229,0
AMAT.US,60,20201013,180000,64.834,65.102,64.695,64.769,761153,0
AMAT.US,60,20201013,190000,64.774,65.004,64.625,64.972,485971,0
AMAT.US,60,20201013,200000,64.974,65.102,64.311,64.317,505834,0
AMAT.US,60,20201013,210000,64.307,64.412,63.989,64.337,827754,0
AMAT.US,60,20201013,220000,64.327,64.735,64.297,64.377,1105362,0
AMAT.US,60,20201014,160000,64.585,64.864,64.337,64.347,447339,0
AMAT.US,60,20201014,170000,64.357,64.357,63.63,63.869,863164,0
AMAT.US,60,20201014,180000,63.869,63.989,63.352,63.412,694941,0
AMAT.US,60,20201014,190000,63.412,63.58,63.122,63.267,542985,0
AMAT.US,60,20201014,200000,63.262,63.54,63.152,63.532,386426,0
AMAT.US,60,20201014,210000,63.535,63.69,63.382,63.56,332092,0
AMAT.US,60,20201014,220000,63.56,63.869,63.491,63.67,1304693,0
AMAT.US,60,20201015,160000,62.097,62.635,61.72,62.197,849545,0
AMAT.US,60,20201015,170000,62.197,62.56,61.889,62.325,868556,0
AMAT.US,60,20201015,180000,62.327,62.665,62.028,62.49,469792,0
AMAT.US,60,20201015,190000,62.495,62.635,62.377,62.615,435460,0
AMAT.US,60,20201015,200000,62.645,62.993,62.406,62.973,759445,0
AMAT.US,60,20201015,210000,62.983,63.092,62.735,62.993,430196,0
AMAT.US,60,20201015,220000,62.993,63.377,62.934,63.202,1265645,0
AMAT.US,60,20201016,160000,63.451,63.62,62.804,62.944,756884,0
AMAT.US,60,20201016,170000,62.944,63.192,62.57,62.635,528389,0
AMAT.US,60,20201016,180000,62.625,62.655,62.102,62.368,627550,0
AMAT.US,60,20201016,190000,62.377,62.685,62.197,62.267,699411,0
AMAT.US,60,20201016,200000,62.257,62.69,62.237,62.6,288318,0
AMAT.US,60,20201016,210000,62.605,62.874,62.585,62.804,345179,0
AMAT.US,60,20201016,220000,62.824,62.919,62.615,62.695,1920703,0
AMAT.US,60,20201019,160000,62.864,63.312,62.774,63.023,448413,0
AMAT.US,60,20201019,170000,63.013,63.262,62.557,62.605,445221,0
AMAT.US,60,20201019,180000,62.61,62.774,62.307,62.367,311542,0
AMAT.US,60,20201019,190000,62.357,62.505,62.217,62.397,223724,0
AMAT.US,60,20201019,200000,62.406,62.685,62.237,62.615,412479,0
AMAT.US,60,20201019,210000,62.605,62.625,61.64,61.759,788703,0
AMAT.US,60,20201019,220000,61.769,62.058,61.514,61.749,2037414,0
AMAT.US,60,20201020,160000,62.367,62.595,62.117,62.505,276743,0
AMAT.US,60,20201020,170000,62.495,62.705,61.948,61.998,491026,0
AMAT.US,60,20201020,180000,61.998,62.177,61.769,62.028,414712,0
AMAT.US,60,20201020,190000,62.028,62.317,61.899,62.177,257218,0
AMAT.US,60,20201020,200000,62.187,62.515,62.137,62.282,411708,0
AMAT.US,60,20201020,210000,62.282,62.387,62.067,62.092,208789,0
AMAT.US,60,20201020,220000,62.112,62.247,61.72,61.938,750080,0
AMAT.US,60,20201021,160000,62.097,62.357,61.849,62.257,409200,0
AMAT.US,60,20201021,170000,62.262,62.347,61.779,61.799,435974,0
AMAT.US,60,20201021,180000,61.819,62.217,61.61,62.067,544634,0
AMAT.US,60,20201021,190000,62.077,62.515,61.978,62.067,383245,0
AMAT.US,60,20201021,200000,62.028,62.515,62.018,62.367,272402,0
AMAT.US,60,20201021,210000,62.402,62.555,62.177,62.475,302945,0
AMAT.US,60,20201021,220000,62.475,62.485,61.739,61.779,1014682,0
AMAT.US,60,20201022,160000,61.43,61.45,60.565,61.405,1052787,0
AMAT.US,60,20201022,170000,61.4,61.48,60.595,60.943,1005857,0
AMAT.US,60,20201022,180000,60.933,61.232,60.873,60.913,443755,0
AMAT.US,60,20201022,190000,60.913,61.072,60.754,61.003,379327,0
AMAT.US,60,20201022,200000,60.993,61.729,60.968,61.7,424567,0
AMAT.US,60,20201022,210000,61.7,61.849,61.42,61.425,320814,0
AMAT.US,60,20201022,220000,61.43,61.62,61.257,61.4,1050068,0
AMAT.US,60,20201023,160000,61.4,61.869,61.239,61.48,452054,0
AMAT.US,60,20201023,170000,61.48,61.49,60.834,60.993,762469,0
AMAT.US,60,20201023,180000,61.013,61.082,60.366,60.565,772072,0
AMAT.US,60,20201023,190000,60.565,60.863,60.49,60.695,414361,0
AMAT.US,60,20201023,200000,60.705,61.013,60.705,60.933,371261,0
AMAT.US,60,20201023,210000,60.943,61.028,60.724,60.744,299150,0
AMAT.US,60,20201023,220000,60.744,60.943,60.43,60.645,1451950,0
AMAT.US,60,20201026,150000,60.033,60.207,59.69,59.739,432569,0
AMAT.US,60,20201026,160000,59.729,59.908,58.905,59.013,652789,0
AMAT.US,60,20201026,170000,59.013,59.052,58.695,58.803,621378,0
AMAT.US,60,20201026,180000,58.803,58.993,58.565,58.63,342403,0
AMAT.US,60,20201026,190000,58.605,58.744,58.366,58.685,354454,0
AMAT.US,60,20201026,200000,58.695,59.033,58.655,58.873,515337,0
AMAT.US,60,20201026,210000,58.873,59.262,58.695,59.252,1050115,0
AMAT.US,60,20201027,150000,59.49,59.7,58.963,59.042,452946,0
AMAT.US,60,20201027,160000,59.013,59.132,58.778,58.963,473017,0
AMAT.US,60,20201027,170000,58.953,59.092,58.605,58.763,351499,0
AMAT.US,60,20201027,180000,58.763,58.883,58.485,58.585,264554,0
AMAT.US,60,20201027,190000,58.585,59.013,58.485,59.012,365600,0
AMAT.US,60,20201027,200000,59.013,59.052,58.6,58.66,326263,0
AMAT.US,60,20201027,210000,58.665,58.888,58.495,58.539,741027,0
AMAT.US,60,20201028,150000,57.5,57.5,56.893,56.903,1054853,0
AMAT.US,60,20201028,160000,56.893,57.171,56.595,56.883,1253899,0
AMAT.US,60,20201028,170000,56.873,57.575,56.778,57.47,1011782,0
AMAT.US,60,20201028,180000,57.47,57.69,57.36,57.57,869972,0
AMAT.US,60,20201028,190000,57.56,57.7,57.147,57.685,917649,0
AMAT.US,60,20201028,200000,57.68,57.798,57.311,57.577,1067566,0
AMAT.US,60,20201028,210000,57.6,57.938,56.983,57.072,2600067,0
AMAT.US,60,20201029,150000,56.953,57.748,56.674,57.708,354551,0
AMAT.US,60,20201029,160000,57.722,58.605,57.698,58.605,404679,0
AMAT.US,60,20201029,170000,58.605,59.152,58.468,58.783,586897,0
AMAT.US,60,20201029,180000,58.798,59.405,58.645,59.4,358262,0
AMAT.US,60,20201029,190000,59.405,59.52,59.142,59.48,370222,0
AMAT.US,60,20201029,200000,59.475,59.938,59.47,59.615,505398,0
AMAT.US,60,20201029,210000,59.61,59.749,59.192,59.222,969932,0
AMAT.US,60,20201030,150000,58.455,58.993,58.395,58.744,390700,0
AMAT.US,60,20201030,160000,58.685,58.943,58.057,58.112,398197,0
AMAT.US,60,20201030,170000,58.097,58.495,57.978,58.326,395909,0
AMAT.US,60,20201030,180000,58.326,58.868,58.286,58.565,412274,0
AMAT.US,60,20201030,190000,58.53,58.605,58.137,58.366,346889,0
AMAT.US,60,20201030,200000,58.375,58.655,58.117,58.415,376008,0
AMAT.US,60,20201030,210000,58.405,58.993,58.286,58.943,1795209,0
AMAT.US,60,20201102,160000,59.66,59.838,59.272,59.789,647903,0
AMAT.US,60,20201102,170000,59.794,60.182,59.68,59.848,854581,0
AMAT.US,60,20201102,180000,59.838,59.918,59.49,59.66,499005,0
AMAT.US,60,20201102,190000,59.67,59.828,59.425,59.55,288803,0
AMAT.US,60,20201102,200000,59.53,59.64,59.242,59.376,278659,0
AMAT.US,60,20201102,210000,59.371,59.759,59.301,59.759,446552,0
AMAT.US,60,20201102,220000,59.749,60.067,59.61,60.038,2458995,0
AMAT.US,60,20201103,160000,60.695,61.302,60.695,61.292,1021742,0
AMAT.US,60,20201103,170000,61.282,62.137,61.272,61.73,1228686,0
AMAT.US,60,20201103,180000,61.739,61.988,61.49,61.57,651891,0
AMAT.US,60,20201103,190000,61.58,61.72,61.282,61.372,503752,0
AMAT.US,60,20201103,200000,61.372,61.48,61.197,61.222,439377,0
AMAT.US,60,20201103,210000,61.202,61.749,61.192,61.505,969976,0
AMAT.US,60,20201103,220000,61.51,61.928,61.292,61.53,3466451,0
AMAT.US,60,20201104,160000,63.132,63.132,61.829,62.652,778878,0
AMAT.US,60,20201104,170000,62.665,63.372,62.377,63.142,758720,0
AMAT.US,60,20201104,180000,63.152,63.869,62.947,63.819,582285,0
AMAT.US,60,20201104,190000,63.819,64.357,63.441,64.342,765205,0
AMAT.US,60,20201104,200000,64.352,64.526,64.097,64.417,670111,0
AMAT.US,60,20201104,210000,64.426,64.854,64.327,64.755,976500,0
AMAT.US,60,20201104,220000,64.764,64.874,64.197,64.546,2381569,0
AMAT.US,60,20201105,160000,65.68,67.133,65.66,66.954,1081069,0
AMAT.US,60,20201105,170000,66.944,67.541,66.775,67.282,1195459,0
AMAT.US,60,20201105,180000,67.272,67.804,67.242,67.661,1090952,0
AMAT.US,60,20201105,190000,67.656,68.516,67.656,68.198,1365998,0
AMAT.US,60,20201105,200000,68.208,68.854,68.173,68.808,1165031,0
AMAT.US,60,20201105,210000,68.795,69.422,68.795,69.402,1226270,0
AMAT.US,60,20201105,220000,69.402,69.721,69.094,69.611,3407133,0
AMAT.US,60,20201106,160000,68.566,69.004,68.019,68.121,918050,0
AMAT.US,60,20201106,170000,68.138,68.959,68.138,68.407,636732,0
AMAT.US,60,20201106,180000,68.417,69.203,68.326,68.934,732643,0
AMAT.US,60,20201106,190000,68.929,69.462,68.886,69.417,645173,0
AMAT.US,60,20201106,200000,69.422,69.691,69.302,69.442,578685,0
AMAT.US,60,20201106,210000,69.442,69.651,69.342,69.571,420544,0
AMAT.US,60,20201106,220000,69.561,70.516,69.412,70.188,2249445,0
AMAT.US,60,20201109,160000,72.845,75.532,72.716,73.054,1073452,0
AMAT.US,60,20201109,170000,73.074,73.93,73.074,73.541,596242,0
AMAT.US,60,20201109,180000,73.561,73.651,72.656,72.725,578910,0
AMAT.US,60,20201109,190000,72.726,72.925,72.308,72.388,618721,0
AMAT.US,60,20201109,200000,72.388,72.855,71.999,72.188,447787,0
AMAT.US,60,20201109,210000,72.188,72.378,71.701,72.099,693053,0
AMAT.US,60,20201109,220000,72.094,72.418,70.914,70.954,2198719,0
AMAT.US,60,20201110,160000,70.556,71.144,70.104,70.541,275629,0
AMAT.US,60,20201110,170000,70.516,70.726,69.452,69.651,638053,0
AMAT.US,60,20201110,180000,69.631,70.596,69.616,70.158,564427,0
AMAT.US,60,20201110,190000,70.148,70.536,69.899,69.939,426210,0
AMAT.US,60,20201110,200000,69.939,70.029,69.034,69.576,424556,0
AMAT.US,60,20201110,210000,69.581,69.791,68.974,69.193,738692,0
AMAT.US,60,20201110,220000,69.183,69.273,68.765,69.054,2195762,0
AMAT.US,60,20201111,160000,69.771,70.457,69.546,70.228,643456,0
AMAT.US,60,20201111,170000,70.258,70.865,70.238,70.447,445674,0
AMAT.US,60,20201111,180000,70.447,71.243,70.238,71.034,710563,0
AMAT.US,60,20201111,190000,71.034,71.323,70.884,71.054,850748,0
AMAT.US,60,20201111,200000,71.064,71.124,70.825,70.984,504141,0
AMAT.US,60,20201111,210000,70.994,71.353,70.984,71.119,656692,0
AMAT.US,60,20201111,220000,71.129,71.213,70.726,70.815,2134212,0
AMAT.US,60,20201112,160000,70.516,70.806,69.601,70.009,729704,0
AMAT.US,60,20201112,170000,69.969,70.367,69.581,70.148,1232065,0
AMAT.US,60,20201112,180000,70.158,70.407,70.024,70.258,572414,0
AMAT.US,60,20201112,190000,70.248,70.278,69.691,69.829,484661,0
AMAT.US,60,20201112,200000,69.801,70.129,69.683,70.069,459275,0
AMAT.US,60,20201112,210000,70.069,70.148,69.218,69.302,575214,0
AMAT.US,60,20201112,220000,69.308,69.741,69.094,69.462,2323034,0
AMAT.US,60,20201113,160000,71.92,73.581,71.85,72.865,2066493,0
AMAT.US,60,20201113,170000,72.865,73.203,71.87,72.119,1285631,0
AMAT.US,60,20201113,180000,72.134,72.303,71.661,71.959,521761,0
AMAT.US,60,20201113,190000,71.969,72.109,71.521,71.674,503913,0
AMAT.US,60,20201113,200000,71.691,71.858,71.163,71.283,732424,0
AMAT.US,60,20201113,210000,71.283,71.821,71.255,71.771,853022,0
AMAT.US,60,20201113,220000,71.751,72.586,71.596,72.487,1943374,0
AMAT.US,60,20201116,160000,72.616,73.094,72.228,72.428,797002,0
AMAT.US,60,20201116,170000,72.428,73.631,72.308,73.541,1616570,0
AMAT.US,60,20201116,180000,73.541,73.84,73.333,73.473,567469,0
AMAT.US,60,20201116,190000,73.463,73.488,73.114,73.332,300897,0
AMAT.US,60,20201116,200000,73.328,73.551,73.134,73.413,395202,0
AMAT.US,60,20201116,210000,73.403,73.493,73.183,73.483,372714,0
AMAT.US,60,20201116,220000,73.483,74.169,73.393,74.119,2420114,0
AMAT.US,60,20201117,160000,73.403,73.771,72.706,72.855,421360,0
AMAT.US,60,20201117,170000,72.88,73.91,72.845,73.731,671322,0
AMAT.US,60,20201117,180000,73.721,73.87,73.413,73.621,394133,0
AMAT.US,60,20201117,190000,73.621,74.054,73.511,73.89,427600,0
AMAT.US,60,20201117,200000,73.89,74.079,73.791,73.96,343753,0
AMAT.US,60,20201117,210000,73.96,74.208,73.95,74.074,463562,0
AMAT.US,60,20201117,220000,74.079,74.099,73.621,74.01,1723403,0
AMAT.US,60,20201118,160000,74.549,75.636,74.549,74.628,976446,0
AMAT.US,60,20201118,170000,74.608,75.327,74.449,74.958,685364,0
AMAT.US,60,20201118,180000,74.938,75.746,74.768,75.74,602797,0
AMAT.US,60,20201118,190000,75.746,75.906,75.447,75.527,764725,0
AMAT.US,60,20201118,200000,75.527,75.736,75.213,75.327,514951,0
AMAT.US,60,20201118,210000,75.327,76.175,75.167,76.136,1292268,0
AMAT.US,60,20201118,220000,76.145,76.525,75.397,75.567,3886803,0
AMAT.US,60,20201119,160000,75.117,75.646,74.369,75.407,530241,0
AMAT.US,60,20201119,170000,75.447,75.846,75.107,75.625,900511,0
AMAT.US,60,20201119,180000,75.626,75.641,75.227,75.457,493596,0
AMAT.US,60,20201119,190000,75.467,75.671,75.397,75.587,321106,0
AMAT.US,60,20201119,200000,75.597,76.255,75.537,76.14,499321,0
AMAT.US,60,20201119,210000,76.145,76.734,76.069,76.645,649635,0
AMAT.US,60,20201119,220000,76.645,77.363,76.4,77.104,3951659,0
AMAT.US,60,20201120,160000,77.054,78.036,77.054,77.992,959774,0
AMAT.US,60,20201120,170000,78.042,78.421,77.752,77.772,1084603,0
AMAT.US,60,20201120,180000,77.773,77.792,77.104,77.296,593319,0
AMAT.US,60,20201120,190000,77.293,77.742,77.263,77.643,360824,0
AMAT.US,60,20201120,200000,77.623,77.861,77.513,77.792,425421,0
AMAT.US,60,20201120,210000,77.792,77.837,77.448,77.518,407065,0
AMAT.US,60,20201120,220000,77.523,77.553,76.535,76.58,2100843,0
AMAT.US,60,20201123,160000,76.826,78.9,76.826,78.546,796640,0
AMAT.US,60,20201123,170000,78.546,78.681,77.862,78.331,613525,0
AMAT.US,60,20201123,180000,78.321,78.83,77.822,78.711,670998,0
AMAT.US,60,20201123,190000,78.701,78.788,78.321,78.788,504632,0
AMAT.US,60,20201123,200000,78.791,79.559,78.721,79.359,701536,0
AMAT.US,60,20201123,210000,79.359,79.918,79.12,79.888,859511,0
AMAT.US,60,20201123,220000,79.898,80.427,79.744,80.348,2981589,0
AMAT.US,60,20201124,160000,80.847,81.046,79.669,80.847,737815,0
AMAT.US,60,20201124,170000,80.767,81.773,80.537,81.73,799402,0
AMAT.US,60,20201124,180000,81.735,82.454,81.631,82.304,1214213,0
AMAT.US,60,20201124,190000,82.314,82.543,82.204,82.518,803480,0
AMAT.US,60,20201124,200000,82.513,82.588,82.154,82.304,649042,0
AMAT.US,60,20201124,210000,82.314,82.653,82.064,82.449,921860,0
AMAT.US,60,20201124,220000,82.408,82.983,82.294,82.793,2531227,0
AMAT.US,60,20201125,160000,82.738,82.863,81.455,81.555,644036,0
AMAT.US,60,20201125,170000,81.555,82.114,81.356,81.78,669090,0
AMAT.US,60,20201125,180000,81.785,81.915,81.312,81.545,476344,0
AMAT.US,60,20201125,190000,81.515,81.555,81.246,81.495,250150,0
AMAT.US,60,20201125,200000,81.495,81.605,81.176,81.206,401784,0
AMAT.US,60,20201125,210000,81.203,81.276,81.056,81.126,454628,0
AMAT.US,60,20201125,220000,81.136,81.356,80.916,80.986,1531987,0
AMAT.US,60,20201127,160000,81.655,83.372,81.525,82.658,698347,0
