<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,60,20200922,210000,8.8188,8.8286,8.8188,8.8286,819,0
BSVN.US,60,20200922,220000,8.9359,8.9457,8.8822,8.9164,570,0
BSVN.US,60,20200923,160000,8.7799,8.8896,8.7799,8.7799,10453,0
BSVN.US,60,20200923,170000,8.9164,8.9407,8.7799,8.7799,615,0
BSVN.US,60,20200923,180000,8.8188,8.8188,8.7799,8.7799,3073,0
BSVN.US,60,20200923,190000,8.7799,8.8969,8.4677,8.8676,5306,0
BSVN.US,60,20200923,200000,8.8578,8.8578,8.77,8.8188,1025,0
BSVN.US,60,20200923,210000,8.7993,8.7993,8.7993,8.7993,820,0
BSVN.US,60,20200923,220000,8.7993,8.7993,7.9116,8.3018,7491,0
BSVN.US,60,20200924,170000,8.3896,8.3896,8.3896,8.3896,205,0
BSVN.US,60,20200924,180000,8.7602,8.7602,8.4871,8.4871,410,0
BSVN.US,60,20200924,190000,8.4871,8.4897,8.4871,8.4871,452,0
BSVN.US,60,20200924,220000,8.4871,8.4871,8.3603,8.3603,398,0
BSVN.US,60,20200925,160000,8.5069,8.5069,8.5069,8.5069,359,0
BSVN.US,60,20200925,170000,8.6977,8.6977,8.6627,8.6627,1128,0
BSVN.US,60,20200925,180000,8.6627,8.6627,8.6627,8.6627,103,0
BSVN.US,60,20200925,200000,8.6627,8.7201,8.6627,8.692,2002,0
BSVN.US,60,20200925,210000,8.7018,8.7018,8.6336,8.6336,2660,0
BSVN.US,60,20200925,220000,8.6336,8.7506,8.3603,8.5359,2359,0
BSVN.US,60,20200928,170000,8.7536,8.9749,8.7536,8.9749,971,0
BSVN.US,60,20200928,200000,9.2188,9.2188,9.2188,9.2188,103,0
BSVN.US,60,20200928,210000,9.3944,9.3944,9.2383,9.2383,1368,0
BSVN.US,60,20200928,220000,9.3163,9.3163,9.209,9.209,10856,0
BSVN.US,60,20200929,180000,8.9797,8.9797,8.9797,8.9797,102,0
BSVN.US,60,20200929,220000,9.613,9.613,9.613,9.613,534,0
BSVN.US,60,20200930,160000,9.2427,9.574,9.2427,9.574,1116,0
BSVN.US,60,20200930,180000,9.4723,9.4723,9.3668,9.3668,609,0
BSVN.US,60,20200930,200000,9.4161,9.4161,9.2682,9.3224,1904,0
BSVN.US,60,20200930,210000,9.2978,9.2978,9.2978,9.2978,304,0
BSVN.US,60,20200930,220000,9.14,9.2682,9.14,9.2682,494,0
BSVN.US,60,20201001,170000,9.511,9.511,9.511,9.511,1045,0
BSVN.US,60,20201001,180000,9.3175,9.3175,9.3175,9.3175,152134,0
BSVN.US,60,20201001,210000,9.584,9.623,9.584,9.623,1014,0
BSVN.US,60,20201001,220000,9.574,9.604,9.2682,9.2682,1029,0
BSVN.US,60,20201002,200000,9.1534,9.1534,9.1534,9.1534,1064,0
BSVN.US,60,20201002,220000,9.0513,9.0513,9.0513,9.0513,738,0
BSVN.US,60,20201005,170000,9.0809,9.0809,9.0809,9.0809,102,0
BSVN.US,60,20201005,180000,9.3964,9.3964,9.2189,9.2189,609,0
BSVN.US,60,20201005,190000,9.4062,9.4902,9.4062,9.4902,556,0
BSVN.US,60,20201005,200000,9.4853,9.564,9.4853,9.534,447,0
BSVN.US,60,20201005,210000,9.564,9.672,9.564,9.584,3578,0
BSVN.US,60,20201005,220000,9.584,9.83,9.3471,9.83,5538,0
BSVN.US,60,20201006,160000,9.86,10.008,9.757,9.757,700,0
BSVN.US,60,20201006,170000,9.2782,9.84,9.2782,9.81,2787,0
BSVN.US,60,20201006,180000,9.85,9.85,9.783,9.783,1238,0
BSVN.US,60,20201006,210000,9.4544,9.613,9.4544,9.4654,2697,0
BSVN.US,60,20201006,220000,9.3766,9.525,9.3766,9.3766,1081,0
BSVN.US,60,20201007,170000,9.3668,9.3668,9.3668,9.3668,507,0
BSVN.US,60,20201007,190000,9.502,9.515,9.4952,9.515,2433,0
BSVN.US,60,20201007,200000,9.569,9.574,9.4455,9.4704,3246,0
BSVN.US,60,20201007,220000,9.353,9.515,9.353,9.515,1606,0
BSVN.US,60,20201008,160000,9.4753,9.4753,9.4753,9.4753,140,0
BSVN.US,60,20201008,170000,9.662,9.752,9.662,9.662,1014,0
BSVN.US,60,20201008,190000,9.662,9.662,9.662,9.662,102,0
BSVN.US,60,20201008,220000,9.662,9.712,9.589,9.594,4724,0
BSVN.US,60,20201009,170000,9.564,9.564,9.564,9.564,204,0
BSVN.US,60,20201009,180000,9.574,9.574,9.564,9.564,1364,0
BSVN.US,60,20201009,210000,9.4359,9.4359,9.4359,9.4359,105,0
BSVN.US,60,20201009,220000,9.4259,9.545,9.3175,9.3668,10163,0
BSVN.US,60,20201012,160000,9.4554,9.4554,9.4554,9.4554,118,0
BSVN.US,60,20201012,180000,9.4161,9.4161,9.4161,9.4161,102,0
BSVN.US,60,20201012,190000,9.4843,9.4843,9.4843,9.4843,304,0
BSVN.US,60,20201012,210000,9.831,9.831,9.831,9.831,1014,0
BSVN.US,60,20201012,220000,9.653,9.81,9.652,9.81,2836,0
BSVN.US,60,20201013,160000,9.4455,9.4455,9.4013,9.4013,304,0
BSVN.US,60,20201013,170000,9.3964,9.4341,9.3964,9.4341,405,0
BSVN.US,60,20201013,180000,9.3273,9.564,9.3273,9.515,7479,0
BSVN.US,60,20201013,190000,9.515,9.544,9.4455,9.4455,6656,0
BSVN.US,60,20201013,200000,9.4455,9.4455,9.4455,9.4455,203,0
BSVN.US,60,20201013,210000,9.515,9.515,9.3964,9.4011,831,0
BSVN.US,60,20201013,220000,9.3766,9.3766,9.3668,9.3668,463,0
BSVN.US,60,20201014,170000,9.3769,9.3769,9.3769,9.3769,189,0
BSVN.US,60,20201014,180000,9.3175,9.3175,9.3175,9.3175,507,0
BSVN.US,60,20201014,200000,9.3668,9.4359,9.3471,9.4259,2029,0
BSVN.US,60,20201014,220000,9.3175,9.3175,9.3175,9.3175,659,0
BSVN.US,60,20201015,170000,9.3175,9.3175,9.2485,9.2485,1374,0
BSVN.US,60,20201015,180000,9.14,9.14,9.14,9.14,102,0
BSVN.US,60,20201015,190000,9.1312,9.1312,9.071,9.071,543,0
BSVN.US,60,20201015,220000,9.2189,9.3175,9.2189,9.3175,617,0
BSVN.US,60,20201016,160000,9.1992,9.1992,9.1992,9.1992,438,0
BSVN.US,60,20201016,170000,9.3372,9.3372,9.3372,9.3372,345,0
BSVN.US,60,20201016,220000,9.2189,9.2189,9.1696,9.1893,1618,0
BSVN.US,60,20201019,170000,9.584,9.633,9.4753,9.4753,609,0
BSVN.US,60,20201019,180000,9.3668,9.4309,9.3668,9.4309,204,0
BSVN.US,60,20201019,190000,9.4753,9.4823,9.4753,9.4823,405,0
BSVN.US,60,20201019,200000,9.3964,9.4161,9.3964,9.4013,812,0
BSVN.US,60,20201019,210000,9.4554,9.4554,9.4554,9.4554,102,0
BSVN.US,60,20201019,220000,9.4161,9.4161,9.1696,9.1696,887,0
BSVN.US,60,20201020,170000,9.209,9.2189,9.209,9.2189,204,0
BSVN.US,60,20201020,210000,9.4359,9.4359,9.4359,9.4359,102,0
BSVN.US,60,20201020,220000,9.3668,9.3668,9.3421,9.3421,405,0
BSVN.US,60,20201021,170000,9.3766,9.4322,9.14,9.3184,4150,0
BSVN.US,60,20201021,180000,9.3434,9.3471,9.2189,9.2879,2535,0
BSVN.US,60,20201021,190000,9.3668,9.4359,9.3175,9.4259,8913,0
BSVN.US,60,20201021,200000,9.4654,9.4853,9.4259,9.4853,4768,0
BSVN.US,60,20201021,210000,9.4853,9.4853,9.4259,9.4259,917,0
BSVN.US,60,20201021,220000,9.4013,9.4013,9.4013,9.4013,102,0
BSVN.US,60,20201022,180000,9.515,9.687,9.515,9.525,5274,0
BSVN.US,60,20201022,190000,9.554,9.594,9.51,9.594,1247,0
BSVN.US,60,20201022,200000,9.52,9.566,9.4455,9.566,810,0
BSVN.US,60,20201022,210000,9.594,9.594,9.505,9.594,13489,0
BSVN.US,60,20201022,220000,9.662,9.662,9.4259,9.4259,5615,0
BSVN.US,60,20201023,170000,9.4455,9.712,9.4455,9.4853,1014,0
BSVN.US,60,20201023,180000,9.643,9.662,9.421,9.421,1213,0
BSVN.US,60,20201023,210000,9.525,9.544,9.4359,9.4359,1603,0
BSVN.US,60,20201023,220000,9.4455,9.4624,9.4455,9.4624,365,0
BSVN.US,60,20201026,160000,9.1696,9.1696,9.1696,9.1696,102,0
BSVN.US,60,20201026,210000,9.2485,9.2682,9.2485,9.2682,318,0
BSVN.US,60,20201027,150000,9.3934,9.3934,9.3754,9.3754,1521,0
BSVN.US,60,20201027,170000,9.1893,9.1893,9.1893,9.1893,102,0
BSVN.US,60,20201027,210000,9.2189,9.2288,9.2189,9.2288,682,0
BSVN.US,60,20201028,150000,9.0676,9.071,9.0676,9.071,3834,0
BSVN.US,60,20201028,160000,9.0414,9.0414,9.0414,9.0414,203,0
BSVN.US,60,20201028,170000,8.9724,9.0364,8.9724,9.0364,2231,0
BSVN.US,60,20201028,180000,9.0168,9.0168,9.002,9.0118,2433,0
BSVN.US,60,20201028,190000,9.0118,9.0118,9.0118,9.0118,203,0
BSVN.US,60,20201028,200000,8.9526,8.9526,8.9526,8.9526,203,0
BSVN.US,60,20201029,160000,9.0118,9.0414,8.9724,9.0414,709,0
BSVN.US,60,20201029,170000,9.002,9.002,8.9921,9.002,406,0
BSVN.US,60,20201029,180000,9.0217,9.0217,9.0217,9.0217,188,0
BSVN.US,60,20201029,200000,9.0069,9.0069,9.0069,9.0069,102,0
BSVN.US,60,20201029,210000,9.002,9.0414,8.9921,9.0414,566,0
BSVN.US,60,20201030,160000,9.0414,9.1203,9.0414,9.1203,5689,0
BSVN.US,60,20201030,210000,8.9921,8.9921,8.9428,8.9823,710,0
BSVN.US,60,20201102,160000,9.0611,9.3569,9.0611,9.3569,476,0
BSVN.US,60,20201102,170000,9.3668,9.3766,9.0809,9.2189,801,0
BSVN.US,60,20201102,180000,9.1597,9.4654,9.1597,9.4654,3449,0
BSVN.US,60,20201102,190000,9.4161,9.4654,9.235,9.3668,12060,0
BSVN.US,60,20201102,200000,9.3668,9.3668,9.2189,9.3175,1085,0
BSVN.US,60,20201102,220000,9.3175,9.4161,9.1203,9.4161,4170,0
BSVN.US,60,20201103,160000,9.505,9.505,9.315,9.4062,1686,0
BSVN.US,60,20201103,170000,9.4062,9.534,9.3846,9.3866,3143,0
BSVN.US,60,20201103,180000,9.3866,9.4149,9.3668,9.3668,2535,0
BSVN.US,60,20201103,190000,9.3668,9.3668,9.3668,9.3668,103,0
BSVN.US,60,20201103,200000,9.4359,9.4455,9.4359,9.4359,608,0
BSVN.US,60,20201103,210000,9.2879,9.2879,9.2879,9.2879,1190,0
BSVN.US,60,20201103,220000,9.3964,9.3964,9.3175,9.3175,4947,0
BSVN.US,60,20201104,160000,9.1992,9.4753,9.1992,9.4753,1087,0
BSVN.US,60,20201104,170000,9.1499,9.3273,9.1499,9.3273,507,0
BSVN.US,60,20201104,190000,9.1992,9.4258,8.9526,9.1696,3002,0
BSVN.US,60,20201104,200000,9.1893,9.1893,9.1893,9.1893,102,0
BSVN.US,60,20201104,210000,9.1795,9.1795,9.1548,9.1587,2496,0
BSVN.US,60,20201104,220000,9.2633,9.4359,9.1203,9.2485,50354,0
BSVN.US,60,20201105,160000,9.4309,9.564,9.4062,9.515,1282,0
BSVN.US,60,20201105,170000,9.1992,9.594,9.16,9.515,1725,0
BSVN.US,60,20201105,180000,9.515,9.525,9.515,9.525,305,0
BSVN.US,60,20201105,190000,9.525,9.525,9.525,9.525,102,0
BSVN.US,60,20201105,200000,9.525,9.525,9.525,9.525,204,0
BSVN.US,60,20201105,210000,9.574,9.574,9.564,9.564,606,0
BSVN.US,60,20201105,220000,9.529,9.623,9.529,9.594,2465,0
BSVN.US,60,20201106,160000,9.564,9.584,9.4455,9.4455,1050,0
BSVN.US,60,20201106,180000,9.3964,9.505,9.3964,9.505,204,0
BSVN.US,60,20201106,190000,9.584,9.584,9.515,9.515,1227,0
BSVN.US,60,20201106,200000,9.515,9.515,9.515,9.515,102,0
BSVN.US,60,20201106,210000,9.544,9.544,9.544,9.544,102,0
BSVN.US,60,20201106,220000,9.525,9.672,9.4161,9.4161,2207,0
BSVN.US,60,20201109,160000,9.86,10.846,9.81,10.767,7632,0
BSVN.US,60,20201109,170000,11.083,11.083,10.846,11.043,1908,0
BSVN.US,60,20201109,180000,11.003,11.003,10.69,10.69,4520,0
BSVN.US,60,20201109,190000,10.836,11.582,10.821,11.582,2013,0
BSVN.US,60,20201109,200000,11.516,11.709,11.467,11.709,1510,0
BSVN.US,60,20201109,210000,12.236,12.236,11.743,11.743,989,0
BSVN.US,60,20201109,220000,11.783,12.069,11.733,11.743,3584,0
BSVN.US,60,20201110,160000,11.684,11.684,11.586,11.684,2490,0
BSVN.US,60,20201110,170000,12.049,12.453,11.832,11.841,1825,0
BSVN.US,60,20201110,180000,11.959,12.069,11.959,12.029,2114,0
BSVN.US,60,20201110,190000,11.812,11.812,11.501,11.501,304,0
BSVN.US,60,20201110,210000,11.773,11.827,11.773,11.802,406,0
BSVN.US,60,20201110,220000,11.783,11.979,11.773,11.979,1722,0
BSVN.US,60,20201111,180000,11.841,11.841,11.841,11.841,500,0
BSVN.US,60,20201111,190000,11.921,11.931,11.921,11.93,1694,0
BSVN.US,60,20201111,200000,11.783,11.811,11.763,11.811,858,0
BSVN.US,60,20201111,220000,11.763,11.812,11.684,11.812,1414,0
BSVN.US,60,20201112,180000,11.255,11.255,10.954,10.954,406,0
BSVN.US,60,20201112,190000,11.103,11.368,11.103,11.309,1014,0
BSVN.US,60,20201112,210000,10.767,10.846,10.767,10.846,204,0
BSVN.US,60,20201112,220000,10.757,11.083,10.747,11.083,4393,0
BSVN.US,60,20201113,160000,11.083,11.083,11.083,11.083,121,0
BSVN.US,60,20201113,170000,10.846,11.063,10.846,11.063,204,0
BSVN.US,60,20201113,210000,11.093,11.151,11.073,11.141,1014,0
BSVN.US,60,20201113,220000,11.151,11.235,11.151,11.235,204,0
BSVN.US,60,20201116,160000,11.28,11.644,11.28,11.634,711,0
BSVN.US,60,20201116,180000,11.526,11.526,11.526,11.526,102,0
BSVN.US,60,20201116,200000,11.586,11.586,11.496,11.496,591,0
BSVN.US,60,20201116,210000,11.496,11.64,11.486,11.571,1348,0
BSVN.US,60,20201116,220000,11.467,11.694,11.408,11.694,2192,0
BSVN.US,60,20201117,160000,11.634,11.634,11.634,11.634,217,0
BSVN.US,60,20201117,200000,11.629,11.629,11.48,11.48,817,0
BSVN.US,60,20201117,210000,11.634,11.634,11.634,11.634,102,0
BSVN.US,60,20201117,220000,12.226,12.226,11.664,11.664,1275,0
BSVN.US,60,20201118,160000,11.822,11.832,11.822,11.832,405,0
BSVN.US,60,20201118,170000,11.684,11.684,11.684,11.684,102,0
BSVN.US,60,20201118,190000,11.964,11.98,11.861,11.861,1100,0
BSVN.US,60,20201118,200000,11.861,12.246,11.861,12.137,3171,0
BSVN.US,60,20201118,220000,12.029,12.286,11.832,11.851,3145,0
BSVN.US,60,20201119,190000,11.979,11.979,11.931,11.931,278,0
BSVN.US,60,20201119,210000,11.921,11.931,11.921,11.931,305,0
BSVN.US,60,20201119,220000,11.832,11.832,11.348,11.506,2047,0
BSVN.US,60,20201120,160000,11.339,11.832,11.339,11.832,1272,0
BSVN.US,60,20201120,170000,12.225,12.225,12.225,12.225,844,0
BSVN.US,60,20201120,210000,11.931,11.931,11.931,11.931,204,0
BSVN.US,60,20201120,220000,11.901,12.019,11.901,11.979,1014,0
BSVN.US,60,20201123,160000,11.989,12.108,11.981,12.029,2200,0
BSVN.US,60,20201123,170000,12.094,12.216,12.094,12.216,330,0
BSVN.US,60,20201123,180000,12.127,12.216,12.049,12.206,3058,0
BSVN.US,60,20201123,190000,12.122,12.122,11.605,11.796,5889,0
BSVN.US,60,20201123,200000,11.832,11.832,11.586,11.586,1586,0
BSVN.US,60,20201123,210000,11.792,11.792,11.783,11.783,614,0
BSVN.US,60,20201123,220000,11.654,11.812,11.615,11.615,2213,0
BSVN.US,60,20201124,160000,11.694,11.694,11.694,11.694,182,0
BSVN.US,60,20201124,170000,11.931,12.192,11.931,12.192,2080,0
BSVN.US,60,20201124,190000,12.434,12.434,12.434,12.434,405,0
BSVN.US,60,20201124,200000,12.364,12.443,12.364,12.423,659,0
BSVN.US,60,20201124,220000,12.512,12.512,12.443,12.443,1933,0
BSVN.US,60,20201125,170000,12.374,12.412,12.334,12.412,771,0
BSVN.US,60,20201125,190000,12.246,12.246,12.246,12.246,102,0
BSVN.US,60,20201125,200000,12.522,12.522,12.522,12.522,102,0
BSVN.US,60,20201125,210000,12.443,12.512,12.431,12.451,1178,0
BSVN.US,60,20201125,220000,12.502,12.502,12.354,12.354,774,0
BSVN.US,60,20201127,160000,12.769,12.769,12.769,12.769,405,0
BSVN.US,60,20201127,170000,12.271,12.271,12.271,12.271,365,0
BSVN.US,60,20201127,190000,12.354,12.472,12.354,12.472,405,0
BSVN.US,60,20201127,200000,12.462,12.462,12.462,12.462,584,0
BSVN.US,60,20201130,160000,12.334,12.334,11.969,11.969,702,0
BSVN.US,60,20201130,210000,11.969,11.969,11.969,11.969,180,0
BSVN.US,60,20201130,220000,11.989,11.989,11.989,11.989,474,0
BSVN.US,60,20201201,180000,11.931,11.979,11.931,11.931,305,0
BSVN.US,60,20201201,190000,12.246,12.432,12.246,12.432,710,0
BSVN.US,60,20201201,200000,12.364,12.364,12.364,12.364,203,0
BSVN.US,60,20201201,220000,12.078,12.078,11.989,12.029,1200,0
BSVN.US,60,20201202,160000,12.226,12.226,12.226,12.226,756,0
BSVN.US,60,20201202,170000,12.226,12.226,12.226,12.226,305,0
BSVN.US,60,20201202,200000,12.318,12.318,12.318,12.318,203,0
BSVN.US,60,20201202,210000,12.177,12.177,12.177,12.177,102,0
BSVN.US,60,20201202,220000,11.999,11.999,11.999,11.999,1074,0
BSVN.US,60,20201203,160000,11.999,12.029,11.989,12.029,710,0
BSVN.US,60,20201203,170000,11.989,12.187,11.979,12.019,3776,0
BSVN.US,60,20201203,190000,11.931,11.931,11.931,11.931,102,0
BSVN.US,60,20201203,220000,11.931,11.931,11.743,11.743,4995,0
BSVN.US,60,20201204,160000,11.989,11.989,11.989,11.989,611,0
BSVN.US,60,20201204,170000,11.841,12.064,11.581,11.792,2467,0
BSVN.US,60,20201204,180000,11.832,12.726,11.832,11.841,3553,0
BSVN.US,60,20201204,190000,11.931,12.098,11.931,11.931,1806,0
BSVN.US,60,20201204,200000,11.851,11.851,11.832,11.832,1148,0
BSVN.US,60,20201204,210000,11.669,11.773,11.669,11.773,305,0
BSVN.US,60,20201204,220000,11.832,11.841,11.773,11.773,758,0
BSVN.US,60,20201207,170000,11.832,12.167,11.832,11.851,3492,0
BSVN.US,60,20201207,180000,11.773,11.871,11.773,11.792,1419,0
BSVN.US,60,20201207,190000,11.871,11.871,11.871,11.871,102,0
BSVN.US,60,20201207,200000,11.881,11.881,11.802,11.836,913,0
BSVN.US,60,20201207,210000,11.802,11.881,11.792,11.792,1246,0
BSVN.US,60,20201207,220000,11.881,11.959,11.733,11.733,5608,0
BSVN.US,60,20201208,180000,11.753,11.951,11.733,11.838,1790,0
BSVN.US,60,20201208,190000,11.851,11.851,11.802,11.851,1257,0
BSVN.US,60,20201208,210000,11.743,11.743,11.743,11.743,203,0
BSVN.US,60,20201208,220000,11.753,11.753,11.438,11.634,4892,0
BSVN.US,60,20201209,160000,11.733,11.733,11.733,11.733,1774,0
BSVN.US,60,20201209,170000,11.486,11.486,11.448,11.448,915,0
BSVN.US,60,20201209,180000,11.723,11.723,11.723,11.723,102,0
BSVN.US,60,20201209,190000,11.701,11.713,11.506,11.506,1346,0
BSVN.US,60,20201209,200000,11.457,11.467,11.457,11.467,1530,0
BSVN.US,60,20201209,210000,11.556,11.556,11.536,11.536,1524,0
BSVN.US,60,20201209,220000,11.486,11.664,11.438,11.448,2846,0
BSVN.US,60,20201210,170000,11.694,11.694,11.694,11.694,102,0
BSVN.US,60,20201210,180000,11.649,11.649,11.6,11.6,823,0
BSVN.US,60,20201210,190000,11.711,11.711,11.711,11.711,507,0
BSVN.US,60,20201210,210000,11.556,11.566,11.546,11.546,812,0
BSVN.US,60,20201210,220000,11.615,11.713,11.496,11.684,3423,0
BSVN.US,60,20201211,160000,11.723,12.749,11.586,11.832,3156,0
BSVN.US,60,20201211,170000,11.832,11.832,11.832,11.832,386,0
BSVN.US,60,20201211,180000,11.906,11.969,11.906,11.969,1578,0
BSVN.US,60,20201211,210000,11.974,11.974,11.974,11.974,203,0
BSVN.US,60,20201211,220000,11.979,11.979,11.906,11.906,624,0
BSVN.US,60,20201214,160000,12.157,12.404,12.157,12.187,1019,0
BSVN.US,60,20201214,170000,11.896,12.206,11.896,12.206,608,0
BSVN.US,60,20201214,180000,12.312,12.312,12.049,12.049,1218,0
BSVN.US,60,20201214,190000,12.118,12.137,12.118,12.137,507,0
BSVN.US,60,20201214,200000,12.187,12.187,12.187,12.187,102,0
BSVN.US,60,20201214,220000,12.236,12.286,12.137,12.137,2552,0
BSVN.US,60,20201215,180000,12.699,12.699,12.699,12.699,102,0
BSVN.US,60,20201215,190000,12.389,12.512,12.334,12.512,416,0
BSVN.US,60,20201215,210000,12.374,12.534,12.374,12.532,725,0
BSVN.US,60,20201215,220000,12.246,12.246,12.246,12.246,751,0
BSVN.US,60,20201216,170000,12.601,12.601,12.601,12.601,102,0
BSVN.US,60,20201216,180000,12.377,12.745,12.377,12.745,502,0
BSVN.US,60,20201216,190000,12.428,12.428,12.428,12.428,304,0
BSVN.US,60,20201216,200000,12.492,12.492,12.324,12.324,1758,0
BSVN.US,60,20201216,220000,12.374,12.374,12.324,12.324,1338,0
BSVN.US,60,20201217,170000,12.532,12.689,12.315,12.324,864,0
BSVN.US,60,20201217,180000,12.078,12.305,11.979,12.305,779,0
BSVN.US,60,20201217,190000,12.334,12.334,12.334,12.334,102,0
BSVN.US,60,20201217,210000,12.379,12.621,12.379,12.381,3296,0
BSVN.US,60,20201217,220000,12.571,12.571,12.453,12.571,1477,0
BSVN.US,60,20201218,160000,12.779,12.817,12.779,12.817,7486,0
BSVN.US,60,20201218,170000,12.699,12.699,12.699,12.699,102,0
BSVN.US,60,20201218,180000,12.754,12.965,12.689,12.965,2421,0
BSVN.US,60,20201218,190000,13.064,13.195,12.936,13.074,1637,0
BSVN.US,60,20201218,200000,13.219,13.305,13.219,13.262,516,0
BSVN.US,60,20201218,220000,13.182,14.77,13.182,14.77,1749,0
BSVN.US,60,20201221,160000,13.31,13.31,13.31,13.31,189,0
BSVN.US,60,20201221,170000,13.688,14.076,13.678,14.076,2631,0
BSVN.US,60,20201221,190000,13.937,13.937,13.797,13.927,1107,0
BSVN.US,60,20201221,200000,13.877,13.927,13.877,13.927,1710,0
BSVN.US,60,20201221,210000,14.012,14.012,13.917,13.917,588,0
BSVN.US,60,20201221,220000,13.927,13.932,13.748,13.857,7986,0
BSVN.US,60,20201222,160000,13.174,13.966,13.174,13.966,2570,0
BSVN.US,60,20201222,170000,14.414,14.414,13.718,13.947,4376,0
BSVN.US,60,20201222,180000,13.847,13.847,13.847,13.847,101,0
BSVN.US,60,20201222,190000,13.857,13.867,13.827,13.827,1781,0
BSVN.US,60,20201222,200000,13.827,13.917,13.827,13.917,10563,0
BSVN.US,60,20201222,210000,13.837,13.917,13.827,13.917,3103,0
BSVN.US,60,20201222,220000,13.917,14.086,13.837,13.966,8188,0
BSVN.US,60,20201223,160000,13.887,13.887,13.887,13.887,129,0
BSVN.US,60,20201223,170000,13.907,13.917,13.907,13.917,2213,0
BSVN.US,60,20201223,180000,13.917,13.917,13.867,13.917,4225,0
BSVN.US,60,20201223,200000,14.028,14.126,14.028,14.125,905,0
BSVN.US,60,20201223,220000,14.116,14.116,14.116,14.116,504,0
BSVN.US,60,20201224,180000,14.2,14.275,13.937,13.996,2314,0
BSVN.US,60,20201224,200000,13.817,13.817,13.817,13.817,265,0
BSVN.US,60,20201228,160000,14.384,14.384,14.384,14.384,101,0
BSVN.US,60,20201228,170000,14.076,14.165,14.036,14.076,402,0
BSVN.US,60,20201228,180000,14.722,14.722,14.618,14.618,201,0
BSVN.US,60,20201228,200000,14.513,14.513,14.513,14.513,101,0
BSVN.US,60,20201228,210000,14.324,14.831,13.961,14.533,1911,0
BSVN.US,60,20201228,220000,14.752,14.911,14.424,14.424,3092,0
BSVN.US,60,20201229,160000,14.066,14.066,14.066,14.066,101,0
BSVN.US,60,20201229,180000,14.126,14.126,14.126,14.126,201,0
BSVN.US,60,20201229,200000,14.404,14.404,14.126,14.314,1308,0
BSVN.US,60,20201229,210000,14.205,14.205,14.205,14.205,407,0
BSVN.US,60,20201229,220000,14.265,14.444,14.165,14.255,2490,0
BSVN.US,60,20201230,170000,14.245,14.245,14.245,14.245,101,0
BSVN.US,60,20201230,180000,14.513,14.513,14.314,14.314,201,0
BSVN.US,60,20201230,190000,14.328,14.328,14.328,14.328,201,0
BSVN.US,60,20201230,200000,14.503,14.503,14.304,14.304,202,0
BSVN.US,60,20201230,220000,14.275,14.483,14.275,14.304,841,0
BSVN.US,60,20201231,160000,14.195,14.195,14.056,14.165,323,0
BSVN.US,60,20201231,170000,14.116,14.116,14.066,14.116,618,0
BSVN.US,60,20201231,180000,14.19,14.19,14.19,14.19,151,0
BSVN.US,60,20201231,190000,14.116,14.116,14.116,14.116,101,0
BSVN.US,60,20201231,210000,14.175,14.175,13.966,14.126,2834,0
