<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCXI.US,60,20200917,220000,52.465,52.965,52.435,52.57,314977,0
CCXI.US,60,20200918,160000,53.37,54.37,52.5025,54.37,104319,0
CCXI.US,60,20200918,170000,54.38,55.52,54,54.185,115231,0
CCXI.US,60,20200918,180000,54.22,55.35,54.05,55.21,58650,0
CCXI.US,60,20200918,190000,55.11,55.32,53.57,53.9929,62394,0
CCXI.US,60,20200918,200000,54.02,54.43,53.66,54.38,54762,0
CCXI.US,60,20200918,210000,54.355,55.325,54.32,55.325,58247,0
CCXI.US,60,20200918,220000,55.37,56.51,54.66,55.31,1216374,0
CCXI.US,60,20200921,160000,54.31,55.75,53.87,55.475,33059,0
CCXI.US,60,20200921,170000,55.4,55.49,53.12,53.12,64269,0
CCXI.US,60,20200921,180000,53.24,53.31,52.09,52.21,53710,0
CCXI.US,60,20200921,190000,52.27,52.84,52.21,52.77,42609,0
CCXI.US,60,20200921,200000,52.84,52.84,52.17,52.21,32047,0
CCXI.US,60,20200921,210000,52.18,52.23,51.52,52.16,47393,0
CCXI.US,60,20200921,220000,52.17,52.8,51.96,52.23,312989,0
CCXI.US,60,20200922,160000,52.21,52.77,50.16,51.07,30502,0
CCXI.US,60,20200922,170000,51.2,51.4,50.16,50.71,40959,0
CCXI.US,60,20200922,180000,50.66,51.83,50.395,51.64,26395,0
CCXI.US,60,20200922,190000,51.78,52.09,51.68,51.8,17134,0
CCXI.US,60,20200922,200000,51.8,52.46,51.59,52.46,16001,0
CCXI.US,60,20200922,210000,52.54,52.92,52.47,52.515,35005,0
CCXI.US,60,20200922,220000,52.52,52.88,52.335,52.83,267097,0
CCXI.US,60,20200923,160000,52.2,54.38,51.65,51.87,23336,0
CCXI.US,60,20200923,170000,51.775,52.83,51.475,52.63,58805,0
CCXI.US,60,20200923,180000,52.75,53.24,52.55,52.65,27945,0
CCXI.US,60,20200923,190000,52.58,53.02,52.52,52.89,20659,0
CCXI.US,60,20200923,200000,52.86,52.86,52.26,52.31,13512,0
CCXI.US,60,20200923,210000,52.335,52.335,51.15,51.27,18538,0
CCXI.US,60,20200923,220000,51.21,51.37,50.82,50.96,142023,0
CCXI.US,60,20200924,160000,50.87,51.08,49.1601,50.31,30966,0
CCXI.US,60,20200924,170000,50.63,51.54,50.42,50.985,39346,0
CCXI.US,60,20200924,180000,50.91,51.4,50.25,51.24,11563,0
CCXI.US,60,20200924,190000,51.4,51.59,50.94,51.39,11030,0
CCXI.US,60,20200924,200000,51.27,52.02,51.18,51.645,30300,0
CCXI.US,60,20200924,210000,51.68,51.91,51.2,51.32,21196,0
CCXI.US,60,20200924,220000,51.285,51.97,51.14,51.7,126998,0
CCXI.US,60,20200925,160000,51.72,52.58,51.31,52.46,15295,0
CCXI.US,60,20200925,170000,52.24,52.67,51.91,52.19,16572,0
CCXI.US,60,20200925,180000,52.16,52.54,51.64,51.98,24425,0
CCXI.US,60,20200925,190000,52.04,52.71,52.04,52.49,57661,0
CCXI.US,60,20200925,200000,52.46,52.96,52.3,52.69,29874,0
CCXI.US,60,20200925,210000,52.67,53.17,52.61,53.05,32366,0
CCXI.US,60,20200925,220000,53.06,53.5,52.63,52.74,188853,0
CCXI.US,60,20200928,160000,53.15,53.4,51.99,51.99,36140,0
CCXI.US,60,20200928,170000,51.97,53.55,51.97,53.235,40211,0
CCXI.US,60,20200928,180000,53.24,53.67,53.11,53.5,24769,0
CCXI.US,60,20200928,190000,53.41,54.03,53.33,53.65,44467,0
CCXI.US,60,20200928,200000,53.66,53.785,53.295,53.595,16999,0
CCXI.US,60,20200928,210000,53.62,53.82,53.52,53.55,16338,0
CCXI.US,60,20200928,220000,53.55,53.74,53.03,53.5,180070,0
CCXI.US,60,20200929,160000,53.66,53.66,53.01,53.58,23464,0
CCXI.US,60,20200929,170000,53.58,54.2,53.21,53.48,25610,0
CCXI.US,60,20200929,180000,53.5,54.33,53.41,53.55,19078,0
CCXI.US,60,20200929,190000,53.605,53.84,53.39,53.42,17745,0
CCXI.US,60,20200929,200000,53.425,54.29,53.3,54.185,30862,0
CCXI.US,60,20200929,210000,54.18,54.29,53.65,53.69,47831,0
CCXI.US,60,20200929,220000,53.685,53.72,53.46,53.53,215605,0
CCXI.US,60,20200930,160000,53.32,53.94,53.15,53.49,7347,0
CCXI.US,60,20200930,170000,53.495,54.64,53.225,54.5,25745,0
CCXI.US,60,20200930,180000,54.38,54.705,54.13,54.705,28773,0
CCXI.US,60,20200930,190000,54.772,55.29,54.74,55.16,30780,0
CCXI.US,60,20200930,200000,55.09,55.35,54.96,55.295,20298,0
CCXI.US,60,20200930,210000,55.28,55.49,54.485,54.895,59251,0
CCXI.US,60,20200930,220000,54.86,55.08,54.27,54.8,430646,0
CCXI.US,60,20201001,160000,55.87,56.485,55.4,55.99,26536,0
CCXI.US,60,20201001,170000,55.94,56.46,55.42,55.71,67011,0
CCXI.US,60,20201001,180000,55.805,55.805,54.49,54.7301,28745,0
CCXI.US,60,20201001,190000,54.77,55.1,54.52,55,36549,0
CCXI.US,60,20201001,200000,55.02,55.48,54.9001,54.905,35651,0
CCXI.US,60,20201001,210000,54.98,55.15,54.76,55.03,41994,0
CCXI.US,60,20201001,220000,55.035,55.25,54.46,54.89,149221,0
CCXI.US,60,20201002,160000,53.63,54.84,53.63,54.84,4197,0
CCXI.US,60,20201002,170000,54.9712,54.9712,53.52,53.8095,18658,0
CCXI.US,60,20201002,180000,53.74,54.06,52.93,53.26,26122,0
CCXI.US,60,20201002,190000,53.33,54.06,52.825,53.9725,16102,0
CCXI.US,60,20201002,200000,53.87,54.295,53.715,53.87,9775,0
CCXI.US,60,20201002,210000,53.89,54.29,53.61,54.28,22160,0
CCXI.US,60,20201002,220000,54.27,54.35,53.66,53.69,109966,0
CCXI.US,60,20201005,160000,54.53,56.65,54.31,56.575,13790,0
CCXI.US,60,20201005,170000,56.75,59.47,56.675,59.165,167028,0
CCXI.US,60,20201005,180000,59.165,59.64,58.325,58.325,138356,0
CCXI.US,60,20201005,190000,58.325,59.515,58.21,59.14,50885,0
CCXI.US,60,20201005,200000,59.14,59.29,58.77,58.87,78352,0
CCXI.US,60,20201005,210000,58.91,59.05,58.05,58.88,87809,0
CCXI.US,60,20201005,220000,58.98,59.63,58.67,59.15,312132,0
CCXI.US,60,20201006,160000,59.12,60,57.93,58.55,16110,0
CCXI.US,60,20201006,170000,58.67,59.685,58.36,59.685,72523,0
CCXI.US,60,20201006,180000,59.77,59.97,59.17,59.23,24983,0
CCXI.US,60,20201006,190000,59.15,59.77,58.93,59.59,71610,0
CCXI.US,60,20201006,200000,59.53,60.14,59.53,59.885,41805,0
CCXI.US,60,20201006,210000,59.98,60.055,58.7,59.275,32068,0
CCXI.US,60,20201006,220000,59.225,59.57,58.77,58.9,149908,0
CCXI.US,60,20201007,160000,59.5,59.9038,59,59.085,10210,0
CCXI.US,60,20201007,170000,58.97,59.62,58.82,59.51,37998,0
CCXI.US,60,20201007,180000,59.5,60.36,59.5,59.895,35807,0
CCXI.US,60,20201007,190000,59.96,59.96,58.66,58.705,25353,0
CCXI.US,60,20201007,200000,58.75,59.02,58.48,58.73,20374,0
CCXI.US,60,20201007,210000,58.68,59.03,58.57,58.87,19325,0
CCXI.US,60,20201007,220000,58.814,59.57,58.68,59.28,170071,0
CCXI.US,60,20201008,160000,59.49,59.65,58.68,59.47,25799,0
CCXI.US,60,20201008,170000,59.5656,59.5656,57.98,58.665,31477,0
CCXI.US,60,20201008,180000,58.655,58.875,58.415,58.87,24827,0
CCXI.US,60,20201008,190000,58.76,58.96,58.15,58.87,57596,0
CCXI.US,60,20201008,200000,58.81,59.73,58.81,59.66,64040,0
CCXI.US,60,20201008,210000,59.55,59.82,59.25,59.51,35101,0
CCXI.US,60,20201008,220000,59.48,59.535,58.88,59.06,110279,0
CCXI.US,60,20201009,160000,59.82,60.08,58.55,59.69,8777,0
CCXI.US,60,20201009,170000,59.69,60.64,59.2,60.27,88462,0
CCXI.US,60,20201009,180000,60.31,60.31,59.64,59.94,26277,0
CCXI.US,60,20201009,190000,59.94,60.4,59.88,60.11,41618,0
CCXI.US,60,20201009,200000,60.12,60.635,59.9,60.07,65207,0
CCXI.US,60,20201009,210000,60.03,60.2839,59.5,59.51,84486,0
CCXI.US,60,20201009,220000,59.465,59.49,59.07,59.27,167105,0
CCXI.US,60,20201012,160000,59.88,60.56,58.05,58.45,11713,0
CCXI.US,60,20201012,170000,58.62,59.18,57.84,58.39,23703,0
CCXI.US,60,20201012,180000,58.47,59.2,58.42,58.905,20354,0
CCXI.US,60,20201012,190000,58.95,59.41,58.95,58.99,6889,0
CCXI.US,60,20201012,200000,58.87,59.19,58.74,59.174,17341,0
CCXI.US,60,20201012,210000,59.135,59.3,58.77,59.055,24502,0
CCXI.US,60,20201012,220000,59.11,59.4,58.95,59.1,95518,0
CCXI.US,60,20201013,160000,58.63,59.63,58.45,58.91,11182,0
CCXI.US,60,20201013,170000,58.9,59.21,58.39,58.39,27118,0
CCXI.US,60,20201013,180000,58.37,58.85,57.98,58.14,23786,0
CCXI.US,60,20201013,190000,58.26,58.43,58.01,58.4,15468,0
CCXI.US,60,20201013,200000,58.43,59.13,58.4,58.92,15044,0
CCXI.US,60,20201013,210000,58.68,59.18,58.64,58.98,15200,0
CCXI.US,60,20201013,220000,58.98,59.23,58.29,58.37,131004,0
CCXI.US,60,20201014,160000,58.56,59.13,58.1,58.6,12515,0
CCXI.US,60,20201014,170000,58.84,59.589,58.38,59.589,49874,0
CCXI.US,60,20201014,180000,59.57,60.39,59.49,60,41535,0
CCXI.US,60,20201014,190000,60.12,61,59.57,59.675,37574,0
CCXI.US,60,20201014,200000,59.57,59.61,59,59.29,32617,0
CCXI.US,60,20201014,210000,59.31,59.54,59,59,26582,0
CCXI.US,60,20201014,220000,59.03,59.85,59.03,59.27,238028,0
CCXI.US,60,20201015,160000,58.16,58.655,56.34,57.67,20234,0
CCXI.US,60,20201015,170000,57.55,57.97,56.63,57.07,49658,0
CCXI.US,60,20201015,180000,56.87,58.095,56.79,58.09,9381,0
CCXI.US,60,20201015,190000,58.09,58.41,57.52,57.94,35764,0
CCXI.US,60,20201015,200000,58,58,57.6,57.94,24235,0
CCXI.US,60,20201015,210000,58,58,57.67,57.96,15739,0
CCXI.US,60,20201015,220000,58,58.085,57.59,57.67,95876,0
CCXI.US,60,20201016,160000,57.73,58.2,57.4,57.57,30004,0
CCXI.US,60,20201016,170000,57.63,58.36,57.13,58.25,70492,0
CCXI.US,60,20201016,180000,58.24,58.89,57.795,58.605,190444,0
CCXI.US,60,20201016,190000,58.64,59.11,57.59,57.71,38760,0
CCXI.US,60,20201016,200000,57.72,57.92,57.07,57.81,32384,0
CCXI.US,60,20201016,210000,57.78,58,57.46,57.685,74674,0
CCXI.US,60,20201016,220000,57.74,57.85,56.45,56.83,186484,0
CCXI.US,60,20201019,160000,57.24,57.4704,54.83,54.88,34159,0
CCXI.US,60,20201019,170000,54.97,55.47,53.98,54.335,46882,0
CCXI.US,60,20201019,180000,54.2,54.405,53.63,54.08,30916,0
CCXI.US,60,20201019,190000,54.03,54.29,53.13,53.9,113831,0
CCXI.US,60,20201019,200000,53.87,54.52,53.5,54.38,57540,0
CCXI.US,60,20201019,210000,54.19,55.25,53.78,53.855,30838,0
CCXI.US,60,20201019,220000,53.85,53.95,53.5,53.65,170822,0
CCXI.US,60,20201020,160000,53.59,54.18,52.7061,53.47,18192,0
CCXI.US,60,20201020,170000,53.65,53.65,52.42,53.53,32609,0
CCXI.US,60,20201020,180000,53.56,53.56,52.64,53.09,28226,0
CCXI.US,60,20201020,190000,53.11,53.29,52.735,52.99,22487,0
CCXI.US,60,20201020,200000,52.945,53.57,52.945,53.515,38327,0
CCXI.US,60,20201020,210000,53.515,54.01,52.8,53.91,80079,0
CCXI.US,60,20201020,220000,53.9,53.99,53.35,53.48,91002,0
CCXI.US,60,20201021,160000,53.41,54.1804,52.77,52.975,7529,0
CCXI.US,60,20201021,170000,52.915,53.265,52.5,52.825,24253,0
CCXI.US,60,20201021,180000,52.95,53.06,52.1714,52.315,44017,0
CCXI.US,60,20201021,190000,52.315,52.845,52.24,52.56,22845,0
CCXI.US,60,20201021,200000,52.565,52.7194,52.31,52.59,12787,0
CCXI.US,60,20201021,210000,52.56,52.71,52.09,52.17,18541,0
CCXI.US,60,20201021,220000,52.22,52.63,51.89,52.04,184025,0
CCXI.US,60,20201022,160000,52.18,54.12,51.8,53.7,9360,0
CCXI.US,60,20201022,170000,53.59,53.59,52.45,53.19,16809,0
CCXI.US,60,20201022,180000,53.28,53.915,53,53.47,22606,0
CCXI.US,60,20201022,190000,53.1806,56.29,53.1806,55.82,234228,0
CCXI.US,60,20201022,200000,55.89,55.89,54.605,55.38,165706,0
CCXI.US,60,20201022,210000,55.3006,55.41,54.5,54.52,43424,0
CCXI.US,60,20201022,220000,54.58,55.05,53.96,54.98,277204,0
CCXI.US,60,20201023,160000,55.2,56.1226,55.04,55.27,27136,0
CCXI.US,60,20201023,170000,55.31,56,55.16,55.43,55217,0
CCXI.US,60,20201023,180000,55.65,57.43,55.65,57.39,66897,0
CCXI.US,60,20201023,190000,57.47,57.65,56.385,56.44,126603,0
CCXI.US,60,20201023,200000,56.395,57.61,56.38,57.525,74770,0
CCXI.US,60,20201023,210000,57.59,58.35,57.46,57.8079,59199,0
CCXI.US,60,20201023,220000,57.87,58.95,57.87,58.76,111977,0
CCXI.US,60,20201026,150000,58.1818,58.9122,56.53,56.53,33277,0
CCXI.US,60,20201026,160000,56.54,56.6606,53.95,55.1084,64822,0
CCXI.US,60,20201026,170000,55.03,55.325,53.6807,53.735,23958,0
CCXI.US,60,20201026,180000,53.775,53.99,53.15,53.33,29673,0
CCXI.US,60,20201026,190000,53.11,53.16,52.34,52.91,22648,0
CCXI.US,60,20201026,200000,52.96,54.32,52.92,53.58,55158,0
CCXI.US,60,20201026,210000,53.64,53.68,53.01,53.19,92471,0
CCXI.US,60,20201027,150000,53.03,53.03,51.51,52.29,26398,0
CCXI.US,60,20201027,160000,52.305,52.305,50.73,51.01,62753,0
CCXI.US,60,20201027,170000,51.065,51.085,50.36,50.82,31792,0
CCXI.US,60,20201027,180000,50.76,51.38,50.505,51.11,15988,0
CCXI.US,60,20201027,190000,51.08,51.1,50.8,51.01,12212,0
CCXI.US,60,20201027,200000,51.02,51.11,50.615,50.87,20168,0
CCXI.US,60,20201027,210000,50.85,52.49,50.85,52.44,80370,0
CCXI.US,60,20201028,150000,51.39,52.4,51,51,32428,0
CCXI.US,60,20201028,160000,51.03,51.03,49.85,50.58,25570,0
CCXI.US,60,20201028,170000,50.72,51.69,50.59,51.57,21334,0
CCXI.US,60,20201028,180000,51.49,52.12,51.47,52.12,41171,0
CCXI.US,60,20201028,190000,52.17,52.85,51.89,52.85,36424,0
CCXI.US,60,20201028,200000,52.81,53.09,52.35,53.09,42718,0
CCXI.US,60,20201028,210000,53.11,53.12,52.27,52.31,102376,0
CCXI.US,60,20201029,150000,46,47.72,45.12,47.15,442221,0
CCXI.US,60,20201029,160000,47.29,48.99,46.85,47.52,307751,0
CCXI.US,60,20201029,170000,47.47,49.15,47.18,49.015,119762,0
CCXI.US,60,20201029,180000,49.15,49.405,48.6601,49.09,97113,0
CCXI.US,60,20201029,190000,49.06,49.765,48.43,49.74,95887,0
CCXI.US,60,20201029,200000,49.74,50.0967,49.315,49.65,233287,0
CCXI.US,60,20201029,210000,49.58,50.51,49.4,49.52,343531,0
CCXI.US,60,20201030,150000,49.06,49.38,47.57,48.83,40102,0
CCXI.US,60,20201030,160000,48.705,49.26,47.02,47.02,34254,0
CCXI.US,60,20201030,170000,47.05,47.9,46.66,47.74,27901,0
CCXI.US,60,20201030,180000,47.7045,48.54,47.62,48.3668,32037,0
CCXI.US,60,20201030,190000,48.36,49.06,48.26,48.545,56647,0
CCXI.US,60,20201030,200000,48.52,48.77,48.23,48.515,66964,0
CCXI.US,60,20201030,210000,48.49,48.62,47.59,48.02,174626,0
CCXI.US,60,20201102,160000,48.82,48.82,47.73,47.73,21358,0
CCXI.US,60,20201102,170000,47.94,48.45,47.255,48.385,65922,0
CCXI.US,60,20201102,180000,48.4,48.57,47.01,47.21,68591,0
CCXI.US,60,20201102,190000,47.125,47.41,47.06,47.34,37549,0
CCXI.US,60,20201102,200000,47.39,47.56,44.68,45.935,227284,0
CCXI.US,60,20201102,210000,45.99,46.445,45.73,46.36,118391,0
CCXI.US,60,20201102,220000,46.29,47.32,46.26,47.25,139735,0
CCXI.US,60,20201103,160000,48.52,49.08,46.82,47.62,17173,0
CCXI.US,60,20201103,170000,47.76,48.59,47.38,47.76,44220,0
CCXI.US,60,20201103,180000,47.79,47.95,47.35,47.61,51946,0
CCXI.US,60,20201103,190000,47.68,47.9,46.93,47.485,157994,0
CCXI.US,60,20201103,200000,47.5,47.65,47.09,47.61,73221,0
CCXI.US,60,20201103,210000,47.63,48.14,47.31,48.14,54321,0
CCXI.US,60,20201103,220000,48.115,49.05,48,48.27,171739,0
CCXI.US,60,20201104,160000,48.61,51.48,48.61,51.29,27687,0
CCXI.US,60,20201104,170000,51.43,52.61,51.28,52.465,90354,0
CCXI.US,60,20201104,180000,52.62,52.93,51.99,52.745,33070,0
CCXI.US,60,20201104,190000,52.78,52.94,52.5101,52.765,45746,0
CCXI.US,60,20201104,200000,52.77,53.25,52.64,53.095,74858,0
CCXI.US,60,20201104,210000,53.015,53.4,52.635,52.85,118029,0
CCXI.US,60,20201104,220000,52.905,53.38,52.68,53.08,189857,0
CCXI.US,60,20201105,160000,53.67,53.7,52.02,52.51,7691,0
CCXI.US,60,20201105,170000,52.735,53,51.94,53,16117,0
CCXI.US,60,20201105,180000,53.35,54,53.28,53.61,62262,0
CCXI.US,60,20201105,190000,53.63,54.45,53.63,54.08,13724,0
CCXI.US,60,20201105,200000,54.0637,54.13,53.59,53.895,12420,0
CCXI.US,60,20201105,210000,53.9,54.1,53.74,54.01,11286,0
CCXI.US,60,20201105,220000,54.08,54.8,54.015,54.57,123209,0
CCXI.US,60,20201106,160000,54.5,54.515,53.63,54.19,10029,0
CCXI.US,60,20201106,170000,53.95,54.15,53.14,53.695,11932,0
CCXI.US,60,20201106,180000,53.78,54.68,53.78,54.47,17371,0
CCXI.US,60,20201106,190000,54.32,54.33,53.845,53.9,19658,0
CCXI.US,60,20201106,200000,53.87,54.69,53.87,54.69,19227,0
CCXI.US,60,20201106,210000,54.6,55.42,54.55,55.06,48306,0
CCXI.US,60,20201106,220000,55.06,55.32,54.585,54.99,204133,0
CCXI.US,60,20201109,160000,56,56.92,54.69,56.45,12627,0
CCXI.US,60,20201109,170000,56.35,58.41,55.86,58.3,37928,0
CCXI.US,60,20201109,180000,58.08,58.276,56.76,57.43,31542,0
CCXI.US,60,20201109,190000,57.47,58.24,57.14,57.89,28800,0
CCXI.US,60,20201109,200000,57.81,59.2,57.7301,59.055,24634,0
CCXI.US,60,20201109,210000,58.94,59.17,58.48,59.13,21702,0
CCXI.US,60,20201109,220000,59.01,59.51,57.67,57.98,217161,0
CCXI.US,60,20201110,160000,54.25,56.85,53.7,56.37,41765,0
CCXI.US,60,20201110,170000,56.36,57.6,55.05,57.39,42301,0
CCXI.US,60,20201110,180000,57.43,59.56,56.96,57.06,38349,0
CCXI.US,60,20201110,190000,57.01,59.76,56.9,58.55,78631,0
CCXI.US,60,20201110,200000,58.43,58.69,56.74,57.86,43159,0
CCXI.US,60,20201110,210000,57.93,58.5,57.725,58.47,24001,0
CCXI.US,60,20201110,220000,58.48,58.48,57.595,57.95,146466,0
CCXI.US,60,20201111,160000,58.77,59.45,57.68,58.61,8467,0
CCXI.US,60,20201111,170000,58.87,59.04,57.95,58.24,28880,0
CCXI.US,60,20201111,180000,58.1097,60.31,58.08,60,41502,0
CCXI.US,60,20201111,190000,60.02,60.59,59.98,60.1,21333,0
CCXI.US,60,20201111,200000,60.01,60.82,60.01,60.62,42082,0
CCXI.US,60,20201111,210000,60.58,60.775,59.94,60.02,41946,0
CCXI.US,60,20201111,220000,60.09,60.96,59.995,60.78,124774,0
CCXI.US,60,20201112,160000,60,61.33,59.26,59.53,24348,0
CCXI.US,60,20201112,170000,59.975,60.15,58,58.52,55710,0
CCXI.US,60,20201112,180000,58.45,59.16,58.36,58.69,26587,0
CCXI.US,60,20201112,190000,58.55,58.98,58.35,58.51,23408,0
CCXI.US,60,20201112,200000,58.62,58.83,57.72,58.55,19534,0
CCXI.US,60,20201112,210000,58.57,58.88,57.83,58.17,18477,0
CCXI.US,60,20201112,220000,58.13,58.3799,57.85,58.19,122774,0
CCXI.US,60,20201113,160000,58.51,59.56,58.25,58.68,5227,0
CCXI.US,60,20201113,170000,58.8376,59.41,58.41,58.45,26062,0
CCXI.US,60,20201113,180000,58.78,59.87,58.47,59.31,13930,0
CCXI.US,60,20201113,190000,59.5,59.5,58.84,59.2,9916,0
CCXI.US,60,20201113,200000,59.11,60.03,59.07,59.78,19893,0
CCXI.US,60,20201113,210000,59.67,59.75,59.09,59.64,14272,0
CCXI.US,60,20201113,220000,59.65,59.82,58.75,58.98,57079,0
CCXI.US,60,20201116,160000,59.67,60.03,57.98,58.96,25250,0
CCXI.US,60,20201116,170000,59.125,60.2746,59.12,60.03,50182,0
CCXI.US,60,20201116,180000,60.06,60.25,59.79,59.98,20333,0
CCXI.US,60,20201116,190000,60,60.1,59.15,59.49,6489,0
CCXI.US,60,20201116,200000,59.54,59.63,59.05,59.31,7209,0
CCXI.US,60,20201116,210000,59.24,59.48,58.98,59.11,9766,0
CCXI.US,60,20201116,220000,59.06,59.7,59.06,59.55,102035,0
CCXI.US,60,20201117,160000,58.96,59.4,58.32,58.49,7037,0
CCXI.US,60,20201117,170000,58.53,58.99,58.24,58.72,34959,0
CCXI.US,60,20201117,180000,58.63,58.87,58.39,58.83,23421,0
CCXI.US,60,20201117,190000,58.84,59.69,58.5,59.17,40324,0
CCXI.US,60,20201117,200000,59.27,59.48,58.93,59.235,18565,0
CCXI.US,60,20201117,210000,59.235,59.48,58.77,59.48,25900,0
CCXI.US,60,20201117,220000,59.5,60.15,59.285,59.87,126385,0
CCXI.US,60,20201118,160000,59.88,62.805,59.5574,59.665,34280,0
CCXI.US,60,20201118,170000,59.745,60.01,59.05,59.18,33270,0
CCXI.US,60,20201118,180000,59.16,59.4873,58.67,59.23,26299,0
CCXI.US,60,20201118,190000,59.3,60.04,59.19,59.9075,14442,0
CCXI.US,60,20201118,200000,59.86,60.235,58.96,59.34,16193,0
CCXI.US,60,20201118,210000,59.31,59.57,58.72,58.84,17822,0
CCXI.US,60,20201118,220000,58.76,59.01,57.74,57.87,111282,0
CCXI.US,60,20201119,160000,57.74,58.65,56.01,57.81,15665,0
CCXI.US,60,20201119,170000,57.86,57.91,57.06,57.24,28022,0
CCXI.US,60,20201119,180000,57.16,57.535,56.86,56.89,18827,0
CCXI.US,60,20201119,190000,56.935,57.1,56.44,56.47,11134,0
CCXI.US,60,20201119,200000,56.4556,57.11,56.32,56.68,9899,0
CCXI.US,60,20201119,210000,56.83,57.25,56.71,57.0384,11070,0
CCXI.US,60,20201119,220000,57.05,57.31,56.72,56.92,92587,0
CCXI.US,60,20201120,160000,56.06,56.35,54.7,54.85,25490,0
CCXI.US,60,20201120,170000,55.11,55.54,54.01,54.86,78281,0
CCXI.US,60,20201120,180000,54.72,56.24,54.72,56.24,19336,0
CCXI.US,60,20201120,190000,56.09,56.38,55.94,56.09,13437,0
CCXI.US,60,20201120,200000,56.16,56.45,55.99,56.3,18555,0
CCXI.US,60,20201120,210000,56.24,56.24,55.64,56.06,15987,0
CCXI.US,60,20201120,220000,56.05,56.4,55.86,56.06,132355,0
CCXI.US,60,20201123,160000,56.86,57,55.13,56.07,28474,0
CCXI.US,60,20201123,170000,55.92,56.25,54.8,56.11,61504,0
CCXI.US,60,20201123,180000,56.19,57.4,55.82,57.33,22531,0
CCXI.US,60,20201123,190000,57.37,57.81,57.07,57.68,19354,0
CCXI.US,60,20201123,200000,57.78,57.9,57.315,57.39,10082,0
CCXI.US,60,20201123,210000,57.3,57.78,56.995,57.78,20086,0
CCXI.US,60,20201123,220000,57.69,57.79,57.1425,57.28,259351,0
CCXI.US,60,20201124,160000,58.01,58.01,56.73,57.05,6861,0
CCXI.US,60,20201124,170000,56.94,57.46,55.83,55.915,75235,0
CCXI.US,60,20201124,180000,55.91,56.95,55.78,56.95,29071,0
CCXI.US,60,20201124,190000,56.95,56.95,56.469,56.565,8940,0
CCXI.US,60,20201124,200000,56.56,56.86,56.15,56.24,15231,0
CCXI.US,60,20201124,210000,56.32,56.445,56,56.305,30338,0
CCXI.US,60,20201124,220000,56.21,56.35,55.72,55.95,127728,0
CCXI.US,60,20201125,160000,56.27,56.27,54.8,54.96,55318,0
CCXI.US,60,20201125,170000,55.1,55.11,54.12,54.45,129037,0
CCXI.US,60,20201125,180000,54.43,54.9,53.805,53.805,61768,0
CCXI.US,60,20201125,190000,53.9,54.815,53.9,54.815,44549,0
CCXI.US,60,20201125,200000,54.89,55.05,54.7,54.8,57571,0
CCXI.US,60,20201125,210000,54.8,54.84,54.065,54.5,52547,0
CCXI.US,60,20201125,220000,54.49,54.52,53.82,54,224242,0
CCXI.US,60,20201127,160000,53.97,54.84,53.45,54.81,12592,0
CCXI.US,60,20201127,170000,54.81,55.7,54.315,54.69,28850,0
CCXI.US,60,20201127,180000,54.63,55.095,54.55,55.03,22809,0
CCXI.US,60,20201127,190000,55.025,55.9,54.75,55.732,49311,0
