<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBC.US,60,20210607,190000,25.87,26.45,25.87,26,16334,0
FSBC.US,60,20210607,200000,26,26,25.785,25.99,5900,0
FSBC.US,60,20210607,210000,25.8775,26.45,25.64,26.43,5156,0
FSBC.US,60,20210607,220000,26.31,26.31,25.75,26.01,34266,0
FSBC.US,60,20210608,160000,26.01,26.2977,25.53,26.035,689,0
FSBC.US,60,20210608,170000,25.44,26.305,25.44,26.1,7029,0
FSBC.US,60,20210608,180000,25.8,26.225,25.71,26.225,4158,0
FSBC.US,60,20210608,190000,26.02,26.32,25.49,25.49,8739,0
FSBC.US,60,20210608,200000,25.56,26.35,25.5073,25.7,2500,0
FSBC.US,60,20210608,210000,25.745,26.1,25.65,25.79,10162,0
FSBC.US,60,20210608,220000,25.65,26.32,25.5,25.82,23368,0
FSBC.US,60,20210609,160000,25.78,26.435,25.06,25.5521,1805,0
FSBC.US,60,20210609,170000,26.06,26.3675,26.06,26.175,2900,0
FSBC.US,60,20210609,180000,26.175,26.41,25.67,26.34,6900,0
FSBC.US,60,20210609,190000,25.97,26.45,25.58,25.95,7800,0
FSBC.US,60,20210609,200000,25.995,26.18,25.71,26.01,4216,0
FSBC.US,60,20210609,210000,26.005,26.015,25.54,25.62,4080,0
FSBC.US,60,20210609,220000,25.7,25.87,25.38,25.7,43615,0
FSBC.US,60,20210610,160000,25.63,25.7,25.2116,25.7,1104,0
FSBC.US,60,20210610,170000,26.13,26.75,25.45,26.025,4688,0
FSBC.US,60,20210610,180000,26,26.1,25.81,26,5993,0
FSBC.US,60,20210610,190000,26.105,26.12,25.9816,25.99,3976,0
FSBC.US,60,20210610,200000,26.125,26.2,25.95,26.03,2400,0
FSBC.US,60,20210610,210000,26.05,26.14,25.42,25.56,11958,0
FSBC.US,60,20210610,220000,25.62,26.48,25.43,26.48,26085,0
FSBC.US,60,20210611,160000,26.47,26.48,26.115,26.45,4606,0
FSBC.US,60,20210611,170000,26.42,26.42,25.73,26.38,17683,0
FSBC.US,60,20210611,180000,26.37,26.96,26.28,26.45,10827,0
FSBC.US,60,20210611,190000,26.56,26.93,26.095,26.395,17057,0
FSBC.US,60,20210611,200000,26.53,26.75,26.26,26.6696,5122,0
FSBC.US,60,20210611,210000,26.65,26.9,26.44,26.8,4809,0
FSBC.US,60,20210611,220000,26.8,27.6,26.8,27.22,15598,0
FSBC.US,60,20210614,160000,27.3,28.17,27.3,27.66,6935,0
FSBC.US,60,20210614,170000,27.67,27.67,27.12,27.48,5929,0
FSBC.US,60,20210614,180000,27.49,27.65,27.45,27.48,7003,0
FSBC.US,60,20210614,190000,27.48,27.48,27.295,27.47,11247,0
FSBC.US,60,20210614,200000,27.48,27.48,27.25,27.325,16108,0
FSBC.US,60,20210614,210000,27.28,27.42,27.18,27.255,6548,0
FSBC.US,60,20210614,220000,27.25,27.4,27.14,27.27,10202,0
FSBC.US,60,20210615,160000,27.01,27.39,26.705,27.36,3144,0
FSBC.US,60,20210615,170000,27.39,27.48,27.0901,27.48,7193,0
FSBC.US,60,20210615,180000,27.48,27.5125,27.34,27.5,4958,0
FSBC.US,60,20210615,190000,27.5,27.5,27.27,27.27,6189,0
FSBC.US,60,20210615,200000,27.39,27.6,27.16,27.5,9206,0
FSBC.US,60,20210615,210000,27.545,27.6,27.33,27.6,10497,0
FSBC.US,60,20210615,220000,27.5925,27.6,27.53,27.58,20826,0
FSBC.US,60,20210616,160000,27.55,27.59,26.56,27.3485,3360,0
FSBC.US,60,20210616,170000,27.52,27.81,27.32,27.725,8971,0
FSBC.US,60,20210616,180000,27.91,28.19,27.65,27.8,7400,0
FSBC.US,60,20210616,190000,27.8,27.95,27.4,27.42,11310,0
FSBC.US,60,20210616,200000,27.5,27.5,27.26,27.31,8532,0
FSBC.US,60,20210616,210000,27.3,27.52,27.12,27.44,16479,0
FSBC.US,60,20210616,220000,27.41,27.495,27.17,27.4,93104,0
FSBC.US,60,20210617,160000,27.5,28.295,27.19,27.485,11049,0
FSBC.US,60,20210617,170000,27.485,27.7725,27.15,27.48,10935,0
FSBC.US,60,20210617,180000,27.65,27.7125,27.29,27.385,6000,0
FSBC.US,60,20210617,190000,27.42,27.535,27.24,27.37,5847,0
FSBC.US,60,20210617,200000,27.24,27.37,27.14,27.18,4369,0
FSBC.US,60,20210617,210000,27.185,27.325,27,27.11,4241,0
FSBC.US,60,20210617,220000,27.11,27.46,27,27.29,89955,0
FSBC.US,60,20210618,160000,27,27.03,26.56,27.03,2776,0
FSBC.US,60,20210618,170000,26.99,27,26.37,26.63,5040,0
FSBC.US,60,20210618,180000,26.7125,26.97,26.16,26.97,6650,0
FSBC.US,60,20210618,190000,26.87,27,26.87,26.87,2601,0
FSBC.US,60,20210618,200000,26.95,26.97,26.77,26.9,6303,0
FSBC.US,60,20210618,210000,26.895,26.95,26.31,26.55,9246,0
FSBC.US,60,20210618,220000,26.55,26.965,25.82,25.94,229285,0
FSBC.US,60,20210621,160000,26.13,26.73,26.1006,26.565,4722,0
FSBC.US,60,20210621,170000,26.4,26.45,25.905,26.18,8495,0
FSBC.US,60,20210621,180000,26.35,26.48,26.18,26.41,5023,0
FSBC.US,60,20210621,190000,26.4325,26.45,26.235,26.45,6653,0
FSBC.US,60,20210621,200000,26.44,26.45,26.275,26.39,3311,0
FSBC.US,60,20210621,210000,26.435,26.45,26.24,26.43,8070,0
FSBC.US,60,20210621,220000,26.45,26.68,26.27,26.4,71218,0
FSBC.US,60,20210622,160000,26.35,26.54,26.35,26.4238,401,0
FSBC.US,60,20210622,170000,26.62,26.83,26.3,26.665,5938,0
FSBC.US,60,20210622,180000,26.65,26.76,26.16,26.49,3694,0
FSBC.US,60,20210622,190000,26.68,26.84,26.6006,26.77,2717,0
FSBC.US,60,20210622,200000,26.87,26.89,26.735,26.89,2200,0
FSBC.US,60,20210622,210000,26.82,26.89,26.82,26.89,1000,0
FSBC.US,60,20210622,220000,26.89,27.07,26.29,26.88,85340,0
FSBC.US,60,20210623,160000,26.78,26.825,26.78,26.825,2662,0
FSBC.US,60,20210623,170000,26.82,26.91,26.65,26.6881,5670,0
FSBC.US,60,20210623,180000,26.77,26.85,26.65,26.84,4576,0
FSBC.US,60,20210623,190000,26.83,26.83,26.6,26.7902,2753,0
FSBC.US,60,20210623,200000,26.8,26.82,26.66,26.745,1266,0
FSBC.US,60,20210623,210000,26.745,26.85,26.745,26.84,4029,0
FSBC.US,60,20210623,220000,26.85,26.85,26.71,26.72,9492,0
FSBC.US,60,20210624,160000,26.82,27.71,26.645,27.43,4151,0
FSBC.US,60,20210624,170000,27.35,27.775,26.87,26.95,9101,0
FSBC.US,60,20210624,180000,26.91,27.12,26.55,26.91,10469,0
FSBC.US,60,20210624,190000,26.96,27.15,26.65,27,5744,0
FSBC.US,60,20210624,200000,27,27.175,26.86,26.975,10187,0
FSBC.US,60,20210624,210000,27,27.08,26.9,27,7412,0
FSBC.US,60,20210624,220000,27,27.34,26.91,27.04,32753,0
FSBC.US,60,20210625,160000,27.22,27.43,27.22,27.43,452,0
FSBC.US,60,20210625,170000,27.23,27.39,26.7,26.79,7887,0
FSBC.US,60,20210625,180000,27.02,27.02,26.55,26.69,6702,0
FSBC.US,60,20210625,190000,26.63,26.63,26.06,26.455,21987,0
FSBC.US,60,20210625,200000,26.38,26.56,26.26,26.3,4506,0
FSBC.US,60,20210625,210000,26.41,26.9819,26.13,26.45,10006,0
FSBC.US,60,20210625,220000,26.47,26.69,25.65,26.1,37161,0
FSBC.US,60,20210628,160000,26.33,26.33,25.84,25.96,1840,0
FSBC.US,60,20210628,170000,26.03,26.265,26,26.07,9364,0
FSBC.US,60,20210628,180000,26.05,26.155,25.925,25.925,2882,0
FSBC.US,60,20210628,190000,25.9,26.15,25.81,26.06,18062,0
FSBC.US,60,20210628,200000,26,26.07,25.69,26,2503,0
FSBC.US,60,20210628,210000,25.99,26.21,25.891,26.21,2130,0
FSBC.US,60,20210628,220000,26.13,26.13,25.69,25.69,21046,0
FSBC.US,60,20210629,160000,25.7,26.21,25.7,26.21,805,0
FSBC.US,60,20210629,170000,25.4229,26.13,25.4119,25.4119,300,0
FSBC.US,60,20210629,180000,25.78,26.03,25.645,25.8,6245,0
FSBC.US,60,20210629,190000,25.65,25.75,25.425,25.6175,3200,0
FSBC.US,60,20210629,200000,25.49,25.57,25.1,25.13,3628,0
FSBC.US,60,20210629,210000,25.045,25.1,24.37,24.37,5784,0
FSBC.US,60,20210629,220000,24.37,24.72,24.155,24.55,9440,0
FSBC.US,60,20210630,160000,24.41,24.41,24.41,24.41,122,0
FSBC.US,60,20210630,170000,24.411,24.71,24.4,24.4,2168,0
FSBC.US,60,20210630,180000,24.4495,24.64,24.25,24.4,5694,0
FSBC.US,60,20210630,190000,24.61,24.61,24.3,24.365,600,0
FSBC.US,60,20210630,200000,24.16,24.2712,24.12,24.235,709,0
FSBC.US,60,20210630,210000,24.2,24.34,24.06,24.175,6460,0
FSBC.US,60,20210630,220000,24.16,24.16,24,24.15,27441,0
FSBC.US,60,20210701,160000,24.34,25.14,24.205,24.271,7122,0
FSBC.US,60,20210701,170000,24.29,24.61,24.29,24.37,1255,0
FSBC.US,60,20210701,180000,24.39,24.66,24.35,24.4,17337,0
FSBC.US,60,20210701,190000,24.535,24.6,24.4,24.53,2400,0
FSBC.US,60,20210701,200000,24.615,24.67,24.53,24.67,1779,0
FSBC.US,60,20210701,210000,24.59,24.7143,24,24.32,13281,0
FSBC.US,60,20210701,220000,24.31,24.56,24.135,24.49,4468,0
FSBC.US,60,20210702,160000,24.22,24.22,24.095,24.1,708,0
FSBC.US,60,20210702,170000,24.505,24.725,24.14,24.71,1000,0
FSBC.US,60,20210702,180000,24.725,24.775,24.52,24.52,1587,0
FSBC.US,60,20210702,190000,24.57,24.57,24.3033,24.3033,1101,0
FSBC.US,60,20210702,200000,24.53,24.62,24.33,24.46,2184,0
FSBC.US,60,20210702,210000,24.5886,24.5886,24.37,24.535,562,0
FSBC.US,60,20210702,220000,24.62,24.62,24.29,24.31,5278,0
FSBC.US,60,20210706,160000,24.31,24.31,23.62,23.62,288,0
FSBC.US,60,20210706,200000,24.04,24.04,24.04,24.04,100,0
FSBC.US,60,20210706,210000,24,24.17,24,24.15,2851,0
FSBC.US,60,20210706,220000,24.21,24.255,24.06,24.06,3940,0
FSBC.US,60,20210707,160000,24.79,24.79,24.79,24.79,335,0
FSBC.US,60,20210707,170000,24.24,24.24,24.24,24.24,100,0
FSBC.US,60,20210707,180000,24.34,24.34,24.3,24.3,524,0
FSBC.US,60,20210707,190000,24.25,24.3664,24.235,24.24,1300,0
FSBC.US,60,20210707,200000,24.255,24.255,24.16,24.16,200,0
FSBC.US,60,20210707,210000,24.185,24.22,24.15,24.15,640,0
FSBC.US,60,20210707,220000,24.04,24.2,24,24.095,8010,0
FSBC.US,60,20210708,160000,23.96,24.51,23.96,24.154,589,0
FSBC.US,60,20210708,170000,24,24.1796,23.8175,24,6025,0
FSBC.US,60,20210708,180000,24,24.045,24,24.04,4920,0
FSBC.US,60,20210708,190000,24.095,24.19,24.095,24.13,8618,0
FSBC.US,60,20210708,200000,24.145,24.145,24,24,2129,0
FSBC.US,60,20210708,210000,24.03,24.03,23.79,23.79,4723,0
FSBC.US,60,20210708,220000,23.9772,23.98,23.9,23.9,3082,0
FSBC.US,60,20210709,160000,23.87,24.79,23.87,23.9224,650,0
FSBC.US,60,20210709,170000,24.06,24.08,24,24,1109,0
FSBC.US,60,20210709,180000,24.4,24.4,24.4,24.4,100,0
FSBC.US,60,20210709,200000,24.1,24.3671,24.1,24.1,300,0
FSBC.US,60,20210709,210000,24.3,24.3,24.1,24.11,700,0
FSBC.US,60,20210709,220000,24.31,24.31,24.01,24.01,3381,0
