<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRVP.US,60,20201020,210000,27.7001,27.7001,27.7,27.7,300,0
ASRVP.US,60,20201020,220000,27.65,27.65,27.545,27.545,330,0
ASRVP.US,60,20201021,160000,27.51,27.51,27.49,27.49,300,0
ASRVP.US,60,20201021,170000,26.4127,27.4899,26.4127,26.88,617,0
ASRVP.US,60,20201021,190000,27.1671,27.55,27.1671,27.55,1048,0
ASRVP.US,60,20201021,200000,27.51,27.51,27.5,27.51,400,0
ASRVP.US,60,20201022,160000,26.8929,26.8929,26.8929,26.8929,100,0
ASRVP.US,60,20201022,200000,27.4499,27.4499,27.4499,27.4499,100,0
ASRVP.US,60,20201022,220000,27.3,27.3,27.3,27.3,100,0
ASRVP.US,60,20201023,180000,27.29,27.3,27.29,27.3,200,0
ASRVP.US,60,20201026,170000,27.3,27.3,27.3,27.3,100,0
ASRVP.US,60,20201026,180000,27.8,27.8,27.8,27.8,100,0
ASRVP.US,60,20201026,190000,28.45,28.45,28.45,28.45,100,0
ASRVP.US,60,20201026,200000,27.28,27.28,27.02,27.02,200,0
ASRVP.US,60,20201027,210000,27.513,27.513,27.513,27.513,200,0
ASRVP.US,60,20201030,150000,27.04,27.04,27.04,27.04,156,0
ASRVP.US,60,20201030,180000,27.8385,27.8385,27.8385,27.8385,100,0
ASRVP.US,60,20201103,170000,27.99,27.99,27.99,27.99,100,0
ASRVP.US,60,20201103,180000,27.1,27.1,27.1,27.1,100,0
ASRVP.US,60,20201103,190000,27.13,27.13,27.13,27.13,100,0
ASRVP.US,60,20201103,220000,27.64,27.64,27.64,27.64,300,0
ASRVP.US,60,20201105,180000,27.5618,27.5618,27.5618,27.5618,120,0
ASRVP.US,60,20201105,220000,27.96,27.96,27.96,27.96,100,0
ASRVP.US,60,20201106,200000,27.7927,27.7927,27.7927,27.7927,535,0
ASRVP.US,60,20201109,190000,27.8436,27.88,27.8436,27.88,350,0
ASRVP.US,60,20201109,220000,28.01,28.01,27.9575,27.9575,558,0
ASRVP.US,60,20201110,160000,27.81,27.81,27.8002,27.8002,316,0
ASRVP.US,60,20201110,220000,28.3048,28.3048,28.3048,28.3048,125,0
ASRVP.US,60,20201116,180000,28.3201,28.45,28.3201,28.45,205,0
ASRVP.US,60,20201116,200000,28.45,28.45,28.45,28.45,100,0
ASRVP.US,60,20201116,210000,28.2,28.325,28.2,28.325,696,0
ASRVP.US,60,20201118,190000,28.45,28.45,28.45,28.45,140,0
ASRVP.US,60,20201118,210000,28.4,28.4,28.4,28.4,200,0
ASRVP.US,60,20201118,220000,28.45,28.45,28.45,28.45,407,0
ASRVP.US,60,20201119,160000,28.45,28.45,28.45,28.45,101,0
ASRVP.US,60,20201119,180000,27.1796,27.1796,27.1796,27.1796,117,0
ASRVP.US,60,20201119,190000,28.32,28.32,28.32,28.32,100,0
ASRVP.US,60,20201120,200000,27.52,27.52,27.52,27.52,100,0
ASRVP.US,60,20201123,220000,28.0001,28.35,28.0001,28.35,397,0
ASRVP.US,60,20201124,170000,28.25,28.25,27.865,28.25,1350,0
ASRVP.US,60,20201124,190000,28.25,28.25,28.25,28.25,197,0
ASRVP.US,60,20201125,170000,28.25,28.25,28.25,28.25,1411,0
ASRVP.US,60,20201125,190000,28.45,28.45,28.45,28.45,200,0
ASRVP.US,60,20201125,200000,28.45,28.45,28.45,28.45,105,0
ASRVP.US,60,20201130,170000,28.45,28.45,28.4324,28.4324,576,0
ASRVP.US,60,20201201,200000,28.45,28.45,28.2857,28.2857,600,0
ASRVP.US,60,20201201,220000,28.45,28.45,28.45,28.45,400,0
ASRVP.US,60,20201202,190000,28.89,28.89,28.89,28.89,100,0
ASRVP.US,60,20201202,200000,28.89,28.89,28.89,28.89,100,0
ASRVP.US,60,20201203,180000,28.89,29.05,28.6324,28.6324,578,0
ASRVP.US,60,20201203,190000,28.7784,28.7784,28.7784,28.7784,100,0
ASRVP.US,60,20201204,200000,28.772,28.772,28.772,28.772,250,0
ASRVP.US,60,20201204,220000,28.65,28.89,28.1101,28.1101,1447,0
ASRVP.US,60,20201208,160000,28.45,28.45,28.45,28.45,100,0
ASRVP.US,60,20201208,210000,28.655,28.655,28.655,28.655,200,0
ASRVP.US,60,20201210,220000,29.02,29.02,28.8525,28.8525,200,0
ASRVP.US,60,20201214,160000,29.05,29.25,28.9315,28.9315,1000,0
ASRVP.US,60,20201214,170000,28.6193,28.6193,28.6193,28.6193,100,0
ASRVP.US,60,20201214,200000,29.25,29.25,29.25,29.25,100,0
ASRVP.US,60,20201216,180000,28.7773,28.7773,28.575,28.7773,750,0
ASRVP.US,60,20201217,220000,28.52,28.6626,28.5,28.6413,1026,0
ASRVP.US,60,20201218,180000,29.06,29.25,29.06,29.25,1422,0
ASRVP.US,60,20201221,170000,28.633,28.633,28.633,28.633,300,0
ASRVP.US,60,20201221,200000,28.4,28.75,28.26,28.28,1000,0
ASRVP.US,60,20201222,160000,28.32,28.32,28.25,28.25,600,0
ASRVP.US,60,20201223,220000,28.847,28.99,28.847,28.99,600,0
ASRVP.US,60,20201224,160000,28.8511,28.8511,28.8511,28.8511,100,0
ASRVP.US,60,20201224,170000,28.557,28.557,28.557,28.557,200,0
ASRVP.US,60,20201224,180000,28.4488,28.4488,28.4488,28.4488,400,0
ASRVP.US,60,20201224,190000,28.87,28.87,28.87,28.87,100,0
ASRVP.US,60,20201228,200000,28.88,28.9,28.622,28.622,700,0
ASRVP.US,60,20201229,190000,28.277,28.277,28.277,28.277,100,0
ASRVP.US,60,20201229,210000,28.23,28.23,28.23,28.23,100,0
ASRVP.US,60,20201229,220000,28.565,28.565,28.24,28.3807,700,0
ASRVP.US,60,20201231,190000,28.06,28.06,28.06,28.06,300,0
ASRVP.US,60,20210104,160000,28,28.4,28,28.4,403,0
ASRVP.US,60,20210106,200000,28.27,28.27,28.2699,28.2699,400,0
ASRVP.US,60,20210108,210000,28.06,28.06,28.01,28.01,600,0
ASRVP.US,60,20210111,160000,28,28,27.87,27.935,958,0
ASRVP.US,60,20210111,170000,28,28.9,27.935,28.9,1766,0
ASRVP.US,60,20210111,220000,28.31,28.3457,28.31,28.3457,492,0
ASRVP.US,60,20210113,190000,28.74,28.74,28.74,28.74,301,0
ASRVP.US,60,20210115,170000,28.4418,28.75,28.4418,28.75,800,0
ASRVP.US,60,20210115,190000,28.75,28.75,28.75,28.75,188,0
ASRVP.US,60,20210115,200000,28.9,28.9,28.9,28.9,121,0
ASRVP.US,60,20210119,170000,28.91,30.2098,28.91,30.2098,500,0
ASRVP.US,60,20210120,210000,28.89,29.99,28.85,29.99,400,0
ASRVP.US,60,20210122,220000,29.99,29.99,29.9,29.99,800,0
ASRVP.US,60,20210125,210000,28.51,28.89,28.04,28.89,1600,0
ASRVP.US,60,20210127,200000,28.57,28.57,28.55,28.55,300,0
ASRVP.US,60,20210127,220000,28.34,29.4,28.34,29.4,1205,0
ASRVP.US,60,20210128,160000,29.89,29.89,29.89,29.89,190,0
ASRVP.US,60,20210129,220000,29.48,29.48,29.48,29.48,100,0
ASRVP.US,60,20210212,170000,28.49,28.49,28.49,28.49,100,0
ASRVP.US,60,20210212,180000,28.51,28.53,28.51,28.51,400,0
ASRVP.US,60,20210212,220000,29.03,29.03,29.03,29.03,204,0
ASRVP.US,60,20210217,160000,28.01,28.01,28.01,28.01,800,0
ASRVP.US,60,20210217,210000,28.25,29.05,28.23,29.05,700,0
ASRVP.US,60,20210218,220000,28.85,29.4,28.85,29.3436,300,0
ASRVP.US,60,20210219,160000,28.97,28.97,28.97,28.97,106,0
ASRVP.US,60,20210225,170000,29.4166,29.4166,29.4166,29.4166,103,0
ASRVP.US,60,20210225,180000,28.25,28.25,28.25,28.25,100,0
ASRVP.US,60,20210226,190000,28.33,28.33,28.33,28.33,100,0
ASRVP.US,60,20210301,220000,29.39,29.85,28.76,28.76,842,0
ASRVP.US,60,20210303,210000,28.33,28.42,28.33,28.42,500,0
ASRVP.US,60,20210304,160000,28.38,28.38,28.38,28.38,100,0
ASRVP.US,60,20210304,180000,29.3122,29.5099,29.3122,29.5099,600,0
ASRVP.US,60,20210305,160000,28.48,28.48,28.48,28.48,400,0
ASRVP.US,60,20210305,220000,29.37,29.37,29.15,29.15,300,0
ASRVP.US,60,20210310,190000,29.35,29.35,29.35,29.35,100,0
ASRVP.US,60,20210310,220000,28.55,28.55,28.55,28.55,246,0
ASRVP.US,60,20210322,210000,28.989,28.989,28.989,28.989,260,0
ASRVP.US,60,20210323,160000,29.3999,29.3999,29.3999,29.3999,100,0
ASRVP.US,60,20210331,210000,28.61,28.61,28.61,28.61,100,0
ASRVP.US,60,20210331,220000,28.5,28.5,28.29,28.3,400,0
ASRVP.US,60,20210409,200000,28.41,28.41,28.35,28.35,1100,0
ASRVP.US,60,20210409,210000,28.35,28.35,28.35,28.35,100,0
ASRVP.US,60,20210414,220000,28.6,29.32,28.6,29,313,0
ASRVP.US,60,20210416,160000,28.6,28.611,28.6,28.611,200,0
ASRVP.US,60,20210419,190000,28.8269,28.8269,28.8269,28.8269,100,0
ASRVP.US,60,20210420,160000,28.32,28.32,28.3,28.3,385,0
ASRVP.US,60,20210420,200000,28.7246,28.7246,28.7246,28.7246,141,0
ASRVP.US,60,20210420,220000,28.72,28.72,28.72,28.72,1100,0
ASRVP.US,60,20210421,170000,29.06,29.99,29.06,29.99,1909,0
ASRVP.US,60,20210422,160000,29.99,30,29.95,30,1169,0
ASRVP.US,60,20210422,170000,32.99,33,32.99,33,700,0
ASRVP.US,60,20210422,180000,30.05,30.05,30.05,30.05,200,0
ASRVP.US,60,20210422,190000,29.5,30,29.5,30,300,0
ASRVP.US,60,20210422,210000,29.16,29.25,28.75,29.25,1000,0
ASRVP.US,60,20210423,180000,29.25,29.3,28.41,28.41,1300,0
ASRVP.US,60,20210426,170000,28.7,28.7,28.62,28.62,1096,0
ASRVP.US,60,20210427,180000,28.69,29.4037,28.69,29.4037,400,0
ASRVP.US,60,20210429,190000,31.95,31.95,28.7,28.7,800,0
ASRVP.US,60,20210430,180000,28.55,28.55,28.55,28.55,780,0
ASRVP.US,60,20210430,190000,28.89,28.89,28.89,28.89,240,0
ASRVP.US,60,20210430,210000,28.4,28.9999,28.4,28.9999,1744,0
ASRVP.US,60,20210504,180000,28.5792,28.745,28.55,28.745,356,0
ASRVP.US,60,20210504,210000,27.55,27.55,27.55,27.55,106,0
ASRVP.US,60,20210504,220000,28.25,28.25,28.25,28.25,200,0
ASRVP.US,60,20210505,180000,28.5489,28.5489,28.5489,28.5489,130,0
ASRVP.US,60,20210505,220000,28.22,28.22,28.22,28.22,145,0
ASRVP.US,60,20210506,160000,28.52,28.52,28.42,28.42,200,0
ASRVP.US,60,20210506,170000,28.42,28.42,28.3698,28.3698,350,0
ASRVP.US,60,20210506,180000,28.4,28.4,28.4,28.4,100,0
ASRVP.US,60,20210507,220000,28.095,28.265,28.095,28.265,210,0
ASRVP.US,60,20210510,160000,28.3,28.3,28.3,28.3,200,0
ASRVP.US,60,20210510,200000,28.115,28.115,28.115,28.115,196,0
ASRVP.US,60,20210511,210000,28.2,28.2,28.2,28.2,200,0
ASRVP.US,60,20210512,190000,28.01,28.087,28.01,28.087,200,0
ASRVP.US,60,20210512,210000,27.61,27.83,27.61,27.83,300,0
ASRVP.US,60,20210513,200000,28.01,28.01,28.01,28.01,100,0
ASRVP.US,60,20210513,220000,28.41,28.41,28.25,28.39,500,0
ASRVP.US,60,20210518,170000,28.2,28.2,28.2,28.2,100,0
ASRVP.US,60,20210518,190000,28.15,28.2,28.15,28.2,1125,0
ASRVP.US,60,20210518,220000,28.15,28.15,27.8951,28.15,640,0
ASRVP.US,60,20210519,160000,28.15,28.15,28.15,28.15,399,0
ASRVP.US,60,20210520,170000,28.02,28.15,28.02,28.15,500,0
ASRVP.US,60,20210520,180000,28.15,28.15,28.15,28.15,100,0
ASRVP.US,60,20210520,200000,28.12,28.12,28.12,28.12,100,0
ASRVP.US,60,20210520,210000,28.15,28.15,28.15,28.15,100,0
ASRVP.US,60,20210521,160000,27.5001,27.75,27.5,27.5,3203,0
ASRVP.US,60,20210521,220000,27.875,27.875,27.6,27.6,375,0
ASRVP.US,60,20210524,160000,27.8,28.01,27.8,28.01,600,0
ASRVP.US,60,20210524,190000,28.01,28.01,28.01,28.01,341,0
ASRVP.US,60,20210524,210000,28.28,28.28,28.241,28.241,400,0
ASRVP.US,60,20210525,160000,28.3,28.3,28.3,28.3,125,0
ASRVP.US,60,20210525,210000,28.3,28.3,28.2794,28.2794,487,0
ASRVP.US,60,20210526,220000,28.3,28.3,28.3,28.3,133,0
ASRVP.US,60,20210528,200000,27.972,27.972,27.972,27.972,250,0
ASRVP.US,60,20210601,220000,28.57,28.57,28.4,28.4,300,0
ASRVP.US,60,20210602,180000,28.63,28.63,28.63,28.63,100,0
ASRVP.US,60,20210604,190000,28.4636,28.4636,28.45,28.45,310,0
ASRVP.US,60,20210604,200000,28.4722,28.4722,28.4722,28.4722,100,0
ASRVP.US,60,20210604,210000,28.6254,28.6254,28.6254,28.6254,139,0
ASRVP.US,60,20210607,180000,28.02,28.14,28.02,28.14,200,0
ASRVP.US,60,20210607,220000,28.47,28.47,28.03,28.05,1193,0
ASRVP.US,60,20210608,160000,28.25,28.25,28.25,28.25,120,0
ASRVP.US,60,20210608,220000,28.25,28.25,28.25,28.25,174,0
ASRVP.US,60,20210609,160000,28.07,28.07,28.07,28.07,100,0
ASRVP.US,60,20210609,180000,28.25,28.25,28.25,28.25,300,0
ASRVP.US,60,20210609,190000,28.2,28.2,28.2,28.2,100,0
ASRVP.US,60,20210609,200000,28.2,28.2,28.2,28.2,200,0
ASRVP.US,60,20210609,210000,28.5,28.5,28.5,28.5,200,0
ASRVP.US,60,20210610,220000,28.5,28.5,28.2,28.495,443,0
ASRVP.US,60,20210611,180000,28.22,28.2278,28.22,28.2278,200,0
ASRVP.US,60,20210614,200000,28.0074,28.0074,28.0074,28.0074,147,0
ASRVP.US,60,20210614,210000,28.13,28.13,28.04,28.1295,900,0
ASRVP.US,60,20210615,200000,28.1795,28.1795,28.1795,28.1795,800,0
ASRVP.US,60,20210616,190000,28.18,28.18,28.18,28.18,100,0
ASRVP.US,60,20210617,180000,28.44,28.44,28.44,28.44,100,0
ASRVP.US,60,20210623,160000,28.4,28.4,28.4,28.4,175,0
ASRVP.US,60,20210624,210000,28.3299,28.3299,28.215,28.215,300,0
ASRVP.US,60,20210624,220000,28.19,28.19,28.15,28.15,200,0
ASRVP.US,60,20210625,160000,28.45,28.45,28.45,28.45,266,0
ASRVP.US,60,20210625,190000,28.445,28.445,28.445,28.445,200,0
ASRVP.US,60,20210625,210000,28.71,29.15,28.6,29.15,1429,0
ASRVP.US,60,20210628,160000,28.3499,28.3499,28.3499,28.3499,100,0
ASRVP.US,60,20210628,210000,28.725,28.725,28.725,28.725,630,0
ASRVP.US,60,20210629,180000,28.32,28.32,28.32,28.32,100,0
ASRVP.US,60,20210629,200000,28.5,28.5,28.4999,28.4999,690,0
ASRVP.US,60,20210701,160000,28.15,28.15,28.15,28.15,100,0
ASRVP.US,60,20210701,170000,28.3999,28.3999,28.3999,28.3999,400,0
ASRVP.US,60,20210708,180000,28.37,28.4,28.3671,28.3671,990,0
ASRVP.US,60,20210708,220000,28.4646,28.4646,28.4646,28.4646,200,0
