<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIT.US,60,20201001,180000,5.58,5.61,5.57,5.57,1118,0
GSIT.US,60,20201001,190000,5.57,5.59,5.56,5.59,5300,0
GSIT.US,60,20201001,200000,5.6,5.6345,5.6,5.62,2100,0
GSIT.US,60,20201001,210000,5.61,5.64,5.59,5.62,4397,0
GSIT.US,60,20201001,220000,5.6237,5.66,5.59,5.61,9337,0
GSIT.US,60,20201002,160000,5.56,5.56,5.56,5.56,400,0
GSIT.US,60,20201002,170000,5.66,5.6669,5.66,5.6669,898,0
GSIT.US,60,20201002,180000,5.63,5.65,5.63,5.63,400,0
GSIT.US,60,20201002,190000,5.63,5.72,5.62,5.7,1500,0
GSIT.US,60,20201002,200000,5.71,5.72,5.65,5.65,4069,0
GSIT.US,60,20201002,210000,5.66,5.685,5.66,5.66,1000,0
GSIT.US,60,20201002,220000,5.67,5.67,5.6,5.6,7799,0
GSIT.US,60,20201005,160000,5.7,5.7971,5.7,5.7971,1100,0
GSIT.US,60,20201005,170000,5.81,5.815,5.7143,5.79,1100,0
GSIT.US,60,20201005,180000,5.62,5.8,5.62,5.79,4437,0
GSIT.US,60,20201005,190000,5.7484,5.7845,5.7184,5.72,1670,0
GSIT.US,60,20201005,200000,5.7634,5.765,5.71,5.71,4600,0
GSIT.US,60,20201005,210000,5.72,5.9,5.72,5.895,8813,0
GSIT.US,60,20201005,220000,5.895,5.91,5.87,5.9,10870,0
GSIT.US,60,20201006,160000,5.96,5.96,5.71,5.71,957,0
GSIT.US,60,20201006,170000,5.87,5.9,5.8337,5.8337,1776,0
GSIT.US,60,20201006,180000,5.9,5.95,5.9,5.94,663,0
GSIT.US,60,20201006,190000,5.9,5.94,5.9,5.94,1107,0
GSIT.US,60,20201006,200000,5.94,5.94,5.84,5.94,939,0
GSIT.US,60,20201006,210000,6,6.05,5.97,6.04,920,0
GSIT.US,60,20201006,220000,6,6.08,5.85,5.85,8618,0
GSIT.US,60,20201007,160000,6.04,6.04,6.04,6.04,1742,0
GSIT.US,60,20201007,170000,5.94,5.94,5.93,5.94,800,0
GSIT.US,60,20201007,180000,5.97,5.97,5.92,5.92,600,0
GSIT.US,60,20201007,190000,5.9302,5.9742,5.9302,5.9742,1500,0
GSIT.US,60,20201007,200000,5.94,5.99,5.94,5.97,300,0
GSIT.US,60,20201007,210000,6.01,6.035,5.99,6.01,1110,0
GSIT.US,60,20201007,220000,6.01,6.08,6,6.03,8405,0
GSIT.US,60,20201008,160000,6.12,6.12,5.973,5.973,365,0
GSIT.US,60,20201008,170000,5.89,5.89,5.89,5.89,100,0
GSIT.US,60,20201008,180000,6.07,6.09,6.0256,6.0256,415,0
GSIT.US,60,20201008,190000,6.0256,6.0707,5.98,6.0707,2116,0
GSIT.US,60,20201008,200000,6.06,6.06,6.05,6.05,200,0
GSIT.US,60,20201008,210000,6.1,6.13,6.1,6.115,435,0
GSIT.US,60,20201008,220000,6.15,6.26,6.11,6.19,16688,0
GSIT.US,60,20201009,160000,6.38,6.38,6.2671,6.3127,4972,0
GSIT.US,60,20201009,170000,6.26,6.3599,6.26,6.31,8370,0
GSIT.US,60,20201009,180000,6.29,6.31,6.27,6.295,1519,0
GSIT.US,60,20201009,190000,6.35,6.37,6.35,6.37,350,0
GSIT.US,60,20201009,200000,6.36,6.36,6.345,6.36,1058,0
GSIT.US,60,20201009,210000,6.3202,6.37,6.3202,6.3605,900,0
GSIT.US,60,20201009,220000,6.365,6.4,6.35,6.39,9374,0
GSIT.US,60,20201012,160000,6.3767,6.3767,6.2984,6.2984,1095,0
GSIT.US,60,20201012,170000,6.359,6.359,6.359,6.359,250,0
GSIT.US,60,20201012,180000,6.359,6.359,6.359,6.359,250,0
GSIT.US,60,20201012,190000,6.32,6.4599,6.32,6.4072,550,0
GSIT.US,60,20201012,200000,6.32,6.395,6.32,6.395,219,0
GSIT.US,60,20201012,210000,6.43,6.5298,6.34,6.395,9000,0
GSIT.US,60,20201012,220000,6.415,6.46,6.34,6.42,4621,0
GSIT.US,60,20201013,160000,6.43,6.43,6.215,6.22,489,0
GSIT.US,60,20201013,170000,6.225,6.4,6.22,6.245,4493,0
GSIT.US,60,20201013,180000,6.2517,6.2517,6.22,6.22,845,0
GSIT.US,60,20201013,190000,6.2,6.25,6.19,6.25,4555,0
GSIT.US,60,20201013,200000,6.245,6.245,6.245,6.245,200,0
GSIT.US,60,20201013,210000,6.24,6.28,6.24,6.24,578,0
GSIT.US,60,20201013,220000,6.23,6.27,6.19,6.19,3530,0
GSIT.US,60,20201014,160000,6.19,6.22,6.19,6.22,400,0
GSIT.US,60,20201014,180000,6.26,6.26,6.23,6.23,200,0
GSIT.US,60,20201014,190000,6.2077,6.215,6.2,6.2,1200,0
GSIT.US,60,20201014,200000,6.21,6.23,6.19,6.23,500,0
GSIT.US,60,20201014,210000,6.23,6.235,6.2,6.235,6753,0
GSIT.US,60,20201014,220000,6.2596,6.2596,6.1501,6.17,24515,0
GSIT.US,60,20201015,160000,6.17,6.3728,6.17,6.32,6163,0
GSIT.US,60,20201015,170000,6.34,6.34,6.29,6.3225,2278,0
GSIT.US,60,20201015,180000,6.34,6.36,6.32,6.325,1515,0
GSIT.US,60,20201015,190000,6.34,6.62,6.34,6.62,15367,0
GSIT.US,60,20201015,200000,6.6272,6.85,6.6272,6.835,18579,0
GSIT.US,60,20201015,210000,6.845,6.93,6.84,6.864,9984,0
GSIT.US,60,20201015,220000,6.88,6.97,6.84,6.96,16181,0
GSIT.US,60,20201016,160000,7.03,7.09,6.98,7.05,11744,0
GSIT.US,60,20201016,170000,7.03,7.19,7.03,7.14,4519,0
GSIT.US,60,20201016,180000,7.13,7.13,7.115,7.12,3317,0
GSIT.US,60,20201016,190000,7.12,7.12,7.09,7.09,800,0
GSIT.US,60,20201016,200000,7.105,7.1198,7.105,7.115,500,0
GSIT.US,60,20201016,210000,7.13,7.2,7.115,7.179,20816,0
GSIT.US,60,20201016,220000,7.2999,7.35,7.2538,7.31,19288,0
GSIT.US,60,20201019,160000,7.45,7.47,7.36,7.425,4803,0
GSIT.US,60,20201019,170000,7.43,7.4598,7.31,7.31,2281,0
GSIT.US,60,20201019,180000,7.34,7.35,7.2701,7.32,1739,0
GSIT.US,60,20201019,190000,7.32,7.32,7.2369,7.2369,1600,0
GSIT.US,60,20201019,200000,7.2101,7.2807,7.2101,7.24,2537,0
GSIT.US,60,20201019,210000,7.25,7.25,7.15,7.22,5220,0
GSIT.US,60,20201019,220000,7.15,7.18,7.09,7.09,5317,0
GSIT.US,60,20201020,160000,7.23,7.23,7.13,7.13,385,0
GSIT.US,60,20201020,170000,7.205,7.28,7.13,7.26,1546,0
GSIT.US,60,20201020,180000,7.22,7.305,7.22,7.295,2276,0
GSIT.US,60,20201020,190000,7.305,7.36,7.16,7.16,1700,0
GSIT.US,60,20201020,200000,7.21,7.275,7.21,7.275,372,0
GSIT.US,60,20201020,210000,7.285,7.345,7.24,7.34,2800,0
GSIT.US,60,20201020,220000,7.285,7.285,7.2,7.2,1938,0
GSIT.US,60,20201021,160000,7.27,7.2793,7.2,7.2793,1400,0
GSIT.US,60,20201021,170000,7.27,7.33,7.22,7.27,1145,0
GSIT.US,60,20201021,180000,7.25,7.3099,7.21,7.25,1075,0
GSIT.US,60,20201021,190000,7.2,7.22,7.15,7.195,3480,0
GSIT.US,60,20201021,200000,7.095,7.1,7.03,7.1,2100,0
GSIT.US,60,20201021,210000,7.08,7.11,7,7.11,2700,0
GSIT.US,60,20201021,220000,7.1,7.1,6.91,6.91,3570,0
GSIT.US,60,20201022,160000,6.88,6.88,6.68,6.82,2829,0
GSIT.US,60,20201022,170000,6.8253,6.92,6.7237,6.91,5320,0
GSIT.US,60,20201022,180000,6.71,6.89,6.71,6.83,944,0
GSIT.US,60,20201022,190000,6.845,6.845,6.75,6.75,600,0
GSIT.US,60,20201022,200000,6.74,6.83,6.74,6.81,350,0
GSIT.US,60,20201022,210000,6.81,6.9,6.81,6.9,1540,0
GSIT.US,60,20201022,220000,7.07,7.22,7.055,7.12,9946,0
GSIT.US,60,20201023,160000,7.23,7.23,7.15,7.15,1085,0
GSIT.US,60,20201023,170000,7.17,7.26,7.16,7.21,900,0
GSIT.US,60,20201023,180000,7.21,7.21,7.18,7.19,900,0
GSIT.US,60,20201023,190000,7.141,7.141,7.141,7.141,100,0
GSIT.US,60,20201023,200000,7.2,7.2028,7.15,7.2,840,0
GSIT.US,60,20201023,210000,7.215,7.215,7.15,7.15,900,0
GSIT.US,60,20201023,220000,7.17,7.22,7.12,7.12,3444,0
GSIT.US,60,20201026,160000,7.1499,7.1499,6.8,7.1,1052,0
GSIT.US,60,20201026,180000,6.76,6.82,6.76,6.76,300,0
GSIT.US,60,20201026,190000,6.77,6.77,6.56,6.58,1403,0
GSIT.US,60,20201026,200000,6.5,6.54,6.5,6.5228,2174,0
GSIT.US,60,20201026,210000,6.54,6.72,6.525,6.72,5243,0
GSIT.US,60,20201027,150000,6.62,6.79,6.62,6.68,2510,0
GSIT.US,60,20201027,160000,6.7899,6.79,6.62,6.64,5575,0
GSIT.US,60,20201027,170000,6.6784,6.6784,6.6784,6.6784,200,0
GSIT.US,60,20201027,180000,6.67,6.67,6.67,6.67,300,0
GSIT.US,60,20201027,190000,6.6101,6.63,6.6,6.63,900,0
GSIT.US,60,20201027,200000,6.61,6.64,6.6,6.6,400,0
GSIT.US,60,20201027,210000,6.63,6.65,6.6,6.64,4538,0
GSIT.US,60,20201028,150000,6.42,6.54,6.3667,6.45,3204,0
GSIT.US,60,20201028,160000,6.38,6.45,6.31,6.35,4057,0
GSIT.US,60,20201028,170000,6.35,6.355,6.35,6.35,1580,0
GSIT.US,60,20201028,180000,6.35,6.35,6.3,6.3,8254,0
GSIT.US,60,20201028,190000,6.29,6.29,6.22,6.245,2556,0
GSIT.US,60,20201028,200000,6.245,6.245,6.21,6.24,3542,0
GSIT.US,60,20201028,210000,6.22,6.31,6.22,6.28,6800,0
GSIT.US,60,20201029,150000,6.23,6.43,6.2,6.42,4368,0
GSIT.US,60,20201029,160000,6.2896,6.43,6.2896,6.41,1869,0
GSIT.US,60,20201029,170000,6.43,6.45,6.43,6.45,2885,0
GSIT.US,60,20201029,180000,6.45,6.45,6.45,6.45,100,0
GSIT.US,60,20201029,190000,6.45,6.45,6.45,6.45,100,0
GSIT.US,60,20201029,210000,6.5988,6.62,6.5988,6.62,4159,0
GSIT.US,60,20201030,150000,6.02,6.25,6.02,6.14,7786,0
GSIT.US,60,20201030,160000,6.11,6.233,6,6,53035,0
GSIT.US,60,20201030,170000,6.02,6.02,5.975,6.02,5699,0
GSIT.US,60,20201030,180000,6.0033,6.05,5.97,6.05,2408,0
GSIT.US,60,20201030,190000,6.04,6.07,5.97,6.07,4500,0
GSIT.US,60,20201030,200000,6.075,6.13,5.97,5.98,50347,0
GSIT.US,60,20201030,210000,5.905,6.13,5.9,6.13,37941,0
GSIT.US,60,20201102,160000,6.15,6.15,6.1107,6.125,2010,0
GSIT.US,60,20201102,170000,6.13,6.218,6.11,6.11,47556,0
GSIT.US,60,20201102,180000,6.115,6.12,6.0053,6.0053,15550,0
GSIT.US,60,20201102,190000,6.01,6.04,6,6.02,2576,0
GSIT.US,60,20201102,200000,6.03,6.11,6.03,6.05,2300,0
GSIT.US,60,20201102,210000,6.05,6.18,6.05,6.12,5568,0
GSIT.US,60,20201102,220000,6.12,6.21,6.11,6.18,10066,0
GSIT.US,60,20201103,160000,6.31,6.4,6.1569,6.36,1269,0
GSIT.US,60,20201103,170000,6.35,6.4,6.25,6.25,11038,0
GSIT.US,60,20201103,180000,6.25,6.25,6.1,6.1,24563,0
GSIT.US,60,20201103,190000,6.1001,6.1001,5.95,5.98,17324,0
GSIT.US,60,20201103,200000,5.98,5.98,5.75,5.75,12048,0
GSIT.US,60,20201103,210000,5.75,6.01,5.75,6.01,7955,0
GSIT.US,60,20201103,220000,5.96,5.96,5.82,5.85,20374,0
GSIT.US,60,20201104,160000,5.73,5.925,5.73,5.925,963,0
GSIT.US,60,20201104,170000,5.83,5.85,5.64,5.64,7753,0
GSIT.US,60,20201104,180000,5.61,5.6864,5.59,5.66,7679,0
GSIT.US,60,20201104,190000,5.675,5.689,5.655,5.655,1000,0
GSIT.US,60,20201104,200000,5.65,5.6582,5.45,5.48,20300,0
GSIT.US,60,20201104,210000,5.46,5.49,5.41,5.49,8380,0
GSIT.US,60,20201104,220000,5.49,5.59,5.49,5.56,16543,0
GSIT.US,60,20201105,160000,5.55,5.67,5.48,5.495,7030,0
GSIT.US,60,20201105,170000,5.495,5.619,5.495,5.57,5455,0
GSIT.US,60,20201105,180000,5.62,5.68,5.51,5.61,27110,0
GSIT.US,60,20201105,190000,5.6952,5.6952,5.695,5.695,200,0
GSIT.US,60,20201105,200000,5.695,5.695,5.67,5.67,500,0
GSIT.US,60,20201105,210000,5.695,5.695,5.62,5.69,81874,0
GSIT.US,60,20201105,220000,5.78,5.84,5.69,5.7,11163,0
GSIT.US,60,20201106,160000,5.77,5.77,5.72,5.72,600,0
GSIT.US,60,20201106,170000,5.775,5.777,5.7027,5.7027,850,0
GSIT.US,60,20201106,180000,5.66,5.66,5.56,5.56,2482,0
GSIT.US,60,20201106,190000,5.57,5.5839,5.525,5.5839,6361,0
GSIT.US,60,20201106,200000,5.58,5.58,5.57,5.57,200,0
GSIT.US,60,20201106,210000,5.55,5.55,5.45,5.45,3443,0
GSIT.US,60,20201106,220000,5.45,5.45,5.21,5.25,16790,0
GSIT.US,60,20201109,160000,5.285,5.81,5.285,5.45,2640,0
GSIT.US,60,20201109,170000,5.64,5.71,5.6,5.7,6355,0
GSIT.US,60,20201109,180000,5.71,5.74,5.5,5.5275,6555,0
GSIT.US,60,20201109,190000,5.5,5.6001,5.46,5.57,12550,0
GSIT.US,60,20201109,200000,5.57,5.63,5.57,5.6,2400,0
GSIT.US,60,20201109,210000,5.6,5.6,5.45,5.51,8660,0
GSIT.US,60,20201109,220000,5.57,5.6064,5.5,5.5,39130,0
GSIT.US,60,20201110,160000,5.61,5.69,5.53,5.69,5456,0
GSIT.US,60,20201110,170000,5.69,6.01,5.6884,6,14464,0
GSIT.US,60,20201110,180000,6.09,6.23,6.09,6.2,4599,0
GSIT.US,60,20201110,190000,6.22,6.2801,6.1,6.1,6933,0
GSIT.US,60,20201110,200000,6.17,6.177,6.15,6.17,3557,0
GSIT.US,60,20201110,210000,6.18,6.18,6.07,6.07,3183,0
GSIT.US,60,20201110,220000,6.06,6.0903,5.9,5.95,12915,0
GSIT.US,60,20201111,160000,6.07,6.29,6.04,6.29,1500,0
GSIT.US,60,20201111,170000,6.28,6.28,6.2,6.21,1906,0
GSIT.US,60,20201111,180000,6.24,6.29,6.23,6.29,3238,0
GSIT.US,60,20201111,190000,6.3,6.4,6.29,6.4,6910,0
GSIT.US,60,20201111,200000,6.39,6.44,6.3101,6.3101,9929,0
GSIT.US,60,20201111,210000,6.31,6.32,6.19,6.19,6199,0
GSIT.US,60,20201111,220000,6.2,6.3,6.17,6.27,10947,0
GSIT.US,60,20201112,160000,6.17,6.17,6.17,6.17,130,0
GSIT.US,60,20201112,170000,6,6.15,6,6.15,200,0
GSIT.US,60,20201112,180000,6.07,6.18,6.07,6.12,700,0
GSIT.US,60,20201112,190000,6.07,6.07,6.06,6.06,300,0
GSIT.US,60,20201112,200000,6.03,6.03,5.95,5.985,1030,0
GSIT.US,60,20201112,210000,6.005,6.005,5.99,5.99,200,0
GSIT.US,60,20201112,220000,5.97,5.985,5.9,5.96,8749,0
GSIT.US,60,20201113,160000,5.987,5.987,5.987,5.987,500,0
GSIT.US,60,20201113,170000,6.1171,6.1171,6.1171,6.1171,100,0
GSIT.US,60,20201113,180000,6.07,6.08,6.03,6.07,1500,0
GSIT.US,60,20201113,190000,6.09,6.09,6.05,6.05,600,0
GSIT.US,60,20201113,200000,6.04,6.04,6.04,6.04,1000,0
GSIT.US,60,20201113,210000,6.13,6.21,6.13,6.195,1500,0
GSIT.US,60,20201113,220000,6.21,6.23,6.18,6.23,1489,0
GSIT.US,60,20201116,160000,6.18,6.52,6.18,6.52,3600,0
GSIT.US,60,20201116,170000,6.5,6.54,6.47,6.54,12801,0
GSIT.US,60,20201116,180000,6.52,6.53,6.3,6.3036,4003,0
GSIT.US,60,20201116,190000,6.43,6.43,6.43,6.43,100,0
GSIT.US,60,20201116,200000,6.37,6.38,6.32,6.38,500,0
GSIT.US,60,20201116,210000,6.36,6.36,6.345,6.36,1290,0
GSIT.US,60,20201116,220000,6.38,6.38,6.22,6.34,14445,0
GSIT.US,60,20201117,160000,6.37,6.387,6.33,6.33,9081,0
GSIT.US,60,20201117,170000,6.35,6.35,6,6.06,26580,0
GSIT.US,60,20201117,180000,6.069,6.11,6.055,6.11,1300,0
GSIT.US,60,20201117,190000,6.1,6.1,6.075,6.08,950,0
GSIT.US,60,20201117,200000,6.08,6.15,6.08,6.08,710,0
GSIT.US,60,20201117,210000,6.07,6.2,6.07,6.2,1100,0
GSIT.US,60,20201117,220000,6.24,6.24,6.15,6.15,6873,0
GSIT.US,60,20201118,160000,6.17,6.185,6.1,6.12,5529,0
GSIT.US,60,20201118,170000,6,6.065,6,6.01,1174,0
GSIT.US,60,20201118,180000,6,6,5.97,6,1499,0
GSIT.US,60,20201118,190000,6.0094,6.01,5.99,5.995,3100,0
GSIT.US,60,20201118,200000,5.995,6.01,5.98,6,1200,0
GSIT.US,60,20201118,210000,6,6,5.95,5.96,7791,0
GSIT.US,60,20201118,220000,5.97,6,5.95,5.95,11872,0
GSIT.US,60,20201119,160000,5.94,5.94,5.94,5.94,200,0
GSIT.US,60,20201119,170000,5.965,5.97,5.93,5.93,3700,0
GSIT.US,60,20201119,180000,5.93,5.94,5.93,5.94,2390,0
GSIT.US,60,20201119,190000,5.93,5.96,5.93,5.94,2522,0
GSIT.US,60,20201119,200000,5.94,5.95,5.93,5.95,1150,0
GSIT.US,60,20201119,210000,5.93,5.9499,5.92,5.93,1712,0
GSIT.US,60,20201119,220000,5.92,5.92,5.81,5.84,6568,0
GSIT.US,60,20201120,160000,5.76,5.9365,5.76,5.8538,7924,0
GSIT.US,60,20201120,170000,5.75,5.9063,5.5501,5.6362,24281,0
GSIT.US,60,20201120,180000,5.61,5.61,5.53,5.56,12982,0
GSIT.US,60,20201120,190000,5.55,5.5585,5.52,5.545,2395,0
GSIT.US,60,20201120,200000,5.54,5.6151,5.5,5.5,10457,0
GSIT.US,60,20201120,210000,5.51,5.7,5.46,5.5912,20448,0
GSIT.US,60,20201120,220000,5.55,5.59,5.5,5.53,12862,0
GSIT.US,60,20201123,160000,5.7065,5.77,5.65,5.77,3150,0
GSIT.US,60,20201123,170000,5.718,5.718,5.54,5.54,3168,0
GSIT.US,60,20201123,180000,5.575,5.6485,5.575,5.6485,3215,0
GSIT.US,60,20201123,190000,5.6531,5.74,5.62,5.62,5400,0
GSIT.US,60,20201123,200000,5.6497,5.76,5.64,5.76,3900,0
GSIT.US,60,20201123,210000,5.68,5.76,5.64,5.68,13506,0
GSIT.US,60,20201123,220000,5.7165,5.77,5.66,5.69,17429,0
GSIT.US,60,20201124,160000,5.53,5.83,5.53,5.83,2972,0
GSIT.US,60,20201124,170000,5.84,5.84,5.67,5.67,6069,0
GSIT.US,60,20201124,180000,5.68,5.76,5.68,5.74,3116,0
GSIT.US,60,20201124,190000,5.765,5.765,5.72,5.72,3130,0
GSIT.US,60,20201124,200000,5.73,5.745,5.71,5.73,7025,0
GSIT.US,60,20201124,210000,5.71,5.74,5.7,5.74,5820,0
GSIT.US,60,20201124,220000,5.76,5.84,5.7401,5.82,12218,0
GSIT.US,60,20201125,160000,5.8,5.819,5.7329,5.764,1970,0
GSIT.US,60,20201125,170000,5.725,5.7553,5.7,5.7553,2947,0
GSIT.US,60,20201125,180000,5.745,5.76,5.72,5.72,2677,0
GSIT.US,60,20201125,190000,5.73,5.78,5.725,5.725,1256,0
GSIT.US,60,20201125,200000,5.72,5.77,5.72,5.77,2514,0
GSIT.US,60,20201125,210000,5.78,5.7942,5.76,5.7942,1400,0
GSIT.US,60,20201125,220000,5.7781,5.86,5.7715,5.84,12686,0
GSIT.US,60,20201127,160000,6.22,6.5,6,6.28,95486,0
GSIT.US,60,20201127,170000,6.2897,6.49,6.2897,6.47,76568,0
GSIT.US,60,20201127,180000,6.48,6.7,6.48,6.6891,32512,0
GSIT.US,60,20201127,190000,6.67,6.97,6.65,6.855,47147,0
GSIT.US,60,20201127,200000,6.85,6.85,6.85,6.85,5508,0
GSIT.US,60,20201130,160000,6.85,6.94,6.7914,6.8496,21131,0
GSIT.US,60,20201130,170000,6.8719,6.95,6.78,6.88,12806,0
GSIT.US,60,20201130,180000,6.865,6.865,6.75,6.82,11613,0
GSIT.US,60,20201130,190000,6.83,6.83,6.81,6.8245,1514,0
GSIT.US,60,20201130,200000,6.8,6.8,6.745,6.75,4325,0
GSIT.US,60,20201130,210000,6.75,6.7501,6.56,6.56,17253,0
GSIT.US,60,20201130,220000,6.56,6.68,6.55,6.64,18745,0
GSIT.US,60,20201201,160000,6.89,6.89,6.71,6.74,15236,0
GSIT.US,60,20201201,170000,6.81,6.85,6.73,6.84,14393,0
GSIT.US,60,20201201,180000,6.81,6.84,6.81,6.84,2160,0
