<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMC.US,60,20210614,200000,9.65,9.65,9.645,9.645,5498,0
GAMC.US,60,20210614,210000,9.65,9.66,9.65,9.65,6720,0
GAMC.US,60,20210615,220000,9.65,9.65,9.65,9.65,900,0
GAMC.US,60,20210616,160000,9.67,9.67,9.67,9.67,100,0
GAMC.US,60,20210616,170000,9.67,9.69,9.67,9.69,5400,0
GAMC.US,60,20210616,180000,9.67,9.67,9.65,9.67,10950,0
GAMC.US,60,20210616,210000,9.67,9.67,9.67,9.67,820,0
GAMC.US,60,20210616,220000,9.67,9.69,9.67,9.69,3700,0
GAMC.US,60,20210617,210000,9.68,9.68,9.68,9.68,200,0
GAMC.US,60,20210617,220000,9.68,9.71,9.68,9.7076,2312,0
GAMC.US,60,20210618,180000,9.69,9.69,9.69,9.69,100,0
GAMC.US,60,20210618,200000,9.69,9.69,9.664,9.67,2100,0
GAMC.US,60,20210618,210000,9.67,9.67,9.67,9.67,100,0
GAMC.US,60,20210618,220000,9.67,9.67,9.67,9.67,1789,0
GAMC.US,60,20210621,170000,9.71,9.71,9.71,9.71,600,0
GAMC.US,60,20210623,220000,9.87,9.94,9.77,9.77,1434,0
GAMC.US,60,20210624,160000,9.75,9.75,9.75,9.75,242,0
GAMC.US,60,20210625,170000,9.75,9.75,9.75,9.75,100,0
GAMC.US,60,20210625,180000,9.75,9.75,9.75,9.75,949,0
GAMC.US,60,20210625,200000,9.95,9.95,9.95,9.95,200,0
GAMC.US,60,20210625,210000,9.8,9.8,9.8,9.8,100,0
GAMC.US,60,20210625,220000,9.8,9.8,9.8,9.8,1657,0
GAMC.US,60,20210628,170000,9.77,9.77,9.64,9.645,68804,0
GAMC.US,60,20210628,180000,9.645,9.65,9.645,9.645,1800,0
GAMC.US,60,20210628,190000,9.645,9.65,9.62,9.62,34300,0
GAMC.US,60,20210628,210000,9.64,9.64,9.63,9.63,300,0
GAMC.US,60,20210628,220000,9.64,9.65,9.63,9.65,3900,0
GAMC.US,60,20210629,160000,9.61,9.61,9.61,9.61,100,0
GAMC.US,60,20210629,180000,9.66,9.66,9.66,9.66,600,0
GAMC.US,60,20210629,220000,9.65,9.65,9.65,9.65,915,0
GAMC.US,60,20210630,160000,9.62,9.62,9.62,9.62,100,0
GAMC.US,60,20210630,180000,9.65,9.65,9.65,9.65,100,0
GAMC.US,60,20210630,220000,9.62,9.65,9.62,9.65,3000,0
GAMC.US,60,20210701,170000,9.64,9.64,9.63,9.64,900,0
GAMC.US,60,20210701,180000,9.64,9.65,9.64,9.65,8067,0
GAMC.US,60,20210701,190000,9.64,9.64,9.64,9.64,100,0
GAMC.US,60,20210701,210000,9.64,9.65,9.64,9.65,783,0
GAMC.US,60,20210701,220000,9.65,9.65,9.65,9.65,100,0
GAMC.US,60,20210706,160000,9.63,9.63,9.63,9.63,102,0
GAMC.US,60,20210706,170000,9.63,9.65,9.63,9.64,5192,0
GAMC.US,60,20210706,190000,9.62,9.63,9.62,9.63,2100,0
GAMC.US,60,20210706,200000,9.64,9.645,9.64,9.645,9732,0
GAMC.US,60,20210706,210000,9.64,9.64,9.64,9.64,600,0
GAMC.US,60,20210706,220000,9.64,9.64,9.63,9.63,2011,0
GAMC.US,60,20210707,180000,9.64,9.64,9.64,9.64,100,0
GAMC.US,60,20210707,220000,9.63,9.63,9.63,9.63,200,0
GAMC.US,60,20210708,170000,9.61,9.63,9.6,9.63,1103545,0
GAMC.US,60,20210708,180000,9.63,9.64,9.63,9.64,1712,0
GAMC.US,60,20210708,190000,9.64,9.65,9.63,9.65,2982,0
GAMC.US,60,20210708,200000,9.65,9.65,9.65,9.65,900,0
GAMC.US,60,20210708,210000,9.65,9.65,9.63,9.65,898,0
GAMC.US,60,20210709,220000,9.65,9.66,9.63,9.66,3216,0
