<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,60,20201001,200000,4.84,4.8476,4.685,4.74,7015,0
BNTC.US,60,20201001,210000,4.7744,4.82,4.75,4.77,11441,0
BNTC.US,60,20201001,220000,4.7884,4.9999,4.74,4.7899,15285,0
BNTC.US,60,20201002,160000,2.9,3.06,2.75,3.05,361272,0
BNTC.US,60,20201002,170000,3.05,3.1,2.8,3.0764,383317,0
BNTC.US,60,20201002,180000,3.08,3.09,2.98,3.01,71284,0
BNTC.US,60,20201002,190000,3.02,3.19,3,3.175,163173,0
BNTC.US,60,20201002,200000,3.18,3.2,3.05,3.07,116602,0
BNTC.US,60,20201002,210000,3.07,3.12,2.97,2.97,112797,0
BNTC.US,60,20201002,220000,3,3.08,2.95,3.03,94686,0
BNTC.US,60,20201005,160000,3.15,3.25,3.1,3.17,72482,0
BNTC.US,60,20201005,170000,3.15,3.2,3.1,3.1836,58797,0
BNTC.US,60,20201005,180000,3.17,3.2,3.15,3.15,48473,0
BNTC.US,60,20201005,190000,3.1501,3.2,3.11,3.15,33568,0
BNTC.US,60,20201005,200000,3.139,3.17,3.1,3.12,35931,0
BNTC.US,60,20201005,210000,3.12,3.17,3.05,3.11,56959,0
BNTC.US,60,20201005,220000,3.15,3.2,3.08,3.2,31910,0
BNTC.US,60,20201006,160000,3.16,3.18,3.05,3.08,39768,0
BNTC.US,60,20201006,170000,3.08,3.15,3.06,3.09,29636,0
BNTC.US,60,20201006,180000,3.07,3.11,3.04,3.07,22667,0
BNTC.US,60,20201006,190000,3.07,3.11,3.05,3.08,31686,0
BNTC.US,60,20201006,200000,3.085,3.15,3.05,3.0919,23001,0
BNTC.US,60,20201006,210000,3.09,3.1,3.03,3.05,21531,0
BNTC.US,60,20201006,220000,3.05,3.09,3.01,3.07,44337,0
BNTC.US,60,20201007,160000,3.12,3.12,3.05,3.05,19834,0
BNTC.US,60,20201007,170000,3.0999,3.1885,3.05,3.1562,152576,0
BNTC.US,60,20201007,180000,3.155,3.18,3.1,3.13,31541,0
BNTC.US,60,20201007,190000,3.13,3.15,3.09,3.095,19123,0
BNTC.US,60,20201007,200000,3.09,3.14,3.09,3.1002,13375,0
BNTC.US,60,20201007,210000,3.14,3.15,3.1,3.13,46157,0
BNTC.US,60,20201007,220000,3.1399,3.14,3.1,3.11,15013,0
BNTC.US,60,20201008,160000,3.1,3.15,3.07,3.11,21968,0
BNTC.US,60,20201008,170000,3.11,3.11,3.05,3.07,86338,0
BNTC.US,60,20201008,180000,3.1,3.1,3.05,3.055,31870,0
BNTC.US,60,20201008,190000,3.0578,3.1,3.01,3.0583,23980,0
BNTC.US,60,20201008,200000,3.06,3.1,3.05,3.08,28108,0
BNTC.US,60,20201008,210000,3.08,3.099,3,3.099,58877,0
BNTC.US,60,20201008,220000,3.044,3.08,2.91,3.05,43058,0
BNTC.US,60,20201009,160000,3.12,3.12,3.06,3.08,24786,0
BNTC.US,60,20201009,170000,3.06,3.11,3,3.06,43185,0
BNTC.US,60,20201009,180000,3.01,3.0498,3,3.025,20814,0
BNTC.US,60,20201009,190000,3.035,3.05,3,3.04,13116,0
BNTC.US,60,20201009,200000,3.03,3.05,3.01,3.025,10042,0
BNTC.US,60,20201009,210000,3.04,3.08,3.0399,3.0439,9080,0
BNTC.US,60,20201009,220000,3.055,3.1,3.03,3.1,19839,0
BNTC.US,60,20201012,160000,3.08,3.08,3,3.04,30072,0
BNTC.US,60,20201012,170000,3.04,3.08,3.02,3.03,31953,0
BNTC.US,60,20201012,180000,3.04,3.1,3.01,3.03,46668,0
BNTC.US,60,20201012,190000,3.01,3.06,3.01,3.02,11201,0
BNTC.US,60,20201012,200000,3.02,3.025,3.01,3.01,17705,0
BNTC.US,60,20201012,210000,3.01,3.04,2.99,3.01,21825,0
BNTC.US,60,20201012,220000,3,3.03,2.9869,3.03,23657,0
BNTC.US,60,20201013,160000,3,3,2.93,2.985,12078,0
BNTC.US,60,20201013,170000,2.985,2.985,2.85,2.9098,48932,0
BNTC.US,60,20201013,180000,2.95,3.01,2.91,2.96,19112,0
BNTC.US,60,20201013,190000,2.96,2.97,2.9,2.96,11226,0
BNTC.US,60,20201013,200000,2.91,2.93,2.87,2.9,17599,0
BNTC.US,60,20201013,210000,2.9,2.9499,2.87,2.906,8860,0
BNTC.US,60,20201013,220000,2.9,2.94,2.85,2.93,33050,0
BNTC.US,60,20201014,160000,2.95,2.98,2.92,2.95,9909,0
BNTC.US,60,20201014,170000,2.95,2.95,2.92,2.9361,4157,0
BNTC.US,60,20201014,180000,2.9436,2.944,2.88,2.9,10118,0
BNTC.US,60,20201014,190000,2.91,2.95,2.86,2.88,10768,0
BNTC.US,60,20201014,200000,2.905,2.9199,2.86,2.885,10174,0
BNTC.US,60,20201014,210000,2.87,2.8999,2.86,2.8796,8856,0
BNTC.US,60,20201014,220000,2.9,2.94,2.86,2.9,6421,0
BNTC.US,60,20201015,160000,2.85,2.94,2.85,2.91,5736,0
BNTC.US,60,20201015,170000,2.89,2.9198,2.85,2.86,12304,0
BNTC.US,60,20201015,180000,2.83,2.94,2.83,2.93,8681,0
BNTC.US,60,20201015,190000,2.92,3.09,2.91,3.025,24849,0
BNTC.US,60,20201015,200000,3.03,3.04,2.95,2.99,8067,0
BNTC.US,60,20201015,210000,2.98,3,2.98,3,7450,0
BNTC.US,60,20201015,220000,2.985,2.99,2.95,2.98,17162,0
BNTC.US,60,20201016,160000,3,3.01,2.93,2.93,16959,0
BNTC.US,60,20201016,170000,2.955,2.9801,2.95,2.9673,15845,0
BNTC.US,60,20201016,180000,2.97,2.97,2.95,2.97,15721,0
BNTC.US,60,20201016,190000,2.9588,2.9588,2.9,2.912,21462,0
BNTC.US,60,20201016,200000,2.91,2.98,2.91,2.95,6631,0
BNTC.US,60,20201016,210000,2.935,2.98,2.935,2.9578,2904,0
BNTC.US,60,20201016,220000,2.93,2.99,2.92,2.93,3128,0
BNTC.US,60,20201019,160000,3,3,2.91,2.965,6572,0
BNTC.US,60,20201019,170000,2.9724,2.9724,2.93,2.95,3460,0
BNTC.US,60,20201019,180000,2.9396,2.99,2.9396,2.95,5940,0
BNTC.US,60,20201019,190000,2.95,2.97,2.92,2.925,3900,0
BNTC.US,60,20201019,200000,2.925,2.94,2.86,2.93,16849,0
BNTC.US,60,20201019,210000,2.91,2.94,2.89,2.92,10647,0
BNTC.US,60,20201019,220000,2.893,2.91,2.8706,2.91,5600,0
BNTC.US,60,20201020,160000,2.96,2.97,2.91,2.97,9779,0
BNTC.US,60,20201020,170000,2.91,2.96,2.9,2.9,18856,0
BNTC.US,60,20201020,180000,2.92,2.942,2.9,2.942,2269,0
BNTC.US,60,20201020,190000,2.9347,2.9438,2.9,2.935,4733,0
BNTC.US,60,20201020,200000,2.95,3.25,2.93,3.06,202137,0
BNTC.US,60,20201020,210000,3.06,3.0723,2.99,3,13766,0
BNTC.US,60,20201020,220000,3,3.0167,2.95,2.95,9272,0
BNTC.US,60,20201021,160000,3.05,3.07,2.95,2.9842,14562,0
BNTC.US,60,20201021,170000,2.99,2.99,2.89,2.965,53707,0
BNTC.US,60,20201021,180000,2.99,2.99,2.93,2.95,10861,0
BNTC.US,60,20201021,190000,2.97,2.97,2.91,2.918,13845,0
BNTC.US,60,20201021,200000,2.95,2.95,2.9,2.9399,15778,0
BNTC.US,60,20201021,210000,2.92,2.93,2.89,2.91,6096,0
BNTC.US,60,20201021,220000,2.914,3.025,2.914,2.95,13989,0
BNTC.US,60,20201022,160000,2.96,3.02,2.95,2.9944,6168,0
BNTC.US,60,20201022,170000,2.9728,2.98,2.91,2.935,9243,0
BNTC.US,60,20201022,180000,2.925,2.9529,2.882,2.9529,6399,0
BNTC.US,60,20201022,190000,2.9325,2.9325,2.91,2.92,6106,0
BNTC.US,60,20201022,200000,2.9459,2.9459,2.9,2.9051,7200,0
BNTC.US,60,20201022,210000,2.91,3.01,2.89,2.94,66892,0
BNTC.US,60,20201022,220000,2.9351,2.98,2.9001,2.93,11352,0
BNTC.US,60,20201023,160000,2.955,2.955,2.82,2.8857,10126,0
BNTC.US,60,20201023,170000,2.9,2.95,2.88,2.9001,12504,0
BNTC.US,60,20201023,180000,2.9104,2.92,2.9104,2.92,2963,0
BNTC.US,60,20201023,190000,2.94,2.94,2.91,2.92,6140,0
BNTC.US,60,20201023,200000,2.91,2.9101,2.89,2.8978,4016,0
BNTC.US,60,20201023,210000,2.92,2.95,2.9,2.92,4513,0
BNTC.US,60,20201023,220000,2.92,2.95,2.9,2.94,4804,0
BNTC.US,60,20201026,150000,2.97,2.97,2.865,2.9499,10737,0
BNTC.US,60,20201026,160000,2.9,2.9,2.83,2.9,4888,0
BNTC.US,60,20201026,170000,2.875,2.89,2.8,2.8532,13240,0
BNTC.US,60,20201026,180000,2.82,2.86,2.787,2.787,9652,0
BNTC.US,60,20201026,190000,2.78,2.815,2.78,2.815,1951,0
BNTC.US,60,20201026,200000,2.82,2.88,2.82,2.88,1305,0
BNTC.US,60,20201026,210000,2.895,2.95,2.89,2.9,12220,0
BNTC.US,60,20201027,150000,2.82,2.85,2.81,2.85,8518,0
BNTC.US,60,20201027,160000,2.84,2.84,2.82,2.835,3743,0
BNTC.US,60,20201027,170000,2.92,2.92,2.8606,2.8606,984,0
BNTC.US,60,20201027,180000,2.87,2.87,2.87,2.87,100,0
BNTC.US,60,20201027,190000,2.88,2.9,2.8,2.83,8312,0
BNTC.US,60,20201027,200000,2.86,2.86,2.78,2.82,11305,0
BNTC.US,60,20201027,210000,2.83,2.83,2.76,2.78,16252,0
BNTC.US,60,20201028,150000,2.76,2.815,2.76,2.7625,4694,0
BNTC.US,60,20201028,160000,2.76,2.765,2.62,2.62,46539,0
BNTC.US,60,20201028,170000,2.61,2.7003,2.61,2.7,26595,0
BNTC.US,60,20201028,180000,2.65,2.65,2.62,2.64,3762,0
BNTC.US,60,20201028,190000,2.635,2.65,2.633,2.635,2616,0
BNTC.US,60,20201028,200000,2.635,2.65,2.635,2.65,1068,0
BNTC.US,60,20201028,210000,2.6814,2.7121,2.66,2.675,24960,0
BNTC.US,60,20201029,150000,2.62,2.67,2.62,2.6462,5442,0
BNTC.US,60,20201029,160000,2.64,2.6599,2.62,2.64,3790,0
BNTC.US,60,20201029,170000,2.6557,2.68,2.62,2.635,8248,0
BNTC.US,60,20201029,180000,2.6557,2.7,2.6557,2.68,3398,0
BNTC.US,60,20201029,190000,2.6701,2.6701,2.6701,2.6701,2000,0
BNTC.US,60,20201029,200000,2.68,2.695,2.64,2.695,1615,0
BNTC.US,60,20201029,210000,2.6501,2.75,2.6501,2.75,1100,0
BNTC.US,60,20201030,150000,2.75,2.75,2.66,2.7,4563,0
BNTC.US,60,20201030,160000,2.69,2.7,2.64,2.64,1020,0
BNTC.US,60,20201030,170000,2.66,2.7,2.6,2.64,5979,0
BNTC.US,60,20201030,180000,2.645,2.66,2.6402,2.6402,1154,0
BNTC.US,60,20201030,190000,2.6402,2.656,2.63,2.63,6296,0
BNTC.US,60,20201030,200000,2.66,2.66,2.62,2.64,1500,0
BNTC.US,60,20201030,210000,2.64,2.69,2.62,2.69,16143,0
BNTC.US,60,20201102,160000,2.79,2.79,2.65,2.6519,3836,0
BNTC.US,60,20201102,170000,2.66,2.73,2.65,2.67,6382,0
BNTC.US,60,20201102,180000,2.7699,2.7699,2.63,2.6405,7388,0
BNTC.US,60,20201102,190000,2.65,2.69,2.65,2.665,650,0
BNTC.US,60,20201102,200000,2.66,2.67,2.66,2.66,2050,0
BNTC.US,60,20201102,210000,2.64,2.6422,2.6,2.6,4396,0
BNTC.US,60,20201102,220000,2.6,2.62,2.58,2.61,4661,0
BNTC.US,60,20201103,160000,2.6,2.61,2.55,2.565,7715,0
BNTC.US,60,20201103,170000,2.56,2.65,2.55,2.65,3762,0
BNTC.US,60,20201103,180000,2.59,2.6809,2.56,2.56,11187,0
BNTC.US,60,20201103,190000,2.62,2.68,2.55,2.5543,10557,0
BNTC.US,60,20201103,200000,2.555,2.65,2.55,2.65,9790,0
BNTC.US,60,20201103,210000,2.69,2.71,2.59,2.625,8945,0
BNTC.US,60,20201103,220000,2.6483,2.71,2.6483,2.71,1438,0
BNTC.US,60,20201104,160000,2.73,2.73,2.6206,2.675,1434,0
BNTC.US,60,20201104,170000,2.75,2.78,2.6523,2.72,9927,0
BNTC.US,60,20201104,180000,2.74,2.74,2.74,2.74,1000,0
BNTC.US,60,20201104,190000,2.745,2.7799,2.745,2.7799,2427,0
BNTC.US,60,20201104,200000,2.7401,2.78,2.7401,2.7531,3103,0
BNTC.US,60,20201104,210000,2.77,2.775,2.75,2.75,5300,0
BNTC.US,60,20201104,220000,2.76,3,2.7201,2.86,46026,0
BNTC.US,60,20201105,160000,2.85,2.86,2.72,2.72,3603,0
BNTC.US,60,20201105,170000,2.879,2.879,2.7,2.73,7398,0
BNTC.US,60,20201105,180000,2.7236,2.7236,2.7,2.71,4778,0
BNTC.US,60,20201105,190000,2.71,2.735,2.69,2.72,7177,0
BNTC.US,60,20201105,200000,2.7421,2.76,2.7364,2.76,8133,0
BNTC.US,60,20201105,210000,2.8244,2.874,2.78,2.84,20693,0
BNTC.US,60,20201105,220000,2.82,2.8433,2.8,2.8,5903,0
BNTC.US,60,20201106,160000,2.72,2.8015,2.65,2.693,18239,0
BNTC.US,60,20201106,170000,2.74,2.766,2.7,2.75,11500,0
BNTC.US,60,20201106,180000,2.746,2.746,2.7,2.7,1626,0
BNTC.US,60,20201106,190000,2.71,2.7146,2.66,2.66,13089,0
BNTC.US,60,20201106,200000,2.685,2.7288,2.68,2.68,1826,0
BNTC.US,60,20201106,210000,2.66,2.71,2.66,2.67,8017,0
BNTC.US,60,20201106,220000,2.68,2.71,2.68,2.69,2127,0
BNTC.US,60,20201109,160000,2.9,2.9,2.89,2.89,18065,0
BNTC.US,60,20201109,170000,2.8744,2.9,2.81,2.8101,15558,0
BNTC.US,60,20201109,180000,2.81,2.9,2.78,2.7938,25066,0
BNTC.US,60,20201109,190000,2.87,2.87,2.8137,2.855,9132,0
BNTC.US,60,20201109,200000,2.855,2.87,2.84,2.85,19176,0
BNTC.US,60,20201109,210000,2.8577,2.87,2.8,2.87,30720,0
BNTC.US,60,20201109,220000,2.856,2.88,2.84,2.87,14800,0
BNTC.US,60,20201110,160000,2.86,2.865,2.86,2.86,1345,0
BNTC.US,60,20201110,170000,2.8652,2.94,2.8556,2.9,13493,0
BNTC.US,60,20201110,180000,2.9,2.91,2.89,2.89,12581,0
BNTC.US,60,20201110,190000,2.895,3.22,2.89,3.19,467897,0
BNTC.US,60,20201110,200000,3.2,3.21,2.88,3.0008,498477,0
BNTC.US,60,20201110,210000,3.03,3.09,2.99,3.055,82505,0
BNTC.US,60,20201110,220000,3.0531,3.12,3.01,3.1,300248,0
BNTC.US,60,20201111,160000,3.1,3.1,2.88,3.07,54103,0
BNTC.US,60,20201111,170000,3.0201,3.14,2.98,3.1,236649,0
BNTC.US,60,20201111,180000,3.1,3.11,2.98,3.0195,117406,0
BNTC.US,60,20201111,190000,3.0145,3.0901,3.0145,3.0803,31814,0
BNTC.US,60,20201111,200000,3.0775,3.1,3.03,3.0601,21177,0
BNTC.US,60,20201111,210000,3.06,3.09,3.005,3.05,43648,0
BNTC.US,60,20201111,220000,3.05,3.1,3,3.01,51066,0
BNTC.US,60,20201112,160000,3.05,3.088,2.8812,3.05,41645,0
BNTC.US,60,20201112,170000,3.05,3.14,3.02,3.13,119638,0
BNTC.US,60,20201112,180000,3.12,3.51,3.04,3.3799,1978773,0
BNTC.US,60,20201112,190000,3.36,3.45,2.88,3.08,1082150,0
BNTC.US,60,20201112,200000,3.07,3.09,2.76,2.9023,622246,0
BNTC.US,60,20201112,210000,2.91,3,2.9,2.97,180297,0
BNTC.US,60,20201112,220000,2.985,3.04,2.9,2.96,143997,0
BNTC.US,60,20201113,160000,2.89,2.9443,2.7,2.77,148212,0
BNTC.US,60,20201113,170000,2.78,2.9377,2.74,2.85,170220,0
BNTC.US,60,20201113,180000,2.875,2.8999,2.81,2.8403,36183,0
BNTC.US,60,20201113,190000,2.85,2.885,2.82,2.84,30745,0
BNTC.US,60,20201113,200000,2.84,2.9547,2.81,2.89,28848,0
BNTC.US,60,20201113,210000,2.9,2.9,2.83,2.85,27709,0
BNTC.US,60,20201113,220000,2.86,2.88,2.82,2.8754,41575,0
BNTC.US,60,20201116,160000,2.885,2.8941,2.82,2.84,6320,0
BNTC.US,60,20201116,170000,2.8237,2.84,2.7399,2.75,45731,0
BNTC.US,60,20201116,180000,2.75,2.81,2.73,2.74,75029,0
BNTC.US,60,20201116,190000,2.75,2.77,2.71,2.74,28683,0
BNTC.US,60,20201116,200000,2.7184,2.7723,2.68,2.75,99845,0
BNTC.US,60,20201116,210000,2.75,2.78,2.73,2.7617,8688,0
BNTC.US,60,20201116,220000,2.7771,2.78,2.73,2.78,19828,0
BNTC.US,60,20201117,160000,2.75,2.76,2.7,2.7,47112,0
BNTC.US,60,20201117,170000,2.7262,2.7671,2.67,2.7599,48435,0
BNTC.US,60,20201117,180000,2.76,2.79,2.72,2.745,22799,0
BNTC.US,60,20201117,190000,2.745,2.75,2.72,2.72,1985,0
BNTC.US,60,20201117,200000,2.735,2.7499,2.69,2.715,24566,0
BNTC.US,60,20201117,210000,2.72,2.7367,2.69,2.7097,6179,0
BNTC.US,60,20201117,220000,2.72,2.78,2.72,2.75,34289,0
BNTC.US,60,20201118,160000,2.65,2.74,2.65,2.715,13500,0
BNTC.US,60,20201118,170000,2.7,2.74,2.67,2.69,25495,0
BNTC.US,60,20201118,180000,2.69,2.74,2.62,2.71,66033,0
BNTC.US,60,20201118,190000,2.701,2.7299,2.665,2.68,19466,0
BNTC.US,60,20201118,200000,2.685,2.69,2.63,2.6546,21916,0
BNTC.US,60,20201118,210000,2.65,2.69,2.61,2.67,59324,0
BNTC.US,60,20201118,220000,2.6331,2.69,2.6331,2.68,13444,0
BNTC.US,60,20201119,160000,2.7,2.7104,2.66,2.67,42541,0
BNTC.US,60,20201119,170000,2.668,2.67,2.63,2.655,59918,0
BNTC.US,60,20201119,180000,2.655,2.67,2.52,2.56,82282,0
BNTC.US,60,20201119,190000,2.56,2.675,2.55,2.645,36959,0
BNTC.US,60,20201119,200000,2.6484,2.7,2.64,2.7,16413,0
BNTC.US,60,20201119,210000,2.69,2.785,2.69,2.77,76143,0
BNTC.US,60,20201119,220000,2.7601,2.95,2.76,2.85,196625,0
BNTC.US,60,20201120,160000,2.92,2.93,2.7637,2.81,87274,0
BNTC.US,60,20201120,170000,2.83,2.8572,2.76,2.8141,16554,0
BNTC.US,60,20201120,180000,2.81,2.8594,2.7729,2.85,27440,0
BNTC.US,60,20201120,190000,2.8171,2.82,2.79,2.8,9180,0
BNTC.US,60,20201120,200000,2.7938,2.83,2.7938,2.8062,13557,0
BNTC.US,60,20201120,210000,2.8,2.95,2.8,2.94,53229,0
BNTC.US,60,20201120,220000,2.93,2.96,2.76,2.88,96681,0
BNTC.US,60,20201123,160000,2.88,2.88,2.798,2.8161,23816,0
BNTC.US,60,20201123,170000,2.81,2.85,2.78,2.82,18306,0
BNTC.US,60,20201123,180000,2.81,2.8202,2.76,2.8001,18069,0
BNTC.US,60,20201123,190000,2.7904,2.7904,2.755,2.7831,18921,0
BNTC.US,60,20201123,200000,2.79,2.79,2.75,2.79,6752,0
BNTC.US,60,20201123,210000,2.79,2.85,2.78,2.8157,10732,0
BNTC.US,60,20201123,220000,2.82,2.82,2.7589,2.79,22081,0
BNTC.US,60,20201124,160000,2.82,2.82,2.73,2.74,10711,0
BNTC.US,60,20201124,170000,2.74,2.82,2.74,2.8112,15805,0
BNTC.US,60,20201124,180000,2.76,2.79,2.71,2.73,13609,0
BNTC.US,60,20201124,190000,2.76,2.76,2.73,2.75,9728,0
BNTC.US,60,20201124,200000,2.74,2.76,2.74,2.74,13097,0
BNTC.US,60,20201124,210000,2.74,2.74,2.66,2.69,69852,0
BNTC.US,60,20201124,220000,2.68,2.7,2.65,2.69,88039,0
BNTC.US,60,20201125,160000,2.73,2.8,2.6801,2.6941,18422,0
BNTC.US,60,20201125,170000,2.7178,2.72,2.69,2.7027,16353,0
BNTC.US,60,20201125,180000,2.7049,2.8299,2.7049,2.8001,73834,0
BNTC.US,60,20201125,190000,2.8,2.845,2.77,2.79,47443,0
BNTC.US,60,20201125,200000,2.81,2.8199,2.78,2.7978,14100,0
BNTC.US,60,20201125,210000,2.7975,2.85,2.79,2.79,20593,0
BNTC.US,60,20201125,220000,2.8,2.84,2.79,2.83,15943,0
BNTC.US,60,20201127,160000,2.87,2.87,2.8157,2.84,56015,0
BNTC.US,60,20201127,170000,2.8332,2.93,2.83,2.92,92977,0
BNTC.US,60,20201127,180000,2.915,3.06,2.915,2.98,169294,0
BNTC.US,60,20201127,190000,2.9545,2.97,2.9,2.9,78284,0
BNTC.US,60,20201127,200000,2.94,2.94,2.94,2.94,511,0
BNTC.US,60,20201130,160000,2.94,2.981,2.88,2.9026,39666,0
BNTC.US,60,20201130,170000,2.9,2.9746,2.81,2.83,49915,0
BNTC.US,60,20201130,180000,2.83,2.85,2.81,2.8201,18042,0
BNTC.US,60,20201130,190000,2.83,2.86,2.82,2.8513,11572,0
BNTC.US,60,20201130,200000,2.85,2.89,2.8422,2.884,11267,0
BNTC.US,60,20201130,210000,2.88,2.89,2.86,2.8866,20947,0
BNTC.US,60,20201130,220000,2.89,2.96,2.8844,2.96,37303,0
BNTC.US,60,20201201,160000,2.95,2.95,2.8785,2.8935,26575,0
BNTC.US,60,20201201,170000,2.9011,2.9011,2.8,2.8399,41004,0
