<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLACW.US,60,20210223,160000,2.12,2.12,2,2,3700,0
FLACW.US,60,20210223,170000,2,2,2,2,1500,0
FLACW.US,60,20210223,180000,2,2.05,1.95,2.02,2342,0
FLACW.US,60,20210223,190000,2,2,1.9999,1.9999,1382,0
FLACW.US,60,20210223,200000,1.9999,2,1.7,1.8,9550,0
FLACW.US,60,20210223,210000,1.8,1.9,1.7984,1.85,5833,0
FLACW.US,60,20210223,220000,1.9,2,1.9,2,2983,0
FLACW.US,60,20210224,160000,2,2.06,2,2.01,1800,0
FLACW.US,60,20210224,170000,1.73,2.02,1.73,2.01,5114,0
FLACW.US,60,20210224,180000,2.04,2.1,2,2.05,4741,0
FLACW.US,60,20210224,190000,2.35,2.35,1.91,1.91,1567,0
FLACW.US,60,20210224,200000,1.8849,1.8849,1.8849,1.8849,750,0
FLACW.US,60,20210224,210000,1.77,1.78,1.77,1.78,400,0
FLACW.US,60,20210224,220000,1.8,1.8,1.71,1.71,7402,0
FLACW.US,60,20210225,170000,1.71,1.72,1.675,1.675,3780,0
FLACW.US,60,20210225,180000,1.6999,1.7,1.6419,1.65,8786,0
FLACW.US,60,20210225,190000,1.73,1.74,1.54,1.54,4440,0
FLACW.US,60,20210225,200000,1.69,1.69,1.57,1.6,6620,0
FLACW.US,60,20210225,210000,1.6,1.6,1.5984,1.5999,2800,0
FLACW.US,60,20210225,220000,1.6,1.6,1.58,1.59,6692,0
FLACW.US,60,20210226,160000,1.65,1.7,1.6,1.6,7507,0
FLACW.US,60,20210226,170000,1.61,1.69,1.53,1.59,3417,0
FLACW.US,60,20210226,180000,1.5999,1.5999,1.54,1.54,1303,0
FLACW.US,60,20210226,200000,1.7,1.71,1.7,1.7,2200,0
FLACW.US,60,20210226,210000,1.7,1.7,1.66,1.66,300,0
FLACW.US,60,20210301,170000,2,2,2,2,200,0
FLACW.US,60,20210301,200000,1.88,1.89,1.88,1.89,200,0
FLACW.US,60,20210301,210000,1.6,1.6,1.59,1.59,200,0
FLACW.US,60,20210302,170000,1.6,1.6,1.6,1.6,500,0
FLACW.US,60,20210302,180000,1.56,1.758,1.56,1.71,3267,0
FLACW.US,60,20210302,210000,1.55,1.55,1.21,1.4699,7351,0
FLACW.US,60,20210302,220000,1.28,1.4,1.26,1.4,1775,0
FLACW.US,60,20210303,170000,1.85,1.85,1.85,1.85,500,0
FLACW.US,60,20210303,200000,1.5,1.6,1.5,1.59,3007,0
FLACW.US,60,20210303,210000,1.47,1.47,1.26,1.3,4057,0
FLACW.US,60,20210303,220000,1.3,1.31,1.3,1.31,7824,0
FLACW.US,60,20210304,160000,1.06,1.3,1.06,1.21,5775,0
FLACW.US,60,20210304,170000,1.21,1.38,1.21,1.3,6116,0
FLACW.US,60,20210304,180000,1.21,1.305,1.21,1.305,4500,0
FLACW.US,60,20210304,190000,1.22,1.345,1.21,1.21,1473,0
FLACW.US,60,20210304,200000,1.21,1.22,1.21,1.22,540,0
FLACW.US,60,20210304,210000,1.21,1.21,1.21,1.21,200,0
FLACW.US,60,20210304,220000,1.21,1.21,1.11,1.13,2777,0
FLACW.US,60,20210305,160000,1.07,1.15,1.03,1.14,2200,0
FLACW.US,60,20210305,170000,1.14,1.14,1.14,1.14,3600,0
FLACW.US,60,20210305,190000,1.415,1.415,1.14,1.14,21977,0
FLACW.US,60,20210305,200000,1.13,1.13,1.105,1.105,31125,0
FLACW.US,60,20210305,210000,1.109,1.11,1.04,1.04,16947,0
FLACW.US,60,20210305,220000,1.02,1.2,1.02,1.13,4758,0
FLACW.US,60,20210308,180000,1.18,1.18,1.09,1.09,865,0
FLACW.US,60,20210308,200000,1.15,1.15,1.15,1.15,691,0
FLACW.US,60,20210308,210000,1.2,1.225,1.2,1.225,1200,0
FLACW.US,60,20210308,220000,1.225,1.2281,1.2,1.2281,400,0
FLACW.US,60,20210310,190000,1.2,1.22,1.2,1.22,200,0
FLACW.US,60,20210310,210000,1.25,1.25,1.24,1.24,350,0
FLACW.US,60,20210310,220000,1.25,1.25,1.25,1.25,100,0
FLACW.US,60,20210311,170000,1.3999,1.4,1.34,1.4,2000,0
FLACW.US,60,20210311,190000,1.3378,1.35,1.3304,1.35,400,0
FLACW.US,60,20210311,200000,1.35,1.35,1.338,1.35,2880,0
FLACW.US,60,20210311,220000,1.34,1.35,1.34,1.35,2200,0
FLACW.US,60,20210312,160000,1.31,1.31,1.31,1.31,200,0
FLACW.US,60,20210312,170000,1.34,1.35,1.34,1.34,6949,0
FLACW.US,60,20210312,180000,1.35,1.35,1.34,1.35,2202,0
FLACW.US,60,20210312,190000,1.35,1.35,1.35,1.35,100,0
FLACW.US,60,20210312,210000,1.35,1.35,1.35,1.35,8000,0
FLACW.US,60,20210312,220000,1.35,1.35,1.35,1.35,1750,0
FLACW.US,60,20210315,160000,1.36,1.36,1.35,1.35,3481,0
FLACW.US,60,20210315,210000,1.33,1.33,1.33,1.33,776,0
FLACW.US,60,20210316,150000,1.32,1.32,1.32,1.32,100,0
FLACW.US,60,20210316,160000,1.24,1.25,1.23,1.23,1434,0
FLACW.US,60,20210316,190000,1.33,1.33,1.33,1.33,250,0
FLACW.US,60,20210316,200000,1.24,1.24,1.24,1.24,500,0
FLACW.US,60,20210317,210000,1.23,1.33,1.12,1.1299,2443,0
FLACW.US,60,20210318,150000,1.16,1.16,1.12,1.13,14544,0
FLACW.US,60,20210319,170000,1.1299,1.13,1.1299,1.13,200,0
FLACW.US,60,20210322,150000,1.13,1.13,1.13,1.13,14003,0
FLACW.US,60,20210322,160000,1.13,1.13,1.0301,1.0301,2000,0
FLACW.US,60,20210322,180000,1.13,1.13,1.13,1.13,100,0
FLACW.US,60,20210322,190000,1.06,1.06,1.06,1.06,328,0
FLACW.US,60,20210323,150000,1.06,1.06,1.0578,1.0599,11733,0
FLACW.US,60,20210323,160000,1,1.14,1,1.14,13307,0
FLACW.US,60,20210323,170000,1,1,0.95,0.95,9582,0
FLACW.US,60,20210323,180000,0.99,0.9905,0.95,0.95,4400,0
FLACW.US,60,20210323,190000,1,1,1,1,768,0
FLACW.US,60,20210323,200000,0.95,0.95,0.92,0.92,919,0
FLACW.US,60,20210323,210000,0.89,1.02,0.86,0.88,11398,0
FLACW.US,60,20210324,190000,0.9105,0.9105,0.91,0.91,500,0
FLACW.US,60,20210324,200000,0.91,0.91,0.91,0.91,1537,0
FLACW.US,60,20210325,150000,0.95,0.95,0.85,0.8537,1199,0
FLACW.US,60,20210325,180000,0.87,0.87,0.87,0.87,100,0
FLACW.US,60,20210325,190000,0.85,0.94,0.85,0.94,722,0
FLACW.US,60,20210325,200000,0.92,0.95,0.92,0.95,2619,0
FLACW.US,60,20210326,210000,0.92,0.9999,0.92,0.9994,2400,0
FLACW.US,60,20210329,160000,1,1,1,1,2000,0
FLACW.US,60,20210329,170000,0.91,0.91,0.909899,0.909899,400,0
FLACW.US,60,20210329,180000,0.87,0.87,0.8359,0.8359,4636,0
FLACW.US,60,20210329,190000,1.01,1.01,1.01,1.01,100,0
FLACW.US,60,20210329,200000,1.01,1.01,1.01,1.01,100,0
FLACW.US,60,20210330,210000,1,1,0.7599,0.8,5500,0
FLACW.US,60,20210331,170000,0.820101,0.89,0.74,0.74,3732,0
FLACW.US,60,20210331,210000,0.85,0.85,0.85,0.85,200,0
FLACW.US,60,20210331,220000,0.9395,0.9395,0.9,0.9,420,0
FLACW.US,60,20210405,190000,0.85,0.8501,0.85,0.8501,200,0
FLACW.US,60,20210406,160000,0.9,0.9,0.9,0.9,250,0
FLACW.US,60,20210406,210000,0.93,0.93,0.93,0.93,500,0
FLACW.US,60,20210407,180000,0.92,0.94,0.92,0.94,4300,0
FLACW.US,60,20210408,190000,0.95,0.95,0.95,0.95,1400,0
FLACW.US,60,20210408,200000,0.98,1,0.98,1,10336,0
FLACW.US,60,20210408,220000,1,1.28,0.95,1.28,2100,0
FLACW.US,60,20210409,160000,1.22,1.22,1.22,1.22,200,0
FLACW.US,60,20210409,200000,1.1,1.1,1.1,1.1,100,0
FLACW.US,60,20210409,220000,1.095,1.1,1.09,1.1,911,0
FLACW.US,60,20210412,160000,1.14,1.14,1.08,1.08,476,0
FLACW.US,60,20210412,170000,0.99,0.99,0.99,0.99,200,0
FLACW.US,60,20210412,180000,0.95,0.95,0.9,0.9,1154,0
FLACW.US,60,20210412,190000,0.98,0.98,0.95,0.95,950,0
FLACW.US,60,20210412,200000,0.99,0.99,0.99,0.99,400,0
FLACW.US,60,20210412,210000,1.01,1.01,0.9901,0.9901,1200,0
FLACW.US,60,20210412,220000,1.1,1.1,1.1,1.1,200,0
FLACW.US,60,20210413,170000,0.99,0.99,0.96,0.96,200,0
FLACW.US,60,20210413,220000,1.26,1.26,1.26,1.26,100,0
FLACW.US,60,20210414,170000,1.01,1.01,1,1,4180,0
FLACW.US,60,20210414,190000,1,1.0025,1,1.0025,593,0
FLACW.US,60,20210414,220000,1.1,1.1,1.1,1.1,100,0
FLACW.US,60,20210415,200000,1.0325,1.0325,1.0325,1.0325,1000,0
FLACW.US,60,20210415,210000,0.975,0.975,0.9655,0.9655,500,0
FLACW.US,60,20210416,170000,0.965,0.965,0.965,0.965,133,0
FLACW.US,60,20210416,190000,0.965,0.965,0.965,0.965,853,0
FLACW.US,60,20210416,210000,0.9101,0.9101,0.9101,0.9101,100,0
FLACW.US,60,20210416,220000,1.09,1.09,1.09,1.09,100,0
FLACW.US,60,20210420,160000,0.9,0.9,0.9,0.9,100,0
FLACW.US,60,20210420,170000,0.9,0.9,0.9,0.9,2950,0
FLACW.US,60,20210420,180000,0.85,0.85,0.85,0.85,1201,0
FLACW.US,60,20210420,190000,0.84,0.84,0.84,0.84,200,0
FLACW.US,60,20210420,200000,0.849899,0.849899,0.849899,0.849899,100,0
FLACW.US,60,20210420,210000,0.8,0.8002,0.8,0.8002,347,0
FLACW.US,60,20210422,220000,0.89,0.89,0.89,0.89,200,0
FLACW.US,60,20210426,160000,0.9,0.92,0.9,0.92,1300,0
FLACW.US,60,20210426,210000,0.89,0.89,0.89,0.89,200,0
FLACW.US,60,20210426,220000,0.89,0.89,0.89,0.89,468,0
FLACW.US,60,20210427,180000,1,1,0.9999,0.9999,400,0
FLACW.US,60,20210427,200000,1,1.01,0.99,1,138742,0
FLACW.US,60,20210427,210000,1,1,1,1,500,0
FLACW.US,60,20210429,190000,1.08,1.11,1.08,1.11,19440,0
FLACW.US,60,20210429,200000,1.16,1.16,1.1,1.1,2900,0
FLACW.US,60,20210429,210000,1.1,1.23,1.1,1.23,600,0
FLACW.US,60,20210429,220000,1.11,1.11,1.1,1.1,2870,0
FLACW.US,60,20210430,160000,1.19,1.19,1.095,1.1263,2832,0
FLACW.US,60,20210430,170000,1.11,1.21,1.11,1.12,3000,0
FLACW.US,60,20210430,180000,1.13,1.13,1.11,1.11,3200,0
FLACW.US,60,20210430,220000,1.12,1.12,1.12,1.12,300,0
FLACW.US,60,20210503,210000,1.08,1.08,1,1.01,700,0
FLACW.US,60,20210503,220000,1.065,1.065,1.065,1.065,182,0
FLACW.US,60,20210504,170000,1,1,0.9,1,4200,0
FLACW.US,60,20210504,190000,1,1,1,1,566,0
FLACW.US,60,20210506,160000,1,1,1,1,333,0
FLACW.US,60,20210506,220000,1,1,1,1,5000,0
FLACW.US,60,20210512,160000,1.025,1.025,0.9001,0.9001,1200,0
FLACW.US,60,20210512,180000,0.91,0.91,0.9001,0.9001,400,0
FLACW.US,60,20210512,190000,0.9001,0.9001,0.845106,0.9,4950,0
FLACW.US,60,20210513,160000,0.8601,0.8601,0.8402,0.8406,300,0
FLACW.US,60,20210513,170000,0.8408,0.8408,0.8401,0.8401,400,0
FLACW.US,60,20210513,180000,0.8405,0.8405,0.835,0.835,600,0
FLACW.US,60,20210513,190000,0.8301,0.8301,0.83,0.83,1201,0
FLACW.US,60,20210513,200000,0.83,0.83,0.83,0.83,4164,0
FLACW.US,60,20210513,210000,0.83,0.83,0.83,0.83,1798,0
FLACW.US,60,20210517,220000,0.83,0.8501,0.83,0.8301,5514,0
FLACW.US,60,20210518,190000,0.83,0.84,0.83,0.84,300,0
FLACW.US,60,20210519,220000,0.83,0.83,0.83,0.83,500,0
FLACW.US,60,20210520,210000,0.83,0.99,0.83,0.83,2000,0
FLACW.US,60,20210524,170000,0.83,0.83,0.83,0.83,262,0
FLACW.US,60,20210524,200000,0.83,0.83,0.82,0.82,3500,0
FLACW.US,60,20210526,160000,0.8598,0.8598,0.835,0.835,698,0
FLACW.US,60,20210526,180000,0.835,0.835,0.835,0.835,100,0
FLACW.US,60,20210526,190000,0.84,0.84,0.835,0.838876,3062,0
FLACW.US,60,20210528,200000,0.95,0.9501,0.95,0.9501,592,0
FLACW.US,60,20210604,170000,0.96,0.96,0.96,0.96,500,0
FLACW.US,60,20210604,180000,1.03,1.04,1.03,1.0395,1600,0
FLACW.US,60,20210604,200000,0.9901,0.9901,0.9901,0.9901,316,0
FLACW.US,60,20210608,160000,0.99,0.99,0.99,0.99,1000,0
FLACW.US,60,20210608,180000,1.01,1.01,1.01,1.01,200,0
FLACW.US,60,20210611,190000,1.0001,1.0001,1.0001,1.0001,300,0
FLACW.US,60,20210615,220000,1.03,1.03,1.03,1.03,666,0
FLACW.US,60,20210617,180000,1.055,1.15,1.055,1.15,325,0
FLACW.US,60,20210617,200000,1.15,1.15,1.15,1.15,100,0
FLACW.US,60,20210617,210000,1.1101,1.1101,1.1101,1.1101,795,0
FLACW.US,60,20210618,160000,1.1101,1.1101,1.1101,1.1101,150,0
FLACW.US,60,20210621,170000,1.16,1.21,1.16,1.21,296,0
FLACW.US,60,20210621,180000,1.21,1.2569,1.2,1.2569,1700,0
FLACW.US,60,20210621,220000,1.21,1.219,1.21,1.219,300,0
FLACW.US,60,20210622,160000,1.2,1.21,1.2,1.21,517,0
FLACW.US,60,20210622,170000,1.2101,1.2101,1.2101,1.2101,500,0
FLACW.US,60,20210628,180000,1.01,1.01,1.01,1.01,998,0
FLACW.US,60,20210629,220000,1.1,1.1,1.1,1.1,483,0
FLACW.US,60,20210630,200000,1.12,1.12,1.11,1.11,1420,0
FLACW.US,60,20210701,160000,1.13,1.15,1.13,1.15,633,0
FLACW.US,60,20210702,180000,1.1,1.11,1.08,1.08,7982,0
FLACW.US,60,20210702,190000,1.1,1.1,1.1,1.1,1000,0
FLACW.US,60,20210702,220000,1.21,1.21,1.21,1.21,100,0
FLACW.US,60,20210706,170000,1.1,1.1,1.1,1.1,200,0
FLACW.US,60,20210706,210000,1.2,1.21,1.2,1.21,300,0
FLACW.US,60,20210709,180000,1.21,1.21,1.21,1.21,600,0
FLACW.US,60,20210709,220000,1.16,1.16,1.16,1.16,1000,0
