<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGN.US,60,20200921,210000,3.307,3.34,3.25,3.27,68366,0
EVGN.US,60,20200921,220000,3.28,3.42,3.27,3.37,326523,0
EVGN.US,60,20200922,160000,3.25,3.29,3.07,3.27,250956,0
EVGN.US,60,20200922,170000,3.26,3.31,3.19,3.27,211509,0
EVGN.US,60,20200922,180000,3.27,3.39,3.25,3.36,54802,0
EVGN.US,60,20200922,190000,3.4,3.7433,3.38,3.6,630700,0
EVGN.US,60,20200922,200000,3.595,3.65,3.45,3.64,247038,0
EVGN.US,60,20200922,210000,3.6301,3.6996,3.55,3.6022,125648,0
EVGN.US,60,20200922,220000,3.605,3.605,3.47,3.47,150334,0
EVGN.US,60,20200923,160000,3.35,3.44,3.28,3.3,385198,0
EVGN.US,60,20200923,170000,3.3,3.35,3.11,3.299,284676,0
EVGN.US,60,20200923,180000,3.305,3.44,3.24,3.245,172134,0
EVGN.US,60,20200923,190000,3.245,3.29,3.15,3.2683,142015,0
EVGN.US,60,20200923,200000,3.2856,3.2856,3.16,3.16,108462,0
EVGN.US,60,20200923,210000,3.16,3.16,2.93,3,215570,0
EVGN.US,60,20200923,220000,3,3.02,2.88,2.91,308132,0
EVGN.US,60,20200924,160000,2.9,2.96,2.76,2.93,258389,0
EVGN.US,60,20200924,170000,2.915,3.02,2.85,2.9846,110484,0
EVGN.US,60,20200924,180000,2.955,3.2,2.955,3.05,147727,0
EVGN.US,60,20200924,190000,3.0599,3.15,3.05,3.1201,59491,0
EVGN.US,60,20200924,200000,3.125,3.23,3.08,3.2,94348,0
EVGN.US,60,20200924,210000,3.23,3.31,3.07,3.0701,189076,0
EVGN.US,60,20200924,220000,3.075,3.1107,3,3.09,184711,0
EVGN.US,60,20200925,160000,3.2,3.48,3.17,3.43,290541,0
EVGN.US,60,20200925,170000,3.4399,3.59,3.4,3.5033,355401,0
EVGN.US,60,20200925,180000,3.5101,3.57,3.41,3.57,148538,0
EVGN.US,60,20200925,190000,3.54,3.56,3.45,3.56,84708,0
EVGN.US,60,20200925,200000,3.5579,3.71,3.55,3.65,311764,0
EVGN.US,60,20200925,210000,3.6466,3.85,3.6201,3.72,513484,0
EVGN.US,60,20200925,220000,3.71,3.99,3.671,3.89,652181,0
EVGN.US,60,20200928,160000,4.08,4.55,4.08,4.28,718295,0
EVGN.US,60,20200928,170000,4.25,4.84,4.25,4.49,655932,0
EVGN.US,60,20200928,180000,4.4875,5.3,4.44,4.81,1171917,0
EVGN.US,60,20200928,190000,4.8045,4.88,4.31,4.46,614791,0
EVGN.US,60,20200928,200000,4.44,4.5,4.15,4.18,264458,0
EVGN.US,60,20200928,210000,4.18,4.24,3.9497,4.18,360883,0
EVGN.US,60,20200928,220000,4.18,4.22,3.97,3.97,294946,0
EVGN.US,60,20200929,160000,3.94,4.32,3.85,4.0776,507169,0
EVGN.US,60,20200929,170000,4.08,4.47,4.08,4.2522,754584,0
EVGN.US,60,20200929,180000,4.25,4.4,4.1,4.22,329470,0
EVGN.US,60,20200929,190000,4.218,4.32,4.15,4.1863,155043,0
EVGN.US,60,20200929,200000,4.19,4.19,4.02,4.147,149516,0
EVGN.US,60,20200929,210000,4.14,4.15,4.06,4.121,52084,0
EVGN.US,60,20200929,220000,4.13,4.15,4.08,4.08,168180,0
EVGN.US,60,20200930,160000,4.39,4.57,4.31,4.43,324803,0
EVGN.US,60,20200930,170000,4.4373,4.5,4.26,4.451,208692,0
EVGN.US,60,20200930,180000,4.47,4.47,4.275,4.35,114384,0
EVGN.US,60,20200930,190000,4.34,4.35,4.1,4.18,142557,0
EVGN.US,60,20200930,200000,4.19,4.26,4.14,4.1539,91605,0
EVGN.US,60,20200930,210000,4.1999,4.2,4.12,4.16,97577,0
EVGN.US,60,20200930,220000,4.16,4.161,3.93,3.96,390798,0
EVGN.US,60,20201001,160000,4.06,4.24,4.06,4.22,157342,0
EVGN.US,60,20201001,170000,4.2,4.22,4.06,4.0901,234452,0
EVGN.US,60,20201001,180000,4.08,4.0948,3.97,4.06,155687,0
EVGN.US,60,20201001,190000,4.06,4.2,4.05,4.15,157583,0
EVGN.US,60,20201001,200000,4.1164,4.17,4.07,4.106,41562,0
EVGN.US,60,20201001,210000,4.093,4.11,4.01,4.05,86477,0
EVGN.US,60,20201001,220000,4.04,4.1,4.01,4.05,90769,0
EVGN.US,60,20201002,160000,3.69,3.88,3.55,3.71,311467,0
EVGN.US,60,20201002,170000,3.71,3.77,3.58,3.59,327307,0
EVGN.US,60,20201002,180000,3.58,3.71,3.55,3.6381,157410,0
EVGN.US,60,20201002,190000,3.635,3.795,3.63,3.74,100809,0
EVGN.US,60,20201002,200000,3.7499,3.8,3.69,3.7168,60966,0
EVGN.US,60,20201002,210000,3.705,3.76,3.7,3.7,51504,0
EVGN.US,60,20201002,220000,3.7,3.74,3.69,3.7,178408,0
EVGN.US,60,20201005,160000,3.905,4.25,3.805,3.96,318157,0
EVGN.US,60,20201005,170000,3.96,4.38,3.93,4.26,508969,0
EVGN.US,60,20201005,180000,4.25,4.2501,4.06,4.17,173586,0
EVGN.US,60,20201005,190000,4.19,4.22,4.07,4.14,52689,0
EVGN.US,60,20201005,200000,4.14,4.225,4.07,4.16,81131,0
EVGN.US,60,20201005,210000,4.16,4.2,4.09,4.1701,37840,0
EVGN.US,60,20201005,220000,4.19,4.2,4.12,4.16,106357,0
EVGN.US,60,20201006,160000,4.26,4.35,4.1,4.21,177575,0
EVGN.US,60,20201006,170000,4.225,4.3,4.1,4.11,85229,0
EVGN.US,60,20201006,180000,4.12,4.1899,3.95,3.9799,155490,0
EVGN.US,60,20201006,190000,3.98,4.0975,3.98,4.06,68160,0
EVGN.US,60,20201006,200000,4.0181,4.115,4.01,4.08,25205,0
EVGN.US,60,20201006,210000,4.0312,4.17,4,4.15,101084,0
EVGN.US,60,20201006,220000,4.05,4.0999,3.91,3.96,194551,0
EVGN.US,60,20201007,160000,3.98,4.03,3.9,3.9885,60376,0
EVGN.US,60,20201007,170000,3.98,3.99,3.82,3.89,186523,0
EVGN.US,60,20201007,180000,3.87,3.89,3.85,3.89,70530,0
EVGN.US,60,20201007,190000,3.88,4.08,3.8601,3.9798,72922,0
EVGN.US,60,20201007,200000,3.98,4.08,3.95,4.075,54881,0
EVGN.US,60,20201007,210000,4.08,4.08,3.98,4.0304,73516,0
EVGN.US,60,20201007,220000,4.05,4.31,4.0259,4.13,391555,0
EVGN.US,60,20201008,160000,4.12,4.38,4.12,4.35,92561,0
EVGN.US,60,20201008,170000,4.3616,4.38,4.02,4.1,236415,0
EVGN.US,60,20201008,180000,4.1,4.15,4.07,4.11,35302,0
EVGN.US,60,20201008,190000,4.07,4.11,4.07,4.07,35137,0
EVGN.US,60,20201008,200000,4.1199,4.1199,4.01,4.02,41624,0
EVGN.US,60,20201008,210000,4.0209,4.14,3.97,4.14,53677,0
EVGN.US,60,20201008,220000,4.09,4.12,3.99,3.99,124231,0
EVGN.US,60,20201009,160000,4.05,4.16,3.9,4.06,83109,0
EVGN.US,60,20201009,170000,4.075,4.1,4,4.08,100945,0
EVGN.US,60,20201009,180000,4.08,4.08,3.93,3.97,55177,0
EVGN.US,60,20201009,190000,3.975,4.09,3.93,4.08,53531,0
EVGN.US,60,20201009,200000,4.06,4.1,3.94,4.0099,35756,0
EVGN.US,60,20201009,210000,4.01,4.04,3.92,3.99,57613,0
EVGN.US,60,20201009,220000,3.97,4,3.9,3.9,108645,0
EVGN.US,60,20201012,160000,3.89,3.89,3.73,3.75,146945,0
EVGN.US,60,20201012,170000,3.7581,3.88,3.7301,3.84,149283,0
EVGN.US,60,20201012,180000,3.84,3.88,3.81,3.825,35972,0
EVGN.US,60,20201012,190000,3.825,3.88,3.76,3.88,105034,0
EVGN.US,60,20201012,200000,3.8836,3.8836,3.8,3.83,32902,0
EVGN.US,60,20201012,210000,3.85,3.85,3.67,3.78,123155,0
EVGN.US,60,20201012,220000,3.78,3.82,3.67,3.695,227045,0
EVGN.US,60,20201013,160000,3.83,3.95,3.8,3.92,201949,0
EVGN.US,60,20201013,170000,3.93,4.1,3.8836,3.9701,241999,0
EVGN.US,60,20201013,180000,3.98,4.2001,3.94,4.1726,303207,0
EVGN.US,60,20201013,190000,4.19,4.22,4.02,4.095,150151,0
EVGN.US,60,20201013,200000,4.0933,4.15,4.06,4.11,50650,0
EVGN.US,60,20201013,210000,4.11,4.37,4.1,4.3,370486,0
EVGN.US,60,20201013,220000,4.3,4.33,4.09,4.12,312378,0
EVGN.US,60,20201014,160000,4.05,4.08,3.92,4.035,251115,0
EVGN.US,60,20201014,170000,4.03,4.05,3.85,3.984,147872,0
EVGN.US,60,20201014,180000,3.981,4.02,3.91,3.91,32871,0
EVGN.US,60,20201014,190000,3.92,3.93,3.75,3.85,198222,0
EVGN.US,60,20201014,200000,3.86,3.86,3.8,3.84,61570,0
EVGN.US,60,20201014,210000,3.83,3.93,3.82,3.882,45104,0
EVGN.US,60,20201014,220000,3.885,3.92,3.8,3.8,152133,0
EVGN.US,60,20201015,160000,3.77,3.84,3.77,3.83,50742,0
EVGN.US,60,20201015,170000,3.8345,3.98,3.8,3.965,85640,0
EVGN.US,60,20201015,180000,3.9,3.955,3.9,3.955,27913,0
EVGN.US,60,20201015,190000,3.94,3.98,3.92,3.9248,27011,0
EVGN.US,60,20201015,200000,3.932,3.98,3.8289,3.86,76038,0
EVGN.US,60,20201015,210000,3.84,3.8999,3.8,3.82,46625,0
EVGN.US,60,20201015,220000,3.82,4.05,3.7,4,556361,0
EVGN.US,60,20201016,160000,4.05,4.05,3.87,3.96,88091,0
EVGN.US,60,20201016,170000,3.96,3.98,3.85,3.94,24528,0
EVGN.US,60,20201016,180000,3.9102,3.96,3.9102,3.9493,28506,0
EVGN.US,60,20201016,190000,3.94,3.96,3.86,3.9,25181,0
EVGN.US,60,20201016,200000,3.9,3.9,3.86,3.87,32678,0
EVGN.US,60,20201016,210000,3.87,3.89,3.83,3.87,44484,0
EVGN.US,60,20201016,220000,3.86,3.87,3.81,3.82,77810,0
EVGN.US,60,20201019,160000,3.83,3.97,3.8207,3.8819,59466,0
EVGN.US,60,20201019,170000,3.9,3.9,3.78,3.7802,72660,0
EVGN.US,60,20201019,180000,3.78,3.85,3.78,3.8,41631,0
EVGN.US,60,20201019,190000,3.79,3.83,3.78,3.8,44072,0
EVGN.US,60,20201019,200000,3.791,3.7973,3.7,3.705,75472,0
EVGN.US,60,20201019,210000,3.7,3.78,3.65,3.67,75612,0
EVGN.US,60,20201019,220000,3.67,3.68,3.58,3.58,132630,0
EVGN.US,60,20201020,160000,3.7355,3.7355,3.63,3.6454,62790,0
EVGN.US,60,20201020,170000,3.6401,3.69,3.36,3.38,167086,0
EVGN.US,60,20201020,180000,3.36,3.5,3.36,3.47,69921,0
EVGN.US,60,20201020,190000,3.47,3.47,3.27,3.33,107473,0
EVGN.US,60,20201020,200000,3.34,3.48,3.33,3.405,131645,0
EVGN.US,60,20201020,210000,3.42,3.495,3.4,3.48,58907,0
EVGN.US,60,20201020,220000,3.49,3.53,3.44,3.46,83068,0
EVGN.US,60,20201021,160000,3.48,3.48,3.39,3.45,67423,0
EVGN.US,60,20201021,170000,3.47,3.48,3.39,3.39,60933,0
EVGN.US,60,20201021,180000,3.36,3.4,3.23,3.33,248748,0
EVGN.US,60,20201021,190000,3.3533,3.36,3.3,3.325,35104,0
EVGN.US,60,20201021,200000,3.31,3.36,3.27,3.32,73476,0
EVGN.US,60,20201021,210000,3.325,3.34,3.21,3.2783,60428,0
EVGN.US,60,20201021,220000,3.27,3.31,3.25,3.29,84956,0
EVGN.US,60,20201022,160000,3.25,3.33,3.25,3.31,26022,0
EVGN.US,60,20201022,170000,3.305,3.305,3.03,3.12,156056,0
EVGN.US,60,20201022,180000,3.12,3.19,3.12,3.17,16352,0
EVGN.US,60,20201022,190000,3.17,3.17,3.03,3.13,98569,0
EVGN.US,60,20201022,200000,3.1255,3.17,3.11,3.12,13278,0
EVGN.US,60,20201022,210000,3.12,3.16,3.12,3.14,31466,0
EVGN.US,60,20201022,220000,3.15,3.21,3.11,3.17,97504,0
EVGN.US,60,20201023,160000,3.22,3.2305,3.11,3.12,39221,0
EVGN.US,60,20201023,170000,3.145,3.16,3.09,3.1,27019,0
EVGN.US,60,20201023,180000,3.1,3.1577,3.09,3.105,18711,0
EVGN.US,60,20201023,190000,3.09,3.14,3.06,3.12,33933,0
EVGN.US,60,20201023,200000,3.11,3.13,3.1,3.1173,6571,0
EVGN.US,60,20201023,210000,3.11,3.14,3.09,3.09,10019,0
EVGN.US,60,20201023,220000,3.105,3.18,3.08,3.18,45325,0
EVGN.US,60,20201026,150000,3.12,3.12,2.96,3.07,55022,0
EVGN.US,60,20201026,160000,3.06,3.1,3,3.09,108936,0
EVGN.US,60,20201026,170000,3.1,3.11,2.96,3.02,37267,0
EVGN.US,60,20201026,180000,3.02,3.04,2.94,2.94,27033,0
EVGN.US,60,20201026,190000,2.935,2.94,2.86,2.94,110197,0
EVGN.US,60,20201026,200000,2.953,3.03,2.953,3,36534,0
EVGN.US,60,20201026,210000,3,3.006,2.89,2.93,96039,0
EVGN.US,60,20201027,150000,2.9,3.0042,2.9,2.9173,95916,0
EVGN.US,60,20201027,160000,2.91,3.02,2.9,3.0001,112558,0
EVGN.US,60,20201027,170000,3,3.03,2.9701,3,53472,0
EVGN.US,60,20201027,180000,2.9701,3.01,2.9701,3.005,9527,0
EVGN.US,60,20201027,190000,3,3.08,3,3.04,34273,0
EVGN.US,60,20201027,200000,3.0447,3.14,3,3.1264,90481,0
EVGN.US,60,20201027,210000,3.1299,3.1299,3.07,3.09,76416,0
EVGN.US,60,20201028,150000,2.96,2.97,2.9,2.9,82795,0
EVGN.US,60,20201028,160000,2.9001,2.9126,2.79,2.83,248492,0
EVGN.US,60,20201028,170000,2.83,2.9,2.8,2.886,90399,0
EVGN.US,60,20201028,180000,2.888,2.93,2.85,2.93,73838,0
EVGN.US,60,20201028,190000,2.95,2.99,2.93,2.9654,93220,0
EVGN.US,60,20201028,200000,2.965,3.03,2.96,3.03,78664,0
EVGN.US,60,20201028,210000,3.01,3.03,2.88,2.88,125318,0
EVGN.US,60,20201029,150000,2.96,2.99,2.93,2.99,30092,0
EVGN.US,60,20201029,160000,2.99,2.99,2.95,2.97,16211,0
EVGN.US,60,20201029,170000,2.98,3.1,2.96,3,121717,0
EVGN.US,60,20201029,180000,3,3.14,2.9999,3.113,83906,0
EVGN.US,60,20201029,200000,3.04,3.05,3.03,3.04,7425,0
EVGN.US,60,20201029,210000,3.0325,3.035,2.92,2.95,62768,0
EVGN.US,60,20201030,150000,2.7,2.8,2.6,2.69,177846,0
EVGN.US,60,20201030,160000,2.695,2.72,2.63,2.67,173372,0
EVGN.US,60,20201030,170000,2.675,2.7,2.63,2.64,25148,0
EVGN.US,60,20201030,180000,2.6437,2.675,2.6401,2.67,31049,0
EVGN.US,60,20201030,190000,2.675,2.695,2.66,2.67,50130,0
EVGN.US,60,20201030,200000,2.665,2.7,2.66,2.67,23141,0
EVGN.US,60,20201030,210000,2.67,2.75,2.665,2.72,100209,0
EVGN.US,60,20201102,160000,2.87,3,2.85,3,176166,0
EVGN.US,60,20201102,170000,3.0094,3.02,2.89,2.89,78047,0
EVGN.US,60,20201102,180000,2.89,2.89,2.85,2.88,33412,0
EVGN.US,60,20201102,190000,2.875,2.88,2.85,2.85,22688,0
EVGN.US,60,20201102,200000,2.86,2.89,2.82,2.84,46292,0
EVGN.US,60,20201102,210000,2.855,2.89,2.82,2.88,19815,0
EVGN.US,60,20201102,220000,2.88,2.895,2.84,2.89,95705,0
EVGN.US,60,20201103,160000,2.89,2.89,2.83,2.87,76011,0
EVGN.US,60,20201103,170000,2.87,2.88,2.73,2.77,80386,0
EVGN.US,60,20201103,180000,2.8,2.82,2.67,2.715,85113,0
EVGN.US,60,20201103,190000,2.71,2.78,2.7,2.78,58272,0
EVGN.US,60,20201103,200000,2.76,2.7899,2.74,2.74,43006,0
EVGN.US,60,20201103,210000,2.74,2.7749,2.74,2.7684,21274,0
EVGN.US,60,20201103,220000,2.75,2.79,2.72,2.77,61877,0
EVGN.US,60,20201104,160000,2.8,2.81,2.75,2.77,35273,0
EVGN.US,60,20201104,170000,2.78,2.98,2.77,2.85,128458,0
EVGN.US,60,20201104,180000,2.8471,2.87,2.82,2.86,44708,0
EVGN.US,60,20201104,190000,2.86,2.8699,2.82,2.845,10358,0
EVGN.US,60,20201104,200000,2.82,2.86,2.8098,2.85,101209,0
EVGN.US,60,20201104,210000,2.835,2.84,2.7,2.755,154642,0
EVGN.US,60,20201104,220000,2.74,2.77,2.72,2.72,94153,0
EVGN.US,60,20201105,160000,2.7953,2.84,2.795,2.795,32842,0
EVGN.US,60,20201105,170000,2.795,2.82,2.72,2.7301,95782,0
EVGN.US,60,20201105,180000,2.74,2.76,2.62,2.695,152616,0
EVGN.US,60,20201105,190000,2.683,2.72,2.68,2.7,31863,0
EVGN.US,60,20201105,200000,2.7,2.72,2.69,2.7,18255,0
EVGN.US,60,20201105,210000,2.7,2.7,2.57,2.675,235281,0
EVGN.US,60,20201105,220000,2.69,2.715,2.6,2.6,204674,0
EVGN.US,60,20201106,160000,2.56,2.73,2.56,2.73,55099,0
EVGN.US,60,20201106,170000,2.74,2.8299,2.58,2.7,255699,0
EVGN.US,60,20201106,180000,2.71,2.72,2.62,2.63,57429,0
EVGN.US,60,20201106,190000,2.62,2.68,2.5801,2.67,40362,0
EVGN.US,60,20201106,200000,2.65,2.65,2.57,2.59,66585,0
EVGN.US,60,20201106,210000,2.59,2.62,2.57,2.615,40717,0
EVGN.US,60,20201106,220000,2.62,2.79,2.6,2.71,327981,0
EVGN.US,60,20201109,160000,2.8,2.8,2.7296,2.78,54158,0
EVGN.US,60,20201109,170000,2.7817,2.9399,2.7499,2.92,203778,0
EVGN.US,60,20201109,180000,2.92,2.94,2.55,2.73,371411,0
EVGN.US,60,20201109,190000,2.68,2.7045,2.65,2.68,43681,0
EVGN.US,60,20201109,200000,2.68,2.68,2.6,2.61,78296,0
EVGN.US,60,20201109,210000,2.61,2.8,2.6,2.69,414993,0
EVGN.US,60,20201109,220000,2.69,2.6901,2.47,2.49,493324,0
EVGN.US,60,20201110,160000,2.52,2.55,2.5,2.52,80575,0
EVGN.US,60,20201110,170000,2.51,2.5293,2.4,2.41,43569,0
EVGN.US,60,20201110,180000,2.4,2.45,2.3812,2.44,55049,0
EVGN.US,60,20201110,190000,2.4325,2.53,2.4325,2.51,47666,0
EVGN.US,60,20201110,200000,2.5,2.52,2.4902,2.5,13553,0
EVGN.US,60,20201110,210000,2.521,2.5299,2.4,2.43,58892,0
EVGN.US,60,20201110,220000,2.45,2.5,2.445,2.48,71059,0
EVGN.US,60,20201111,160000,2.56,2.615,2.54,2.55,55219,0
EVGN.US,60,20201111,170000,2.5402,2.56,2.51,2.54,85948,0
EVGN.US,60,20201111,180000,2.535,2.68,2.5337,2.6537,45833,0
EVGN.US,60,20201111,190000,2.665,2.68,2.62,2.62,64043,0
EVGN.US,60,20201111,200000,2.62,2.625,2.57,2.5963,9608,0
EVGN.US,60,20201111,210000,2.585,2.64,2.5737,2.5937,24140,0
EVGN.US,60,20201111,220000,2.603,2.64,2.58,2.58,59104,0
EVGN.US,60,20201112,160000,2.62,2.6234,2.55,2.59,57599,0
EVGN.US,60,20201112,170000,2.59,2.6275,2.55,2.6275,42462,0
EVGN.US,60,20201112,180000,2.625,2.66,2.6,2.65,41552,0
EVGN.US,60,20201112,190000,2.67,2.677,2.58,2.6,47452,0
EVGN.US,60,20201112,200000,2.6,2.61,2.55,2.575,13897,0
EVGN.US,60,20201112,210000,2.55,2.59,2.55,2.56,12938,0
EVGN.US,60,20201112,220000,2.57,2.57,2.53,2.54,43328,0
EVGN.US,60,20201113,160000,2.57,2.6,2.55,2.585,34441,0
EVGN.US,60,20201113,170000,2.585,2.59,2.56,2.5601,21751,0
EVGN.US,60,20201113,180000,2.58,2.6,2.55,2.55,51553,0
EVGN.US,60,20201113,190000,2.555,2.5632,2.51,2.5632,52810,0
EVGN.US,60,20201113,200000,2.55,2.56,2.51,2.52,30499,0
EVGN.US,60,20201113,210000,2.52,2.53,2.51,2.52,4250,0
EVGN.US,60,20201113,220000,2.525,2.5596,2.505,2.52,32302,0
EVGN.US,60,20201116,160000,2.53,2.54,2.47,2.51,67582,0
EVGN.US,60,20201116,170000,2.51,2.5295,2.38,2.515,94054,0
EVGN.US,60,20201116,180000,2.52,2.6,2.52,2.58,49602,0
EVGN.US,60,20201116,190000,2.58,2.5959,2.57,2.5757,22876,0
EVGN.US,60,20201116,200000,2.575,2.58,2.52,2.53,30154,0
EVGN.US,60,20201116,210000,2.535,2.54,2.48,2.5,15741,0
EVGN.US,60,20201116,220000,2.52,2.53,2.41,2.41,156442,0
EVGN.US,60,20201117,160000,2.56,2.56,2.45,2.515,137624,0
EVGN.US,60,20201117,170000,2.51,2.89,2.4733,2.87,301533,0
EVGN.US,60,20201117,180000,2.84,2.9,2.72,2.79,321498,0
EVGN.US,60,20201117,190000,2.76,2.9213,2.76,2.85,274125,0
EVGN.US,60,20201117,200000,2.8566,3.1,2.85,3.055,490863,0
EVGN.US,60,20201117,210000,3.0658,3.08,2.86,2.92,118619,0
EVGN.US,60,20201117,220000,2.9,3,2.85,3,297909,0
EVGN.US,60,20201118,160000,2.88,2.8835,2.77,2.8,174651,0
EVGN.US,60,20201118,170000,2.81,2.95,2.81,2.9,212238,0
EVGN.US,60,20201118,180000,2.89,2.971,2.88,2.9618,61141,0
EVGN.US,60,20201118,190000,2.97,2.99,2.91,2.91,96202,0
EVGN.US,60,20201118,200000,2.91,3,2.779,2.96,363070,0
EVGN.US,60,20201118,210000,2.96,3.16,2.96,3.04,288707,0
EVGN.US,60,20201118,220000,3.0261,3.04,2.76,2.76,314018,0
EVGN.US,60,20201119,160000,2.61,2.73,2.54,2.699,346541,0
EVGN.US,60,20201119,170000,2.6918,2.79,2.67,2.78,183152,0
EVGN.US,60,20201119,180000,2.7895,2.85,2.77,2.8,162146,0
EVGN.US,60,20201119,190000,2.79,2.86,2.78,2.83,41491,0
EVGN.US,60,20201119,200000,2.85,2.86,2.8,2.81,35495,0
EVGN.US,60,20201119,210000,2.83,2.85,2.81,2.83,31166,0
EVGN.US,60,20201119,220000,2.85,2.85,2.77,2.8,100670,0
EVGN.US,60,20201120,160000,2.81,2.85,2.78,2.83,70267,0
EVGN.US,60,20201120,170000,2.8231,2.84,2.79,2.81,80317,0
EVGN.US,60,20201120,180000,2.8002,2.9,2.8,2.8521,40287,0
EVGN.US,60,20201120,190000,2.85,2.9,2.85,2.895,71847,0
EVGN.US,60,20201120,200000,2.895,2.95,2.8911,2.93,71905,0
EVGN.US,60,20201120,210000,2.93,2.95,2.89,2.895,40819,0
EVGN.US,60,20201120,220000,2.895,2.93,2.83,2.83,202658,0
EVGN.US,60,20201123,160000,2.85,2.98,2.85,2.92,111488,0
EVGN.US,60,20201123,170000,2.93,3.06,2.91,3.025,223343,0
EVGN.US,60,20201123,180000,3.04,3.0599,2.95,2.97,128761,0
EVGN.US,60,20201123,190000,2.97,3.17,2.97,3.1563,149062,0
EVGN.US,60,20201123,200000,3.155,3.25,3.15,3.18,247282,0
EVGN.US,60,20201123,210000,3.18,3.33,3.16,3.33,192661,0
EVGN.US,60,20201123,220000,3.32,3.3499,3.16,3.17,360415,0
EVGN.US,60,20201124,160000,3.27,3.27,2.95,3.005,248034,0
EVGN.US,60,20201124,170000,3.01,3.02,2.85,2.85,317417,0
EVGN.US,60,20201124,180000,2.84,3.04,2.8,2.955,178138,0
EVGN.US,60,20201124,190000,2.96,2.99,2.93,2.985,30633,0
EVGN.US,60,20201124,200000,2.9862,3.08,2.9803,3.015,68522,0
EVGN.US,60,20201124,210000,3,3.01,2.905,2.94,50604,0
EVGN.US,60,20201124,220000,2.95,2.97,2.93,2.93,84357,0
EVGN.US,60,20201125,160000,2.91,2.93,2.91,2.9285,20433,0
EVGN.US,60,20201125,170000,2.92,2.93,2.85,2.885,47899,0
EVGN.US,60,20201125,180000,2.8789,2.918,2.821,2.8736,71496,0
EVGN.US,60,20201125,190000,2.8601,2.91,2.86,2.88,30681,0
EVGN.US,60,20201125,200000,2.89,2.8978,2.87,2.88,18787,0
EVGN.US,60,20201125,210000,2.89,2.94,2.885,2.9295,21420,0
EVGN.US,60,20201125,220000,2.92,2.92,2.865,2.9,59836,0
EVGN.US,60,20201127,160000,2.97,3,2.91,2.93,77545,0
