<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVL.US,60,20200930,190000,10.05,10.05,10.02,10.02,33623,0
ARVL.US,60,20201001,170000,10.09,10.09,10.09,10.09,7000,0
ARVL.US,60,20201001,180000,10.01,10.02,10,10.02,27590,0
ARVL.US,60,20201001,220000,10,10,10,10,300,0
ARVL.US,60,20201002,190000,9.98,9.98,9.97,9.97,1827,0
ARVL.US,60,20201002,200000,9.98,9.98,9.97,9.97,5180,0
ARVL.US,60,20201002,220000,10.0198,10.02,10.0193,10.02,3041,0
ARVL.US,60,20201005,170000,9.99,9.99,9.99,9.99,100,0
ARVL.US,60,20201005,200000,10.03,10.03,10.02,10.02,60400,0
ARVL.US,60,20201006,160000,10.02,10.02,10.02,10.02,327,0
ARVL.US,60,20201006,180000,10.02,10.02,10.02,10.02,17179,0
ARVL.US,60,20201006,210000,10.02,10.02,10.02,10.02,100,0
ARVL.US,60,20201006,220000,10.03,10.03,10.03,10.03,300,0
ARVL.US,60,20201007,160000,10.02,10.02,10.02,10.02,149982,0
ARVL.US,60,20201007,170000,10,10,10,10,500,0
ARVL.US,60,20201007,190000,10,10,9.97,10,673879,0
ARVL.US,60,20201007,210000,10.01,10.01,9.98,9.99,14379,0
ARVL.US,60,20201008,160000,10,10,9.98,9.9846,1221000,0
ARVL.US,60,20201008,180000,9.96,9.992,9.95,9.975,597483,0
ARVL.US,60,20201008,190000,10,10,9.95,9.9799,3579,0
ARVL.US,60,20201008,200000,9.96,9.98,9.95,9.9799,2298,0
ARVL.US,60,20201008,210000,9.9789,9.98,9.96,9.97,3573,0
ARVL.US,60,20201008,220000,9.98,10.0299,9.97,9.975,48915,0
ARVL.US,60,20201009,160000,10.0077,10.015,10.0077,10.015,647,0
ARVL.US,60,20201009,170000,10.04,10.04,10.04,10.04,200,0
ARVL.US,60,20201009,180000,10.0305,10.0305,10.0305,10.0305,200,0
ARVL.US,60,20201009,190000,10.0201,10.0201,10.0201,10.0201,400,0
ARVL.US,60,20201012,160000,10.016,10.024,10.016,10.024,200,0
ARVL.US,60,20201012,170000,10.02,10.02,10.02,10.02,570,0
ARVL.US,60,20201012,220000,10.02,10.02,10.02,10.02,100,0
ARVL.US,60,20201013,160000,10,10,9.99,9.9901,912,0
ARVL.US,60,20201013,170000,10.005,10.005,10.005,10.005,568,0
ARVL.US,60,20201013,190000,10.015,10.0238,10.015,10.0238,403,0
ARVL.US,60,20201013,220000,10.0226,10.0238,10.0226,10.0238,2050,0
ARVL.US,60,20201014,170000,10.005,10.005,10.005,10.005,100,0
ARVL.US,60,20201014,180000,10.03,10.03,10.0201,10.03,900,0
ARVL.US,60,20201014,190000,9.9836,9.9836,9.9836,9.9836,100,0
ARVL.US,60,20201015,160000,9.9801,9.9801,9.9801,9.9801,150,0
ARVL.US,60,20201015,170000,9.98,9.98,9.95,9.95,10000,0
ARVL.US,60,20201015,180000,9.95,9.95,9.95,9.95,40600,0
ARVL.US,60,20201016,220000,9.98,9.98,9.9699,9.9699,12500,0
ARVL.US,60,20201019,160000,9.9597,9.9597,9.9597,9.9597,1000,0
ARVL.US,60,20201019,220000,9.975,9.98,9.975,9.98,1000,0
ARVL.US,60,20201020,170000,9.9702,10.09,9.97,10.09,1600,0
ARVL.US,60,20201020,200000,9.98,9.98,9.98,9.98,100,0
ARVL.US,60,20201020,220000,10,10.15,10,10.105,238147,0
ARVL.US,60,20201021,160000,10.15,10.15,10.15,10.15,30000,0
ARVL.US,60,20201021,170000,10.11,10.2,10.11,10.11,82280,0
ARVL.US,60,20201021,180000,10.13,10.2,10.13,10.2,91535,0
ARVL.US,60,20201021,190000,10.24,10.25,10.24,10.25,5000,0
ARVL.US,60,20201021,200000,10.15,10.15,10.15,10.15,9200,0
ARVL.US,60,20201021,220000,10.15,10.18,10.15,10.15,103250,0
ARVL.US,60,20201022,160000,10.05,10.18,10.05,10.18,11383,0
ARVL.US,60,20201022,170000,10.06,10.17,10.06,10.15,21577,0
ARVL.US,60,20201022,180000,10.15,10.15,10.15,10.15,300,0
ARVL.US,60,20201022,190000,10.18,10.2,10.17,10.2,463660,0
ARVL.US,60,20201022,200000,10.18,10.24,10.18,10.2,27600,0
ARVL.US,60,20201022,210000,10.2,10.2,10.2,10.2,10104,0
ARVL.US,60,20201022,220000,10.2,10.2,10.2,10.2,14800,0
ARVL.US,60,20201023,160000,10.2,10.2,10.2,10.2,4000,0
ARVL.US,60,20201023,170000,10.17,10.23,10.17,10.23,10100,0
ARVL.US,60,20201023,190000,10.23,10.25,10.23,10.25,5700,0
ARVL.US,60,20201023,200000,10.24,10.24,10.24,10.24,200,0
ARVL.US,60,20201023,210000,10.205,10.225,10.205,10.225,200,0
ARVL.US,60,20201023,220000,10.23,10.23,10.23,10.23,400,0
ARVL.US,60,20201026,180000,10.0972,10.19,10.0972,10.19,3200,0
ARVL.US,60,20201026,190000,10.19,10.2,10.19,10.19,5100,0
ARVL.US,60,20201027,180000,10.1,10.19,10.1,10.19,51000,0
ARVL.US,60,20201027,210000,10.01,10.14,10.01,10.14,10300,0
ARVL.US,60,20201028,170000,10.0264,10.14,10.0264,10.12,3386,0
ARVL.US,60,20201028,210000,10.065,10.14,10.065,10.14,13800,0
ARVL.US,60,20201029,160000,9.9701,10.12,9.9701,10.12,1255,0
ARVL.US,60,20201029,190000,10.11,10.14,10.11,10.14,1100,0
ARVL.US,60,20201029,210000,10.05,10.05,10.03,10.03,300,0
ARVL.US,60,20201030,180000,10,10.03,10,10.03,1200,0
ARVL.US,60,20201102,170000,10.026,10.03,9.95,10.03,32395,0
ARVL.US,60,20201102,190000,9.9201,10.02,9.92,10.02,81300,0
ARVL.US,60,20201103,220000,9.99,10,9.97,9.97,1220,0
ARVL.US,60,20201104,190000,10.03,10.15,10,10.15,4474,0
ARVL.US,60,20201105,200000,10.01,10.09,10,10.09,51391,0
ARVL.US,60,20201106,220000,10.12,10.15,10.12,10.13,25000,0
ARVL.US,60,20201109,180000,10.1001,10.1001,10.1001,10.1001,100,0
ARVL.US,60,20201109,190000,10.15,10.15,10.15,10.15,2000,0
ARVL.US,60,20201109,210000,10.1499,10.15,10.1499,10.15,2400,0
ARVL.US,60,20201110,200000,10.0112,10.1285,10.0112,10.1285,200,0
ARVL.US,60,20201111,160000,9.9492,10.13,9.9492,10.13,200,0
ARVL.US,60,20201111,210000,10.1,10.14,10.1,10.14,5299,0
ARVL.US,60,20201111,220000,10.13,10.15,10.13,10.15,1000,0
ARVL.US,60,20201112,160000,10.15,10.15,9.9206,10.15,9358,0
ARVL.US,60,20201112,220000,10.15,10.15,10.15,10.15,400,0
ARVL.US,60,20201117,180000,10.05,10.467,10.04,10.44,769055,0
ARVL.US,60,20201117,190000,10.44,10.68,10.43,10.6499,1391249,0
ARVL.US,60,20201117,200000,10.65,10.78,10.55,10.78,354786,0
ARVL.US,60,20201117,210000,10.78,10.99,10.7117,10.85,533756,0
ARVL.US,60,20201117,220000,10.85,10.85,10.7,10.75,641912,0
ARVL.US,60,20201118,170000,13,13.59,11.9,12.6699,3624311,0
ARVL.US,60,20201118,180000,12.6533,13.29,11.9,13.0701,3811346,0
ARVL.US,60,20201118,190000,13.07,13.6,12.93,13.39,2068479,0
ARVL.US,60,20201118,200000,13.38,13.6,12.54,12.6,1618176,0
ARVL.US,60,20201118,210000,12.6,13.2,12.6,13.081,1357812,0
ARVL.US,60,20201118,220000,13.08,13.7,12.93,13.36,1674985,0
ARVL.US,60,20201119,160000,16.21,18.24,16.2,17.6,9034262,0
ARVL.US,60,20201119,170000,17.6,17.97,16.5,17.38,7803764,0
ARVL.US,60,20201119,180000,17.4,17.45,16.5,16.54,3003454,0
ARVL.US,60,20201119,190000,16.52,17.28,16.52,16.7,1778050,0
ARVL.US,60,20201119,200000,16.7,16.96,16,16.74,2155862,0
ARVL.US,60,20201119,210000,16.74,16.9,16.25,16.89,1244261,0
ARVL.US,60,20201119,220000,16.9,17.14,16.64,17,1931821,0
ARVL.US,60,20201120,160000,17.776,18,16.52,17.15,2264045,0
ARVL.US,60,20201120,170000,17.0601,17.3,16.62,16.8706,1382479,0
ARVL.US,60,20201120,180000,16.81,17.25,16.5,16.88,1263640,0
ARVL.US,60,20201120,190000,16.88,17,16.57,16.75,455262,0
ARVL.US,60,20201120,200000,16.71,16.97,16.6152,16.83,410812,0
ARVL.US,60,20201120,210000,16.8001,17.5,16.7509,17.11,942418,0
ARVL.US,60,20201120,220000,17.1408,17.37,16.85,17,850557,0
ARVL.US,60,20201123,160000,19.77,24.72,19.25,21.9207,8402855,0
ARVL.US,60,20201123,170000,21.95,22.48,20.88,22.095,5040721,0
ARVL.US,60,20201123,180000,22.095,23.9,21.51,23.375,3516902,0
ARVL.US,60,20201123,190000,23.36,23.65,22.5,22.5501,1437416,0
ARVL.US,60,20201123,200000,22.58,22.8,22,22.65,1289835,0
ARVL.US,60,20201123,210000,22.65,24.21,22.5,24.1924,1792332,0
ARVL.US,60,20201123,220000,24.18,25.49,23.9,25.45,3100543,0
ARVL.US,60,20201124,160000,33.2,33.5,28,29.3,4603878,0
ARVL.US,60,20201124,170000,29.3,31.28,26.75,30.74,4287338,0
ARVL.US,60,20201124,180000,30.7317,32.02,29.1,29.9999,2260939,0
ARVL.US,60,20201124,190000,29.9999,30,28.4,28.7066,1145173,0
ARVL.US,60,20201124,200000,28.78,30,25.8,26.6799,2686510,0
ARVL.US,60,20201124,210000,26.59,27.48,23.55,27.25,3661102,0
ARVL.US,60,20201124,220000,27.165,28.45,26.65,27.17,1582872,0
ARVL.US,60,20201125,160000,24.69,25.5,23.5,24.96,1365836,0
ARVL.US,60,20201125,170000,24.97,26.24,24,26.01,1159655,0
ARVL.US,60,20201125,180000,26.01,26.88,25.63,26.5352,971996,0
ARVL.US,60,20201125,190000,26.7,26.7,25.64,25.88,454692,0
ARVL.US,60,20201125,200000,25.88,26.3,25.65,25.655,323605,0
ARVL.US,60,20201125,210000,25.6502,25.88,24.8,25.25,519415,0
ARVL.US,60,20201125,220000,25.385,25.95,25,25.95,627066,0
ARVL.US,60,20201127,160000,25.71,26,24.25,24.8838,1309583,0
ARVL.US,60,20201127,170000,24.9,24.92,24.2,24.522,850951,0
ARVL.US,60,20201127,180000,24.5,24.6,24,24.18,633731,0
ARVL.US,60,20201127,190000,24.18,24.2499,23.25,24.1,729707,0
ARVL.US,60,20201127,200000,24.1,24.1,24.1,24.1,6845,0
ARVL.US,60,20201130,160000,23.15,23.2,21.2,21.7,1382975,0
ARVL.US,60,20201130,170000,21.7778,22.2,20,21.23,1060934,0
ARVL.US,60,20201130,180000,21.21,23.8,21.1,23.45,853328,0
ARVL.US,60,20201130,190000,23.25,23.5,22.51,22.76,488303,0
ARVL.US,60,20201130,200000,22.69,22.93,22.13,22.3,189219,0
ARVL.US,60,20201130,210000,22.25,22.5,21.28,21.4,307878,0
ARVL.US,60,20201130,220000,21.441,22.05,21.31,22,489714,0
ARVL.US,60,20201201,160000,22.35,22.4499,20.65,20.655,388539,0
ARVL.US,60,20201201,170000,20.6601,20.86,20.05,20.285,776649,0
ARVL.US,60,20201201,180000,20.2347,20.95,20,20.385,663878,0
ARVL.US,60,20201201,190000,20.3327,20.57,20.15,20.3309,140603,0
ARVL.US,60,20201201,200000,20.35,20.69,20.16,20.4,196731,0
ARVL.US,60,20201201,210000,20.4213,20.5,20.1,20.1993,160039,0
ARVL.US,60,20201201,220000,20.1674,20.3625,20,20.03,378011,0
ARVL.US,60,20201202,160000,17.93,19.4,17.05,19.4,998390,0
ARVL.US,60,20201202,170000,19.4,20.1,19.0101,19.4356,451671,0
ARVL.US,60,20201202,180000,19.4,20.46,19.28,20.33,282814,0
ARVL.US,60,20201202,190000,20.42,20.85,20.07,20.3044,278725,0
ARVL.US,60,20201202,200000,20.3,20.42,20,20.0301,137472,0
ARVL.US,60,20201202,210000,20.0481,20.0849,19.28,19.8,226710,0
ARVL.US,60,20201202,220000,19.84,19.9468,19.36,19.66,194456,0
ARVL.US,60,20201203,160000,21.45,22.33,20.67,21.9049,564824,0
ARVL.US,60,20201203,170000,21.8,21.942,21.0018,21.46,549031,0
ARVL.US,60,20201203,180000,21.46,21.92,21.35,21.4999,237751,0
ARVL.US,60,20201203,190000,21.48,21.65,21.05,21.2,193976,0
ARVL.US,60,20201203,200000,21.1601,21.34,21,21.065,114237,0
ARVL.US,60,20201203,210000,21.05,21.3,21.02,21.2636,91746,0
ARVL.US,60,20201203,220000,21.2699,21.6682,21.2,21.55,269263,0
ARVL.US,60,20201204,160000,26.78,27.5,25.47,27.05,3844218,0
ARVL.US,60,20201204,170000,27.12,30,26.25,27.73,6501678,0
ARVL.US,60,20201204,180000,27.72,28.71,27.16,27.81,2350191,0
ARVL.US,60,20201204,190000,27.85,28.5,27.5,27.83,1100069,0
ARVL.US,60,20201204,200000,27.83,28.28,26.3,26.5102,1562808,0
ARVL.US,60,20201204,210000,26.59,27.55,26.3201,27.3899,872910,0
ARVL.US,60,20201204,220000,27.35,27.55,26.77,27.24,1148692,0
ARVL.US,60,20201207,160000,28.44,31.3699,28.19,29.815,1961767,0
ARVL.US,60,20201207,170000,29.81,32.79,29.51,32.51,3105589,0
ARVL.US,60,20201207,180000,32.51,32.6,30.28,30.92,1768906,0
ARVL.US,60,20201207,190000,30.92,32.185,30.5,31.72,822545,0
ARVL.US,60,20201207,200000,31.6101,31.99,30.77,31.05,687038,0
ARVL.US,60,20201207,210000,31.05,32.67,30.85,32.41,926311,0
ARVL.US,60,20201207,220000,32.55,37.18,32.1501,36.23,4110561,0
ARVL.US,60,20201208,160000,32.68,33.8,31.16,32.94,2062149,0
ARVL.US,60,20201208,170000,32.92,34.76,31.25,31.78,2286535,0
ARVL.US,60,20201208,180000,31.93,32.6,31.6,32.3902,694159,0
ARVL.US,60,20201208,190000,32.36,32.6,31.5,31.84,449946,0
ARVL.US,60,20201208,200000,31.87,32.53,31.67,32.23,213814,0
ARVL.US,60,20201208,210000,32.24,33.15,31.99,32.685,528947,0
ARVL.US,60,20201208,220000,32.6762,34.9,32.67,33.01,1587419,0
ARVL.US,60,20201209,160000,33.3,36.45,33.18,35.8399,1700726,0
ARVL.US,60,20201209,170000,35.73,35.8239,33.5,33.81,1039504,0
ARVL.US,60,20201209,180000,33.915,34.3999,33.56,34.09,319422,0
ARVL.US,60,20201209,190000,34.065,34.3999,33.55,34.23,386193,0
ARVL.US,60,20201209,200000,34.23,34.23,29.2,30.255,1867319,0
ARVL.US,60,20201209,210000,30.2,32.7,30.1426,31.8956,532902,0
ARVL.US,60,20201209,220000,31.91,32.74,31.77,31.9,396002,0
ARVL.US,60,20201210,160000,29.6,33.42,29.5,33.26,518705,0
ARVL.US,60,20201210,170000,33.38,33.38,32.07,32.22,753498,0
ARVL.US,60,20201210,180000,32.22,32.49,31.09,31.3207,376619,0
ARVL.US,60,20201210,190000,31.32,31.4317,30.8,31.2184,170734,0
ARVL.US,60,20201210,200000,31.21,31.35,30.55,31.1901,279384,0
ARVL.US,60,20201210,210000,31.275,31.78,31.045,31.73,190311,0
ARVL.US,60,20201210,220000,31.75,31.8899,31,31.38,284532,0
ARVL.US,60,20201211,160000,29.92,30,28.5,29.289,733432,0
ARVL.US,60,20201211,170000,29.2,29.2426,28,28.24,743204,0
ARVL.US,60,20201211,180000,28.235,28.5,27.03,27.7,674450,0
ARVL.US,60,20201211,190000,27.7499,28.46,27.55,28.13,441968,0
ARVL.US,60,20201211,200000,28.12,28.74,28.12,28.37,204603,0
ARVL.US,60,20201211,210000,28.4299,29.17,28.15,29.0975,268946,0
ARVL.US,60,20201211,220000,29.0999,29.11,28.38,28.65,408104,0
ARVL.US,60,20201214,160000,28.5,30.95,28.4101,29.88,488026,0
ARVL.US,60,20201214,170000,29.88,29.95,28.8,29.1901,292896,0
ARVL.US,60,20201214,180000,29.2868,29.4,28.8,28.92,223740,0
ARVL.US,60,20201214,190000,28.9,29.39,28.56,29.0849,171634,0
ARVL.US,60,20201214,200000,29.06,29.12,28.79,28.905,72257,0
ARVL.US,60,20201214,210000,28.905,29.1,28.61,28.95,222985,0
ARVL.US,60,20201214,220000,28.93,29.1,28.53,28.75,246702,0
ARVL.US,60,20201215,160000,29.25,29.8099,28.1,28.35,304675,0
ARVL.US,60,20201215,170000,28.3923,29.1,28.06,28.3,219201,0
ARVL.US,60,20201215,180000,28.275,28.295,27.5,27.7,205641,0
ARVL.US,60,20201215,190000,27.745,28.29,27.5,27.95,171371,0
ARVL.US,60,20201215,200000,27.95,28.15,27.08,27.4,225036,0
ARVL.US,60,20201215,210000,27.4239,27.4239,26.25,26.67,463972,0
ARVL.US,60,20201215,220000,26.71,28,26.555,27.75,338113,0
ARVL.US,60,20201216,160000,26.92,28.13,26.15,28.075,455163,0
ARVL.US,60,20201216,170000,28.14,28.49,27.82,28.0201,319635,0
ARVL.US,60,20201216,180000,28.0538,28.9899,27.9004,28.55,249517,0
ARVL.US,60,20201216,190000,28.5611,29.24,28.22,28.24,198956,0
ARVL.US,60,20201216,200000,28.325,28.5999,28,28.1618,110141,0
ARVL.US,60,20201216,210000,28.16,29.19,28.16,29.19,156522,0
ARVL.US,60,20201216,220000,29.19,31,28.5,30.71,676020,0
ARVL.US,60,20201217,160000,30.4,30.6499,29.01,29.99,285675,0
ARVL.US,60,20201217,170000,29.873,29.9494,29.12,29.6584,213988,0
ARVL.US,60,20201217,180000,29.6185,29.73,29.3,29.3418,159989,0
ARVL.US,60,20201217,190000,29.3,29.47,29.1,29.4,105491,0
ARVL.US,60,20201217,200000,29.3659,29.44,28.51,29.1,126974,0
ARVL.US,60,20201217,210000,29.12,29.33,28.9002,29.1615,130059,0
ARVL.US,60,20201217,220000,29.16,29.58,29.1501,29.54,196782,0
ARVL.US,60,20201218,160000,29.03,29.33,28.8339,28.995,98791,0
ARVL.US,60,20201218,170000,29,30.01,28.8916,29.53,181658,0
ARVL.US,60,20201218,180000,29.575,29.8,29.08,29.3,88288,0
ARVL.US,60,20201218,190000,29.34,29.44,29.05,29.1,38226,0
ARVL.US,60,20201218,200000,29.0727,29.303,28.96,29.0529,74318,0
ARVL.US,60,20201218,210000,29.025,29.23,28.81,29.1,70342,0
ARVL.US,60,20201218,220000,29.16,29.34,28.92,29.24,116388,0
ARVL.US,60,20201221,160000,29.61,30,28.3,28.985,230857,0
ARVL.US,60,20201221,170000,28.985,29.14,28.22,28.45,160403,0
ARVL.US,60,20201221,180000,28.475,28.75,28.15,28.15,157007,0
ARVL.US,60,20201221,190000,28.2527,28.61,28.1353,28.52,156555,0
ARVL.US,60,20201221,200000,28.5877,29.16,28.47,28.82,137061,0
ARVL.US,60,20201221,210000,28.8,29.21,28.45,29.2,76923,0
ARVL.US,60,20201221,220000,29.2,29.34,28.3,28.75,268140,0
ARVL.US,60,20201222,160000,30,31.94,29.51,31.592,767102,0
ARVL.US,60,20201222,170000,31.551,31.7899,30.23,30.8255,499054,0
ARVL.US,60,20201222,180000,30.79,30.99,30,30.5801,366698,0
ARVL.US,60,20201222,190000,30.6019,30.9013,30.435,30.6971,173591,0
ARVL.US,60,20201222,200000,30.6801,31.48,30.11,31.34,237857,0
ARVL.US,60,20201222,210000,31.365,34.43,31.27,33.65,1344488,0
ARVL.US,60,20201222,220000,33.7105,33.7105,32.1,33,810998,0
ARVL.US,60,20201223,160000,31.09,31.74,30,31.3359,594881,0
ARVL.US,60,20201223,170000,31.35,32.46,30.9001,32.14,388741,0
ARVL.US,60,20201223,180000,32.25,32.65,31.12,31.58,197506,0
ARVL.US,60,20201223,190000,31.51,31.82,30.76,31.05,224652,0
ARVL.US,60,20201223,200000,31.115,31.1782,30.54,30.755,166279,0
ARVL.US,60,20201223,210000,30.755,31.9,30.58,31.55,287955,0
ARVL.US,60,20201223,220000,31.6199,31.6199,30.7101,30.84,271284,0
ARVL.US,60,20201224,160000,31.49,32.1999,30.99,32.1999,257883,0
ARVL.US,60,20201224,170000,32.125,33.917,31.8,32.45,807954,0
ARVL.US,60,20201224,180000,32.37,32.5,31.51,31.901,257876,0
ARVL.US,60,20201224,190000,31.94,32.2199,31.45,31.5,512947,0
ARVL.US,60,20201224,200000,31.49,31.62,31.49,31.54,21220,0
ARVL.US,60,20201228,160000,32.45,32.49,31.77,32,215566,0
ARVL.US,60,20201228,170000,32.1,32.2,30.05,30.805,464026,0
ARVL.US,60,20201228,180000,30.8518,31.16,30.5,30.63,167103,0
ARVL.US,60,20201228,190000,30.52,30.83,30.0001,30.0001,182374,0
ARVL.US,60,20201228,200000,30.12,30.2094,29.36,29.9966,247158,0
ARVL.US,60,20201228,210000,30.08,30.1,29.25,29.395,164914,0
ARVL.US,60,20201228,220000,29.395,29.67,28.5,28.7,357456,0
ARVL.US,60,20201229,160000,29.26,29.395,27.5,28.0769,279317,0
ARVL.US,60,20201229,170000,28.075,28.4,26.52,28.25,485762,0
ARVL.US,60,20201229,180000,28.25,28.49,27.75,28.0315,103584,0
ARVL.US,60,20201229,190000,28.05,28.49,27.15,27.2618,190443,0
ARVL.US,60,20201229,200000,27.26,27.4,26.6,26.9667,392238,0
ARVL.US,60,20201229,210000,26.95,27.198,26.5,26.76,292935,0
ARVL.US,60,20201229,220000,26.7105,29.25,26.7105,29,424255,0
ARVL.US,60,20201230,160000,28.92,29.88,28.05,28.57,461161,0
ARVL.US,60,20201230,170000,28.53,28.87,28.245,28.6,129438,0
ARVL.US,60,20201230,180000,28.547,29.35,28.53,29.289,147624,0
ARVL.US,60,20201230,190000,29.37,30.34,29.13,29.762,234118,0
ARVL.US,60,20201230,200000,29.77,29.77,29.23,29.23,78235,0
ARVL.US,60,20201230,210000,29.1723,29.66,28.7,28.73,111268,0
ARVL.US,60,20201230,220000,28.7001,29.2751,28.6301,28.9,129247,0
ARVL.US,60,20201231,160000,28.6,28.84,28,28.1856,142942,0
ARVL.US,60,20201231,170000,28.08,28.9,27.8,28.4544,213665,0
ARVL.US,60,20201231,180000,28.5,29,28.35,28.78,124346,0
ARVL.US,60,20201231,190000,28.76,28.79,27.97,28.1586,132832,0
ARVL.US,60,20201231,200000,28.12,28.2,27.85,28.02,62161,0
ARVL.US,60,20201231,210000,27.99,28.1,27.66,27.77,96490,0
ARVL.US,60,20201231,220000,27.755,28.32,27.7,28.12,162431,0
ARVL.US,60,20210104,160000,27.5,27.5,26.7,27.135,224819,0
ARVL.US,60,20210104,170000,27.1555,27.2061,25.83,26.3224,397744,0
ARVL.US,60,20210104,180000,26.2511,26.355,25,25.1716,576732,0
ARVL.US,60,20210104,190000,25.18,25.6,25.07,25.47,176433,0
ARVL.US,60,20210104,200000,25.47,27.49,25.445,27.33,289583,0
ARVL.US,60,20210104,210000,27.35,28.37,26.5601,26.83,243235,0
ARVL.US,60,20210104,220000,26.8,27.05,26.21,26.61,148031,0
ARVL.US,60,20210105,160000,25.835,27.22,25.5,26.3835,152390,0
ARVL.US,60,20210105,170000,26.44,26.997,26.3,26.5,113088,0
ARVL.US,60,20210105,180000,26.44,26.8499,26.36,26.75,61248,0
ARVL.US,60,20210105,190000,26.83,26.85,26.5,26.6767,66025,0
ARVL.US,60,20210105,200000,26.6543,26.89,26.4,26.86,101191,0
ARVL.US,60,20210105,210000,26.86,27,26.5526,26.87,91191,0
ARVL.US,60,20210105,220000,26.87,27.5,26.77,27.11,183001,0
ARVL.US,60,20210106,160000,26.77,27.371,26.51,27.1185,96670,0
ARVL.US,60,20210106,170000,27.13,27.7407,27.13,27.6742,155088,0
ARVL.US,60,20210106,180000,27.67,28.4207,27.67,27.9999,219516,0
ARVL.US,60,20210106,190000,27.9349,28.19,27.67,27.9001,110815,0
ARVL.US,60,20210106,200000,28.0307,28.0307,27.4,27.87,165740,0
ARVL.US,60,20210106,210000,27.87,28.15,27,27.6807,213644,0
ARVL.US,60,20210106,220000,27.68,27.68,27,27.3,206792,0
ARVL.US,60,20210107,160000,28,28.7,27.88,28.33,122001,0
ARVL.US,60,20210107,170000,28.27,28.48,27.57,27.58,238336,0
ARVL.US,60,20210107,180000,27.6793,27.98,27.5901,27.66,129756,0
ARVL.US,60,20210107,190000,27.57,27.693,27.02,27.2731,143480,0
ARVL.US,60,20210107,200000,27.2998,27.55,27.22,27.54,130640,0
ARVL.US,60,20210107,210000,27.42,27.53,27.0793,27.35,94759,0
ARVL.US,60,20210107,220000,27.33,27.51,27.05,27.25,177558,0
ARVL.US,60,20210108,160000,27.5,28.2,27.41,27.9421,236164,0
ARVL.US,60,20210108,170000,27.94,28.15,27.62,28.1,142282,0
ARVL.US,60,20210108,180000,28.1,28.1499,27.71,28.1,127220,0
ARVL.US,60,20210108,190000,27.96,28.1,27.64,27.665,83731,0
ARVL.US,60,20210108,200000,27.64,27.67,26.8,26.84,113236,0
ARVL.US,60,20210108,210000,26.8358,27.16,26.63,26.945,139441,0
ARVL.US,60,20210108,220000,26.9916,27.9,26.89,27.52,207686,0
ARVL.US,60,20210111,160000,26.92,27.99,26.86,27.82,102380,0
ARVL.US,60,20210111,170000,27.87,27.95,27.16,27.4828,136424,0
