<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRPT.US,60,20200922,210000,105.16,106.19,105.1,106.115,22620,0
FRPT.US,60,20200922,220000,106.22,107.23,106.07,106.99,214733,0
FRPT.US,60,20200923,160000,106.88,106.88,105,105.23,5662,0
FRPT.US,60,20200923,170000,105.25,106.21,104.59,105.67,11925,0
FRPT.US,60,20200923,180000,105.85,107.03,105.38,105.51,8581,0
FRPT.US,60,20200923,190000,105.19,105.85,105,105.79,10428,0
FRPT.US,60,20200923,200000,105.715,106.36,105.715,105.89,7313,0
FRPT.US,60,20200923,210000,105.7,105.7,104.29,104.51,13356,0
FRPT.US,60,20200923,220000,104.49,105.15,104.47,104.83,84327,0
FRPT.US,60,20200924,160000,103.76,104.95,103.13,104.43,7641,0
FRPT.US,60,20200924,170000,105.525,105.9,103.97,104.6,9320,0
FRPT.US,60,20200924,180000,104.845,105.56,104.165,105.07,15050,0
FRPT.US,60,20200924,190000,105.09,105.5,104.705,105.5,14599,0
FRPT.US,60,20200924,200000,105.49,106.24,105.31,105.33,9989,0
FRPT.US,60,20200924,210000,105.22,105.28,103.9,104,16514,0
FRPT.US,60,20200924,220000,103.925,104.68,103.75,104.28,96679,0
FRPT.US,60,20200925,160000,104.64,104.64,102.77,103.055,9623,0
FRPT.US,60,20200925,170000,103.055,103.81,102.01,103.01,37186,0
FRPT.US,60,20200925,180000,102.995,103.2,101.81,101.94,40695,0
FRPT.US,60,20200925,190000,101.86,102.42,101.35,101.945,26368,0
FRPT.US,60,20200925,200000,102.03,102.855,101.75,102.495,26539,0
FRPT.US,60,20200925,210000,102.58,103.26,102.36,102.73,30810,0
FRPT.US,60,20200925,220000,102.73,102.98,102.2,102.57,108485,0
FRPT.US,60,20200928,160000,104.57,105.915,104.57,105.03,4696,0
FRPT.US,60,20200928,170000,105.51,106.305,105.18,105.433,10761,0
FRPT.US,60,20200928,180000,105.455,107.68,105.36,107.12,32770,0
FRPT.US,60,20200928,190000,107.324,107.575,106.94,107.44,11628,0
FRPT.US,60,20200928,200000,107.3,107.53,106.95,107.37,6443,0
FRPT.US,60,20200928,210000,107.46,107.5,107.08,107.21,12858,0
FRPT.US,60,20200928,220000,107.14,107.74,107.07,107.48,73780,0
FRPT.US,60,20200929,160000,107.84,109.74,107.27,109.45,9422,0
FRPT.US,60,20200929,170000,109.5,110.24,108.71,109.32,16039,0
FRPT.US,60,20200929,180000,109.4,110.59,109.27,109.885,18110,0
FRPT.US,60,20200929,190000,109.89,110,109.4,109.62,8654,0
FRPT.US,60,20200929,200000,109.585,109.65,108.82,108.96,9885,0
FRPT.US,60,20200929,210000,108.99,109.285,108.74,109.16,11998,0
FRPT.US,60,20200929,220000,109.17,109.53,108.87,109.03,48703,0
FRPT.US,60,20200930,160000,109.5,109.76,109.2,109.7,3470,0
FRPT.US,60,20200930,170000,109.67,110.62,109.67,110.18,11226,0
FRPT.US,60,20200930,180000,110.04,111.26,110.03,111.09,13673,0
FRPT.US,60,20200930,190000,111.15,111.425,110.882,111.295,10657,0
FRPT.US,60,20200930,200000,111.25,111.77,110.96,111.74,7340,0
FRPT.US,60,20200930,210000,111.7,111.95,110.441,111.335,12193,0
FRPT.US,60,20200930,220000,111.31,112.12,110.8,111.65,108091,0
FRPT.US,60,20201001,160000,112.77,112.85,111.1,111.12,4330,0
FRPT.US,60,20201001,170000,111.09,112.07,110.92,112.02,21140,0
FRPT.US,60,20201001,180000,112.04,112.132,111.34,112.107,7503,0
FRPT.US,60,20201001,190000,112.1,112.83,112,112.55,11663,0
FRPT.US,60,20201001,200000,112.78,113.36,112.77,112.973,13729,0
FRPT.US,60,20201001,210000,112.965,113.32,112.36,112.82,42903,0
FRPT.US,60,20201001,220000,112.78,113.35,112.32,113.33,53561,0
FRPT.US,60,20201002,160000,110.99,112.58,110.001,112.52,3965,0
FRPT.US,60,20201002,170000,112.48,113.9,112.48,113.725,8176,0
FRPT.US,60,20201002,180000,113.715,113.94,112.135,112.2,34597,0
FRPT.US,60,20201002,190000,112.17,113.14,111.425,112.92,11425,0
FRPT.US,60,20201002,200000,112.925,113.12,112.11,112.4,10472,0
FRPT.US,60,20201002,210000,112.41,113.27,112.41,113.12,11553,0
FRPT.US,60,20201002,220000,112.995,113.73,112.58,112.83,73279,0
FRPT.US,60,20201005,160000,114.44,116.84,114.365,116.24,20940,0
FRPT.US,60,20201005,170000,116.13,117.091,115.51,116.2,18950,0
FRPT.US,60,20201005,180000,116.125,116.55,115.03,115.39,20227,0
FRPT.US,60,20201005,190000,115.4,115.92,114.7,115.905,27618,0
FRPT.US,60,20201005,200000,115.865,115.93,115.25,115.54,13451,0
FRPT.US,60,20201005,210000,115.48,116.87,115.36,116.82,27477,0
FRPT.US,60,20201005,220000,116.63,117.25,116.14,116.23,80412,0
FRPT.US,60,20201006,160000,116.7,117.5,116.23,116.87,16445,0
FRPT.US,60,20201006,170000,117.34,118.14,116.799,117.775,20740,0
FRPT.US,60,20201006,180000,117.64,118.62,117.05,117.065,24992,0
FRPT.US,60,20201006,190000,117.05,117.75,116.9,117.69,18295,0
FRPT.US,60,20201006,200000,117.72,118.34,117.54,118.01,14142,0
FRPT.US,60,20201006,210000,117.99,118.438,116.01,116.673,27950,0
FRPT.US,60,20201006,220000,116.74,117.47,115.61,116.58,71531,0
FRPT.US,60,20201007,160000,118.45,119.69,117.72,119.32,7077,0
FRPT.US,60,20201007,170000,119.387,122.06,119.17,122.05,27908,0
FRPT.US,60,20201007,180000,122.24,122.69,121.325,122.005,14229,0
FRPT.US,60,20201007,190000,122.16,123.19,121.76,122.005,20848,0
FRPT.US,60,20201007,200000,121.98,121.98,121.085,121.275,31408,0
FRPT.US,60,20201007,210000,121.35,121.799,120.98,121.44,23868,0
FRPT.US,60,20201007,220000,121.39,121.6,120.8,121.08,140503,0
FRPT.US,60,20201008,160000,122.9,122.98,121.56,122.94,16901,0
FRPT.US,60,20201008,170000,122.51,122.97,120.97,121.27,32997,0
FRPT.US,60,20201008,180000,121.27,121.66,120.84,120.955,25092,0
FRPT.US,60,20201008,190000,120.87,121.195,120.13,120.33,11774,0
FRPT.US,60,20201008,200000,120.35,120.64,120.27,120.49,6640,0
FRPT.US,60,20201008,210000,120.49,120.49,119.38,119.38,26092,0
FRPT.US,60,20201008,220000,119.43,120.14,119.27,120.03,50320,0
FRPT.US,60,20201009,160000,120.22,121.95,120.22,121.67,9720,0
FRPT.US,60,20201009,170000,121.93,121.93,120.3,120.91,11668,0
FRPT.US,60,20201009,180000,121,121.36,120.36,120.73,22783,0
FRPT.US,60,20201009,190000,120.77,121.97,120.755,121.58,18975,0
FRPT.US,60,20201009,200000,121.67,121.78,120.13,120.88,18922,0
FRPT.US,60,20201009,210000,120.92,121.33,120.21,121.33,17983,0
FRPT.US,60,20201009,220000,121.36,121.86,121.115,121.71,70656,0
FRPT.US,60,20201012,160000,122.94,124,122.89,123.19,5118,0
FRPT.US,60,20201012,170000,122.855,123,122.15,122.52,13555,0
FRPT.US,60,20201012,180000,122.562,123.11,121.84,122.293,16217,0
FRPT.US,60,20201012,190000,122.165,122.73,122.08,122.355,8890,0
FRPT.US,60,20201012,200000,122.39,122.73,122.12,122.61,12408,0
FRPT.US,60,20201012,210000,122.67,122.72,122.15,122.305,18804,0
FRPT.US,60,20201012,220000,122.5,123.68,122.425,123.26,93905,0
FRPT.US,60,20201013,160000,122.63,123.64,122.63,123.64,3476,0
FRPT.US,60,20201013,170000,123.36,124.15,122.61,123.41,20023,0
FRPT.US,60,20201013,180000,123.38,124.81,123.38,124.75,12309,0
FRPT.US,60,20201013,190000,124.98,124.98,124.38,124.435,5750,0
FRPT.US,60,20201013,200000,124.435,124.52,123.95,124.06,16777,0
FRPT.US,60,20201013,210000,124.02,124.165,123.7,123.84,11780,0
FRPT.US,60,20201013,220000,123.805,124.906,123.805,124.42,61895,0
FRPT.US,60,20201014,160000,124.69,125.638,124.13,125.35,17205,0
FRPT.US,60,20201014,170000,125.53,125.94,124.55,125.705,26584,0
FRPT.US,60,20201014,180000,125.65,125.96,124.1,124.65,145681,0
FRPT.US,60,20201014,190000,124.66,124.93,123.91,124.56,47388,0
FRPT.US,60,20201014,200000,124.55,124.635,123.47,123.61,7336,0
FRPT.US,60,20201014,210000,123.58,123.91,123.265,123.735,5363,0
FRPT.US,60,20201014,220000,123.52,124.55,123.38,123.39,37635,0
FRPT.US,60,20201015,160000,121.96,122.67,120.868,122.58,10427,0
FRPT.US,60,20201015,170000,123.03,123.88,122.44,123.38,11730,0
FRPT.US,60,20201015,180000,123.36,124.43,122.9,123.86,9399,0
FRPT.US,60,20201015,190000,123.88,123.91,123.14,123.25,6735,0
FRPT.US,60,20201015,200000,123.26,124.34,123.19,124.09,13147,0
FRPT.US,60,20201015,210000,124.12,124.87,124.09,124.49,12305,0
FRPT.US,60,20201015,220000,124.48,125.44,124.26,125.12,32577,0
FRPT.US,60,20201016,160000,126.14,126.4,125.18,125.88,11666,0
FRPT.US,60,20201016,170000,125.81,125.81,124.245,124.61,15679,0
FRPT.US,60,20201016,180000,124.39,124.89,123.95,124.28,8517,0
FRPT.US,60,20201016,190000,124.11,124.55,123.71,124.55,3665,0
FRPT.US,60,20201016,200000,124.6,124.88,124.541,124.64,5770,0
FRPT.US,60,20201016,210000,124.905,125.17,124.69,125.17,3295,0
FRPT.US,60,20201016,220000,125,125,124.27,124.41,27785,0
FRPT.US,60,20201019,160000,125.39,126.6,125.39,125.64,7874,0
FRPT.US,60,20201019,170000,125.75,125.97,124.42,124.6,12841,0
FRPT.US,60,20201019,180000,124.95,126.285,124.61,125.74,5920,0
FRPT.US,60,20201019,190000,125.78,125.99,124.95,125.935,10943,0
FRPT.US,60,20201019,200000,125.82,126.07,124.98,125.2,5407,0
FRPT.US,60,20201019,210000,125.2,125.62,124.6,124.65,7490,0
FRPT.US,60,20201019,220000,124.33,124.88,123.915,124.08,41916,0
FRPT.US,60,20201020,160000,125.15,126.4,125.06,125.39,3594,0
FRPT.US,60,20201020,170000,124.92,124.92,123.6,124.135,14481,0
FRPT.US,60,20201020,180000,123.81,124.36,123.48,124.09,29958,0
FRPT.US,60,20201020,190000,124.145,124.39,123.775,123.92,18935,0
FRPT.US,60,20201020,200000,123.886,124.1,122.74,122.85,15266,0
FRPT.US,60,20201020,210000,122.9,122.9,121.24,121.24,20471,0
FRPT.US,60,20201020,220000,121.24,121.535,119.19,119.47,100365,0
FRPT.US,60,20201021,160000,120.09,121.59,120.06,120.192,8799,0
FRPT.US,60,20201021,170000,120.035,120.035,118.29,118.55,14981,0
FRPT.US,60,20201021,180000,118.36,118.36,116.56,116.805,21832,0
FRPT.US,60,20201021,190000,116.98,116.98,115.65,115.92,8480,0
FRPT.US,60,20201021,200000,115.87,116.86,115.87,116.62,10548,0
FRPT.US,60,20201021,210000,116.595,117.63,116.42,117.39,16885,0
FRPT.US,60,20201021,220000,117.39,117.5,115.65,115.83,56939,0
FRPT.US,60,20201022,160000,116,117.04,116,116.87,5869,0
FRPT.US,60,20201022,170000,116.81,117.185,113.88,114.29,16858,0
FRPT.US,60,20201022,180000,114.29,115.205,114.04,114.07,4198,0
FRPT.US,60,20201022,190000,114.27,114.68,113.78,114.65,9328,0
FRPT.US,60,20201022,200000,114.645,114.96,114.47,114.58,11522,0
FRPT.US,60,20201022,210000,114.545,114.71,114.15,114.325,6151,0
FRPT.US,60,20201022,220000,114.297,114.955,113.84,114.72,56673,0
FRPT.US,60,20201023,160000,114.74,115.59,114.26,115.59,7531,0
FRPT.US,60,20201023,170000,115.505,117.52,115.505,116.85,11796,0
FRPT.US,60,20201023,180000,116.85,116.877,115.5,115.83,4580,0
FRPT.US,60,20201023,190000,115.79,116.245,115.6,116.19,1000,0
FRPT.US,60,20201023,200000,116.11,117.4,116.07,117.29,9599,0
FRPT.US,60,20201023,210000,117.34,118.42,117.31,118.35,10502,0
FRPT.US,60,20201023,220000,118.27,118.905,117.73,117.77,30692,0
FRPT.US,60,20201026,150000,116.22,117.58,114.81,117.235,7941,0
FRPT.US,60,20201026,160000,117.363,117.425,115.555,115.555,7423,0
FRPT.US,60,20201026,170000,115.705,116.4,115.02,116.4,7807,0
FRPT.US,60,20201026,180000,116.07,116.89,115.17,115.6,11233,0
FRPT.US,60,20201026,190000,115.365,115.385,113.41,114.8,15052,0
FRPT.US,60,20201026,200000,114.793,115.03,114.005,114.67,7869,0
FRPT.US,60,20201026,210000,114.75,115.12,113.72,115.11,36350,0
FRPT.US,60,20201027,150000,116.41,118.24,115.95,117.58,11728,0
FRPT.US,60,20201027,160000,117.15,118.55,116.49,118.435,8643,0
FRPT.US,60,20201027,170000,118.444,118.755,117.945,118.345,11545,0
FRPT.US,60,20201027,180000,118.33,118.5,117.885,118.155,6048,0
FRPT.US,60,20201027,190000,118.145,119.04,117.97,119.04,5236,0
FRPT.US,60,20201027,200000,118.95,119.29,117.8,117.86,8561,0
FRPT.US,60,20201027,210000,117.895,117.978,117.41,117.53,32806,0
FRPT.US,60,20201028,150000,114.33,115.51,114.33,115.38,7399,0
FRPT.US,60,20201028,160000,115.28,117.64,115.254,117.49,18778,0
FRPT.US,60,20201028,170000,117.38,118.07,117.15,117.63,14719,0
FRPT.US,60,20201028,180000,117.48,117.97,117.21,117.585,11900,0
FRPT.US,60,20201028,190000,117.76,118.34,116.98,118.25,17004,0
FRPT.US,60,20201028,200000,117.99,118.36,117.05,118.36,14360,0
FRPT.US,60,20201028,210000,118.256,118.256,116.57,117.005,52156,0
FRPT.US,60,20201029,150000,117.03,117.435,115.81,115.875,4991,0
FRPT.US,60,20201029,160000,115.394,117.065,115.39,116.81,6485,0
FRPT.US,60,20201029,170000,116.865,117.83,116.64,117.555,10806,0
FRPT.US,60,20201029,180000,117.73,118.46,117.24,117.865,11053,0
FRPT.US,60,20201029,190000,117.75,118.775,117.56,118.68,8815,0
FRPT.US,60,20201029,200000,119,120.07,118.91,119.41,18474,0
FRPT.US,60,20201029,210000,119.41,119.97,118.19,118.29,47218,0
FRPT.US,60,20201030,150000,117.58,118.08,116.34,117.58,4670,0
FRPT.US,60,20201030,160000,117.57,118.49,116,116.005,43910,0
FRPT.US,60,20201030,170000,115.84,116.175,113.615,115.12,47470,0
FRPT.US,60,20201030,180000,115.1,117,114.75,116.09,8509,0
FRPT.US,60,20201030,190000,115.81,116.3,114.75,115.55,9618,0
FRPT.US,60,20201030,200000,115.32,115.965,114.69,115,10938,0
FRPT.US,60,20201030,210000,114.99,115.21,113.441,114.52,31312,0
FRPT.US,60,20201102,160000,115.7,118.61,114.88,118.455,10449,0
FRPT.US,60,20201102,170000,118.57,119.24,117.17,117.22,32591,0
FRPT.US,60,20201102,180000,117.27,118.328,117.16,118.328,24319,0
FRPT.US,60,20201102,190000,118.01,119,117.57,118,9893,0
FRPT.US,60,20201102,200000,117.6,117.84,116.84,117.32,12251,0
FRPT.US,60,20201102,210000,117.315,118.41,117.19,118.3,23091,0
FRPT.US,60,20201102,220000,118.21,118.82,117.685,118.51,67757,0
FRPT.US,60,20201103,160000,114.84,118.87,114.84,118.618,67782,0
FRPT.US,60,20201103,170000,118.78,123.525,118.175,122.97,58149,0
FRPT.US,60,20201103,180000,122.98,123.97,122.5,123.74,26610,0
FRPT.US,60,20201103,190000,123.76,125.8,123.45,125.31,59600,0
FRPT.US,60,20201103,200000,125.12,126.7,124.79,125.41,32368,0
FRPT.US,60,20201103,210000,125.4,126.79,123.83,123.92,35125,0
FRPT.US,60,20201103,220000,123.71,125.99,123.25,125.43,96920,0
FRPT.US,60,20201104,160000,126.99,131.55,126.25,130.89,25223,0
FRPT.US,60,20201104,170000,131.19,132.875,129.71,131.69,15360,0
FRPT.US,60,20201104,180000,131.575,133.99,131.178,133.99,9509,0
FRPT.US,60,20201104,190000,133.725,135.04,133.32,134.235,16188,0
FRPT.US,60,20201104,200000,134.45,134.49,132.5,132.61,9769,0
FRPT.US,60,20201104,210000,132.43,133.47,132,133.395,15638,0
FRPT.US,60,20201104,220000,133.37,134.305,132.65,133.6,56510,0
FRPT.US,60,20201105,160000,135,137,133.47,136.99,41639,0
FRPT.US,60,20201105,170000,136.98,137,135.682,136.774,24201,0
FRPT.US,60,20201105,180000,136.761,136.98,135.69,135.895,8032,0
FRPT.US,60,20201105,190000,135.44,135.905,134.3,135.54,9245,0
FRPT.US,60,20201105,200000,135.55,136,135.42,135.95,22286,0
FRPT.US,60,20201105,210000,135.985,136.9,135.72,136.9,29836,0
FRPT.US,60,20201105,220000,136.9,137,135.95,136.62,44154,0
FRPT.US,60,20201106,160000,136.29,139.445,134.18,138.857,20692,0
FRPT.US,60,20201106,170000,138.42,139.71,134.43,134.47,43278,0
FRPT.US,60,20201106,180000,134.7,136.055,132.995,136.055,53140,0
FRPT.US,60,20201106,190000,136.055,136.8,135.36,135.725,10446,0
FRPT.US,60,20201106,200000,135.73,136.52,134.88,136.015,13830,0
FRPT.US,60,20201106,210000,136.255,136.675,135.835,136.515,10441,0
FRPT.US,60,20201106,220000,136.515,136.85,134.96,135.26,86264,0
FRPT.US,60,20201109,160000,138.75,139.37,133.38,133.38,12540,0
FRPT.US,60,20201109,170000,133,135.09,131.67,133.1,22591,0
FRPT.US,60,20201109,180000,133.28,133.3,131.06,131.06,12055,0
FRPT.US,60,20201109,190000,130.355,130.68,128.82,129.503,16971,0
FRPT.US,60,20201109,200000,129.855,130,128.305,129.5,16741,0
FRPT.US,60,20201109,210000,129.5,129.5,126.73,126.95,10455,0
FRPT.US,60,20201109,220000,126.88,127.05,124.69,124.74,66626,0
FRPT.US,60,20201110,160000,126.1,126.12,120.83,121.045,18703,0
FRPT.US,60,20201110,170000,121.22,121.385,116.93,120.36,27517,0
FRPT.US,60,20201110,180000,120.57,120.63,118.9,119.39,23567,0
FRPT.US,60,20201110,190000,119.255,119.75,118.335,118.78,27380,0
FRPT.US,60,20201110,200000,119.19,122.16,119.19,122,100270,0
FRPT.US,60,20201110,210000,121.8,122.17,121.14,121.34,21204,0
FRPT.US,60,20201110,220000,121.25,121.3,120.42,121.12,72242,0
FRPT.US,60,20201111,160000,121.78,125.07,120.51,125.025,8650,0
FRPT.US,60,20201111,170000,124.76,126.02,124.256,126.02,11331,0
FRPT.US,60,20201111,180000,125.95,127.02,125.6,126.61,10780,0
FRPT.US,60,20201111,190000,126.68,127.89,126.68,127.89,16828,0
FRPT.US,60,20201111,200000,127.9,128.58,127.805,127.805,24371,0
FRPT.US,60,20201111,210000,127.44,128.42,127.05,127.43,33211,0
FRPT.US,60,20201111,220000,127.53,128.07,127.36,128.07,52390,0
FRPT.US,60,20201112,160000,128.56,131.295,128.56,129.16,7336,0
FRPT.US,60,20201112,170000,129.81,130.6,128.26,130.37,11442,0
FRPT.US,60,20201112,180000,130.43,131.957,129.46,129.46,27380,0
FRPT.US,60,20201112,190000,129.395,129.89,127.207,127.55,5654,0
FRPT.US,60,20201112,200000,127.655,128.46,127.445,127.92,12918,0
FRPT.US,60,20201112,210000,127.92,127.94,127.15,127.29,18062,0
FRPT.US,60,20201112,220000,127.23,128.44,126.69,128.35,79301,0
FRPT.US,60,20201113,160000,130.22,131.56,128.96,130.1,11011,0
FRPT.US,60,20201113,170000,130.06,130.38,127.54,127.9,9138,0
FRPT.US,60,20201113,180000,127.71,129.7,127.71,128.94,16499,0
FRPT.US,60,20201113,190000,128.57,129.49,128.09,128.81,9455,0
FRPT.US,60,20201113,200000,129,129,127.725,128.59,12007,0
FRPT.US,60,20201113,210000,128.3,128.8,127.225,128.78,17105,0
FRPT.US,60,20201113,220000,128.795,130.25,128.45,128.98,36611,0
FRPT.US,60,20201116,160000,129.96,132.74,129.5,131.15,17061,0
FRPT.US,60,20201116,170000,131.4,132.57,130.63,131.795,27808,0
FRPT.US,60,20201116,180000,131.855,132.48,130.545,131.11,16637,0
FRPT.US,60,20201116,190000,131.265,131.36,130,130.095,9684,0
FRPT.US,60,20201116,200000,130.215,130.292,129.555,129.83,8413,0
FRPT.US,60,20201116,210000,129.855,130.71,129.65,130.23,11626,0
FRPT.US,60,20201116,220000,130.17,131.35,130.12,131.34,45047,0
FRPT.US,60,20201117,160000,131.46,132.22,129.4,130.92,11741,0
FRPT.US,60,20201117,170000,131.11,132.98,130.975,132.735,12599,0
FRPT.US,60,20201117,180000,132.775,133.425,132.35,133.39,16059,0
FRPT.US,60,20201117,190000,133.39,134.57,133.051,133.99,13434,0
FRPT.US,60,20201117,200000,133.93,136.68,133.839,135.45,16396,0
FRPT.US,60,20201117,210000,135.36,137.13,135.23,137.13,13392,0
FRPT.US,60,20201117,220000,136.93,137.85,136.22,136.55,80731,0
FRPT.US,60,20201118,160000,136.55,138.75,135.42,135.985,6070,0
FRPT.US,60,20201118,170000,135.32,138.59,135.19,138.05,13457,0
FRPT.US,60,20201118,180000,138.24,138.54,137.225,137.745,9408,0
FRPT.US,60,20201118,190000,137.61,139.15,137.61,138.395,11184,0
FRPT.US,60,20201118,200000,138.57,139.175,138.29,138.458,8508,0
FRPT.US,60,20201118,210000,138.57,138.87,137.68,137.715,9416,0
FRPT.US,60,20201118,220000,137.7,138.07,134.86,135.37,89977,0
FRPT.US,60,20201119,160000,135.2,136.855,134.44,136.22,11017,0
FRPT.US,60,20201119,170000,135.52,138,135.21,137.79,19081,0
FRPT.US,60,20201119,180000,137.91,139.13,137.8,138.935,19900,0
FRPT.US,60,20201119,190000,138.71,139.17,137.92,137.97,14056,0
FRPT.US,60,20201119,200000,138.05,138.05,137.135,137.745,10500,0
FRPT.US,60,20201119,210000,137.64,138.02,136.2,136.23,12592,0
FRPT.US,60,20201119,220000,136.22,136.49,134.87,135.01,91682,0
FRPT.US,60,20201120,160000,133.58,133.82,131.65,132.2,23357,0
FRPT.US,60,20201120,170000,132.5,134.16,131.83,134.05,15132,0
FRPT.US,60,20201120,180000,134.18,135.8,134.18,135.8,15812,0
FRPT.US,60,20201120,190000,135.5,135.6,135.17,135.33,8262,0
FRPT.US,60,20201120,200000,135.27,135.8,134.92,135.43,19476,0
FRPT.US,60,20201120,210000,135.3,135.32,134.43,135.02,5002,0
FRPT.US,60,20201120,220000,135.322,136.07,134.8,135.75,45242,0
FRPT.US,60,20201123,160000,136.012,136.25,135.02,135.83,2938,0
FRPT.US,60,20201123,170000,135,135.84,134.57,135.02,23051,0
FRPT.US,60,20201123,180000,135.09,135.5,134.661,135.43,10254,0
FRPT.US,60,20201123,190000,135.33,136.21,134.97,136.206,8153,0
FRPT.US,60,20201123,200000,136.04,137.19,135.53,136.88,8835,0
FRPT.US,60,20201123,210000,136.92,138.26,136.74,138.26,6426,0
FRPT.US,60,20201123,220000,138.52,138.61,137,137.3,39685,0
FRPT.US,60,20201124,160000,139.17,139.46,134.97,134.97,12283,0
FRPT.US,60,20201124,170000,135.03,136,134.525,134.97,11974,0
FRPT.US,60,20201124,180000,134.965,135.34,133.785,133.785,17961,0
FRPT.US,60,20201124,190000,133.8,134.015,132.625,132.625,20236,0
FRPT.US,60,20201124,200000,132.625,132.72,130.65,131.67,23362,0
FRPT.US,60,20201124,210000,131.45,133.52,131.145,133.04,16344,0
FRPT.US,60,20201124,220000,132.77,133.05,130.6,131.1,83144,0
FRPT.US,60,20201125,160000,131.95,132.6,130.24,130.512,10621,0
FRPT.US,60,20201125,170000,130.1,131.305,129.44,130.69,14079,0
FRPT.US,60,20201125,180000,130.86,131.52,130.32,131,10261,0
FRPT.US,60,20201125,190000,131.36,132.04,131.25,131.86,4807,0
FRPT.US,60,20201125,200000,131.93,132.35,131.32,132.06,9839,0
FRPT.US,60,20201125,210000,131.975,132.215,131.065,131.81,8501,0
FRPT.US,60,20201125,220000,131.655,131.675,130.63,131.12,63289,0
FRPT.US,60,20201127,160000,132,133.02,131.43,131.9,6254,0
FRPT.US,60,20201127,170000,131.96,133.53,131.53,132.06,9603,0
FRPT.US,60,20201127,180000,132.23,132.78,131.73,132.78,10081,0
FRPT.US,60,20201127,190000,132.9,133.78,132.24,133.78,14779,0
FRPT.US,60,20201127,200000,133.73,133.73,133.73,133.73,11101,0
