<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYW.US,60,20210305,210000,1.165,1.165,1.15,1.165,2318,0
EPHYW.US,60,20210305,220000,1.2,1.2,1.13,1.15,8505,0
EPHYW.US,60,20210308,160000,1.23,1.23,1.18,1.2,5699,0
EPHYW.US,60,20210308,170000,1.1801,1.1801,1.16,1.16,3679,0
EPHYW.US,60,20210308,180000,1.16,1.17,1.15,1.16,4240,0
EPHYW.US,60,20210308,190000,1.16,1.1699,1.16,1.1699,760,0
EPHYW.US,60,20210308,200000,1.16,1.16,1.15,1.15,2529,0
EPHYW.US,60,20210308,210000,1.15,1.1699,1.15,1.16,1540,0
EPHYW.US,60,20210308,220000,1.15,1.1699,1.13,1.16,2782,0
EPHYW.US,60,20210309,160000,1.29,1.29,1.25,1.2691,1377,0
EPHYW.US,60,20210309,170000,1.25,1.26,1.16,1.16,18423,0
EPHYW.US,60,20210309,180000,1.1562,1.27,1.15,1.22,4181,0
EPHYW.US,60,20210309,190000,1.23,1.24,1.1807,1.2,4669,0
EPHYW.US,60,20210309,200000,1.18,1.2,1.18,1.1999,10200,0
EPHYW.US,60,20210309,210000,1.1999,1.2,1.1927,1.2,800,0
EPHYW.US,60,20210309,220000,1.2,1.2,1.15,1.15,4937,0
EPHYW.US,60,20210310,160000,1.35,1.375,1.18,1.375,7111,0
EPHYW.US,60,20210310,170000,1.4999,1.4999,1.21,1.215,11228,0
EPHYW.US,60,20210310,180000,1.2493,1.2493,1.2493,1.2493,250,0
EPHYW.US,60,20210310,190000,1.2,1.2,1.18,1.19,2570,0
EPHYW.US,60,20210310,200000,1.2,1.2,1.0999,1.1,24409,0
EPHYW.US,60,20210310,210000,1.1,1.1,1.0983,1.1,21362,0
EPHYW.US,60,20210310,220000,1.1,1.1,1.09,1.0999,15548,0
EPHYW.US,60,20210311,160000,1.2,1.28,1.11,1.2,4611,0
EPHYW.US,60,20210311,170000,1.2,1.21,1.1808,1.1808,7117,0
EPHYW.US,60,20210311,180000,1.1501,1.19,1.1501,1.17,3520,0
EPHYW.US,60,20210311,190000,1.1501,1.151,1.09,1.1299,32821,0
EPHYW.US,60,20210311,200000,1.14,1.3,1.14,1.2,29063,0
EPHYW.US,60,20210311,210000,1.2,1.2,1.14,1.17,18280,0
EPHYW.US,60,20210311,220000,1.17,1.2,1.1,1.1,26620,0
EPHYW.US,60,20210312,160000,1.19,1.2,1.1792,1.1924,3950,0
EPHYW.US,60,20210312,170000,1.2,1.2,1.175,1.1792,11504,0
EPHYW.US,60,20210312,180000,1.2,1.2,1.1999,1.2,2650,0
EPHYW.US,60,20210312,190000,1.2,1.2,1.193,1.2,2940,0
EPHYW.US,60,20210312,200000,1.2,1.2,1.198,1.1999,9200,0
EPHYW.US,60,20210312,210000,1.2,1.2,1.1999,1.2,2297,0
EPHYW.US,60,20210312,220000,1.2,1.2,1.195,1.2,4020,0
EPHYW.US,60,20210315,150000,1.44,1.44,1.2,1.2,4247,0
EPHYW.US,60,20210315,160000,1.19,1.215,1.1198,1.12,28783,0
EPHYW.US,60,20210315,170000,1.12,1.175,1.1,1.1355,10730,0
EPHYW.US,60,20210315,180000,1.14,1.14,1.106,1.1143,4167,0
EPHYW.US,60,20210315,190000,1.12,1.14,1.11,1.1398,13663,0
EPHYW.US,60,20210315,200000,1.14,1.15,1.1354,1.1499,3000,0
EPHYW.US,60,20210315,210000,1.12,1.24,1.12,1.2,9255,0
EPHYW.US,60,20210316,150000,1.3,1.3,1.19,1.19,6155,0
EPHYW.US,60,20210316,160000,1.19,1.19,1.19,1.19,10125,0
EPHYW.US,60,20210316,170000,1.18,1.19,1.14,1.1799,4923,0
EPHYW.US,60,20210316,180000,1.1794,1.1794,1.1399,1.1399,5447,0
EPHYW.US,60,20210316,190000,1.14,1.14,1.1,1.1196,20501,0
EPHYW.US,60,20210316,200000,1.1396,1.14,1.1,1.14,1280,0
EPHYW.US,60,20210316,210000,1.12,1.14,1.07,1.07,8426,0
EPHYW.US,60,20210317,150000,1.07,1.11,1.07,1.07,608,0
EPHYW.US,60,20210317,160000,1.1,1.15,1.09,1.1,15965,0
EPHYW.US,60,20210317,170000,1.13,1.15,1.125,1.13,1002,0
EPHYW.US,60,20210317,180000,1.12,1.15,1.1,1.12,2680,0
EPHYW.US,60,20210317,190000,1.105,1.105,1.07,1.0804,6006,0
EPHYW.US,60,20210317,200000,1.1,1.1199,1.1,1.1199,1100,0
EPHYW.US,60,20210317,210000,1.1,1.1,1.05,1.05,5135,0
EPHYW.US,60,20210318,150000,1.22,1.22,1.15,1.15,668,0
EPHYW.US,60,20210318,160000,1.125,1.15,1.1,1.1499,1050,0
EPHYW.US,60,20210318,170000,1.15,1.15,1.1,1.1,9140,0
EPHYW.US,60,20210318,180000,1.1,1.1,1.1,1.1,6200,0
EPHYW.US,60,20210318,190000,1.1,1.1499,1.1,1.12,5318,0
EPHYW.US,60,20210318,200000,1.1,1.12,1.08,1.12,2010,0
EPHYW.US,60,20210318,210000,1.1,1.1,1.06,1.09,3419,0
EPHYW.US,60,20210319,150000,1.11,1.11,1.04,1.055,3149,0
EPHYW.US,60,20210319,160000,1.07,1.08,1.07,1.07,1600,0
EPHYW.US,60,20210319,170000,1.075,1.0895,1.06,1.08,4856,0
EPHYW.US,60,20210319,180000,1.04,1.04,0.84,1,18606,0
EPHYW.US,60,20210319,190000,1,1,0.9101,1,4933,0
EPHYW.US,60,20210319,200000,0.97,0.9997,0.97,0.9931,3592,0
EPHYW.US,60,20210319,210000,0.9999,1,0.99,0.99,4629,0
EPHYW.US,60,20210322,150000,1.14,1.14,1.02,1.02,2305,0
EPHYW.US,60,20210322,160000,1.02,1.13,0.9998,0.9998,15750,0
EPHYW.US,60,20210322,170000,1,1,0.9901,0.9999,3155,0
EPHYW.US,60,20210322,180000,0.9999,1,0.9997,1,13134,0
EPHYW.US,60,20210322,190000,1,1,0.9984,1,10709,0
EPHYW.US,60,20210322,200000,1,1,0.9999,1,5966,0
EPHYW.US,60,20210322,210000,1,1,0.98,1,10210,0
EPHYW.US,60,20210323,150000,1.14,1.14,1.1,1.1,5960,0
EPHYW.US,60,20210323,160000,1.11,1.14,0.95,1.08,10505,0
EPHYW.US,60,20210323,170000,1,1,0.92,0.92,2382,0
EPHYW.US,60,20210323,180000,0.949899,0.95,0.92,0.95,9119,0
EPHYW.US,60,20210323,190000,0.95,0.95,0.93,0.95,12334,0
EPHYW.US,60,20210323,200000,0.93,0.93,0.9,0.926,10635,0
EPHYW.US,60,20210323,210000,0.87,0.905,0.82,0.82,4843,0
EPHYW.US,60,20210324,150000,1.01,1.01,0.9,0.955,10000,0
EPHYW.US,60,20210324,160000,0.955,1.01,0.86,0.86,15293,0
EPHYW.US,60,20210324,170000,0.86,0.86,0.855,0.86,5673,0
EPHYW.US,60,20210324,180000,0.85,0.86,0.84,0.86,10533,0
EPHYW.US,60,20210324,190000,0.86,0.86,0.83,0.83,5330,0
EPHYW.US,60,20210324,200000,0.84,0.84,0.83,0.83,536,0
EPHYW.US,60,20210324,210000,0.8304,0.8304,0.7,0.708251,15865,0
EPHYW.US,60,20210325,150000,0.75,0.75,0.67,0.7,6790,0
EPHYW.US,60,20210325,160000,0.745,0.745,0.66,0.665,33191,0
EPHYW.US,60,20210325,170000,0.67,0.67,0.66,0.665,10370,0
EPHYW.US,60,20210325,180000,0.665,0.67,0.64,0.6599,19735,0
EPHYW.US,60,20210325,190000,0.655,0.67,0.654999,0.654999,4532,0
EPHYW.US,60,20210325,200000,0.669899,0.7,0.664999,0.67,13587,0
EPHYW.US,60,20210325,210000,0.6699,0.6847,0.665,0.665,27767,0
EPHYW.US,60,20210326,150000,0.75,0.79,0.74001,0.79,14125,0
EPHYW.US,60,20210326,160000,0.788119,0.79,0.73,0.73,6775,0
EPHYW.US,60,20210326,170000,0.74,0.74,0.68,0.715,9370,0
EPHYW.US,60,20210326,180000,0.701,0.8,0.701,0.7975,122064,0
EPHYW.US,60,20210326,190000,0.8,0.94,0.7875,0.94,22300,0
EPHYW.US,60,20210326,200000,0.899899,0.899899,0.8475,0.8475,300,0
EPHYW.US,60,20210326,210000,0.868,0.889899,0.75,0.85,1985,0
EPHYW.US,60,20210329,160000,0.9,0.9,0.88,0.88,3098,0
EPHYW.US,60,20210329,170000,0.95,0.95,0.85,0.9,13970,0
EPHYW.US,60,20210329,180000,0.9,0.94,0.77,0.8889,3097,0
EPHYW.US,60,20210329,190000,0.87,0.87,0.87,0.87,700,0
EPHYW.US,60,20210329,200000,0.85,0.85,0.8,0.825,950,0
EPHYW.US,60,20210329,210000,0.85,0.85,0.8375,0.8375,500,0
EPHYW.US,60,20210329,220000,0.83,0.83,0.83,0.83,199,0
EPHYW.US,60,20210330,160000,0.9,0.9,0.800101,0.800101,4550,0
EPHYW.US,60,20210330,170000,0.85,0.85,0.82,0.827301,3622,0
EPHYW.US,60,20210330,180000,0.82,0.827,0.82,0.826999,1400,0
EPHYW.US,60,20210330,190000,0.83,0.83,0.81,0.82,5135,0
EPHYW.US,60,20210330,200000,0.83,0.83,0.82,0.82,5933,0
EPHYW.US,60,20210330,210000,0.8,0.8,0.8,0.8,100,0
EPHYW.US,60,20210330,220000,0.82,0.82,0.819899,0.819899,899,0
EPHYW.US,60,20210331,160000,0.85,0.85,0.85,0.85,208,0
EPHYW.US,60,20210331,170000,0.9,0.9,0.85,0.85,7125,0
EPHYW.US,60,20210331,180000,0.85,0.88,0.85,0.88,350,0
EPHYW.US,60,20210331,190000,0.85,0.85,0.849999,0.849999,9340,0
EPHYW.US,60,20210331,200000,0.85,0.865,0.84,0.85,13900,0
EPHYW.US,60,20210331,210000,0.85,0.85,0.82,0.82,2100,0
EPHYW.US,60,20210331,220000,0.82,0.849899,0.815,0.83,7381,0
EPHYW.US,60,20210401,160000,0.85,0.85,0.85,0.85,2667,0
EPHYW.US,60,20210401,170000,0.845,0.9,0.82,0.86,7572,0
EPHYW.US,60,20210401,180000,0.86,0.9,0.82,0.85,25155,0
EPHYW.US,60,20210401,190000,0.85,0.855,0.84,0.855,34008,0
EPHYW.US,60,20210401,200000,0.85,0.854999,0.834999,0.834999,43363,0
EPHYW.US,60,20210401,210000,0.85,0.85,0.84999,0.84999,2700,0
EPHYW.US,60,20210401,220000,0.85,0.859899,0.846648,0.85,7687,0
EPHYW.US,60,20210405,160000,0.998,0.998,0.82,0.877451,11764,0
EPHYW.US,60,20210405,170000,0.899899,0.899899,0.886,0.890001,3694,0
EPHYW.US,60,20210405,180000,0.88,0.896971,0.88,0.896971,500,0
EPHYW.US,60,20210405,190000,0.91,0.99,0.9,0.9,32600,0
EPHYW.US,60,20210405,200000,0.92,0.92,0.92,0.92,400,0
EPHYW.US,60,20210405,210000,0.91,0.91,0.89,0.89,1102,0
EPHYW.US,60,20210405,220000,0.89,0.9,0.860001,0.860001,3550,0
EPHYW.US,60,20210406,160000,0.99,0.99,0.75,0.95,15458,0
EPHYW.US,60,20210406,170000,0.92,0.92,0.859999,0.859999,4983,0
EPHYW.US,60,20210406,180000,0.86,0.92,0.86,0.92,530,0
EPHYW.US,60,20210406,190000,0.909999,0.909999,0.909999,0.909999,1500,0
EPHYW.US,60,20210406,200000,0.904999,0.904999,0.8999,0.9,3700,0
EPHYW.US,60,20210406,210000,0.9,0.92,0.8601,0.8601,922,0
EPHYW.US,60,20210406,220000,0.92,0.92,0.86,0.89,2216,0
EPHYW.US,60,20210407,160000,0.98,0.98,0.98,0.98,705,0
EPHYW.US,60,20210407,170000,0.97,0.98,0.97,0.98,1650,0
EPHYW.US,60,20210407,180000,0.8905,0.98,0.8905,0.93,12218,0
EPHYW.US,60,20210407,190000,0.955,0.98,0.955,0.97,1897,0
EPHYW.US,60,20210407,200000,0.97,0.97,0.96,0.96,879,0
EPHYW.US,60,20210407,210000,0.9506,0.9506,0.8901,0.93,6263,0
EPHYW.US,60,20210407,220000,0.93,0.93,0.8907,0.8907,554,0
EPHYW.US,60,20210408,160000,0.9003,0.9003,0.9003,0.9003,433,0
EPHYW.US,60,20210408,170000,0.9,1,0.9,0.93,4734,0
EPHYW.US,60,20210408,180000,0.8905,0.945,0.89,0.9,2784,0
EPHYW.US,60,20210408,190000,0.86,0.89,0.8502,0.87,2250,0
EPHYW.US,60,20210408,200000,0.8501,0.8501,0.8501,0.8501,100,0
EPHYW.US,60,20210408,210000,0.8501,0.87,0.8501,0.8501,2631,0
EPHYW.US,60,20210408,220000,0.89,0.89,0.87,0.89,6437,0
EPHYW.US,60,20210409,160000,0.95,0.95,0.94,0.94,200,0
EPHYW.US,60,20210409,170000,0.94,0.94,0.8501,0.8501,1671,0
EPHYW.US,60,20210409,180000,0.939899,0.939899,0.8512,0.8525,980,0
EPHYW.US,60,20210409,190000,0.8525,0.94,0.8525,0.9,5313,0
EPHYW.US,60,20210409,200000,0.9,0.9,0.852,0.86,60582,0
EPHYW.US,60,20210409,210000,0.894999,0.92,0.86,0.92,3215,0
EPHYW.US,60,20210409,220000,0.92,0.94,0.8612,0.8612,7456,0
EPHYW.US,60,20210412,160000,1.08,1.08,0.8605,0.8706,600,0
EPHYW.US,60,20210412,170000,0.8901,0.94,0.89,0.8911,3384,0
EPHYW.US,60,20210412,180000,0.8905,0.92,0.8905,0.92,300,0
EPHYW.US,60,20210412,190000,0.95,0.95,0.899,0.899,1139,0
EPHYW.US,60,20210412,200000,0.8901,0.91,0.8901,0.91,1266,0
EPHYW.US,60,20210412,210000,0.89,0.905,0.86,0.86,19189,0
EPHYW.US,60,20210412,220000,0.9188,0.9188,0.9188,0.9188,200,0
EPHYW.US,60,20210413,160000,0.9,0.92,0.9,0.92,1100,0
EPHYW.US,60,20210413,170000,0.92,0.93,0.92,0.93,2080,0
EPHYW.US,60,20210413,180000,0.93,0.93,0.86,0.900001,4578,0
EPHYW.US,60,20210413,190000,0.8999,0.9,0.8999,0.9,200,0
EPHYW.US,60,20210413,200000,0.9,0.9,0.884999,0.894751,1701,0
EPHYW.US,60,20210413,210000,0.9,0.9,0.9,0.9,800,0
EPHYW.US,60,20210413,220000,0.94,0.95,0.94,0.95,1200,0
EPHYW.US,60,20210414,160000,0.95,1.05,0.95,1.049,2166,0
EPHYW.US,60,20210414,170000,0.9999,1,0.95,0.97,1738,0
EPHYW.US,60,20210414,180000,1,1.05,0.97,0.97,2660,0
EPHYW.US,60,20210414,190000,0.98,1,0.97,0.97,3815,0
EPHYW.US,60,20210414,200000,0.95,1.0499,0.95,1.0499,2482,0
EPHYW.US,60,20210414,210000,1,1.017,0.97,0.97,950,0
EPHYW.US,60,20210414,220000,1,1,0.935,1,1730,0
EPHYW.US,60,20210415,160000,0.95,0.97,0.95,0.97,13803,0
EPHYW.US,60,20210415,170000,1.04,1.04,1,1,5786,0
EPHYW.US,60,20210415,180000,1,1.01,0.965,0.9999,3944,0
EPHYW.US,60,20210415,190000,1,1,0.87,0.870001,11398,0
EPHYW.US,60,20210415,200000,0.96,0.96,0.94,0.94,3500,0
EPHYW.US,60,20210415,210000,0.94,0.96,0.94,0.9599,1700,0
EPHYW.US,60,20210415,220000,0.9599,0.96,0.92,0.93,8693,0
EPHYW.US,60,20210416,160000,0.93,0.98,0.93,0.98,645,0
EPHYW.US,60,20210416,170000,0.98,0.98,0.92,0.95,11143,0
EPHYW.US,60,20210416,180000,0.95,0.95,0.944751,0.95,2400,0
EPHYW.US,60,20210416,190000,0.93999,0.95,0.93,0.95,2636,0
EPHYW.US,60,20210416,200000,0.95,0.98,0.94,0.98,1800,0
EPHYW.US,60,20210416,220000,0.92,0.9225,0.92,0.9225,1090,0
EPHYW.US,60,20210419,160000,0.98,0.98,0.9548,0.97,2743,0
EPHYW.US,60,20210419,170000,0.95,0.95,0.95,0.95,914,0
EPHYW.US,60,20210419,180000,0.93,0.95,0.9,0.9,5389,0
EPHYW.US,60,20210419,190000,0.9,0.9,0.8601,0.8605,3999,0
EPHYW.US,60,20210419,200000,0.88,0.88,0.87,0.8795,1118,0
EPHYW.US,60,20210419,210000,0.87,0.872501,0.87,0.872501,1500,0
EPHYW.US,60,20210419,220000,0.87,0.879899,0.865,0.872499,2201,0
EPHYW.US,60,20210420,160000,0.88,0.88,0.88,0.88,1618,0
EPHYW.US,60,20210420,170000,0.88,0.88,0.8725,0.874188,1654,0
EPHYW.US,60,20210420,180000,0.87,0.873651,0.85,0.85,12821,0
EPHYW.US,60,20210420,190000,0.85,0.86,0.85,0.8501,922,0
EPHYW.US,60,20210420,200000,0.85,0.854999,0.85,0.854999,1380,0
EPHYW.US,60,20210420,210000,0.85,0.86,0.8201,0.86,7498,0
EPHYW.US,60,20210420,220000,0.8588,0.859899,0.8201,0.8201,2410,0
EPHYW.US,60,20210421,160000,0.86,0.86,0.85,0.86,3183,0
EPHYW.US,60,20210421,170000,0.85,0.85,0.8499,0.85,1517,0
EPHYW.US,60,20210421,180000,0.8201,0.8201,0.8001,0.82,3892,0
EPHYW.US,60,20210421,190000,0.8101,0.82,0.8101,0.82,2078,0
EPHYW.US,60,20210421,200000,0.8152,0.8152,0.8101,0.81011,533,0
EPHYW.US,60,20210421,210000,0.81856,0.82,0.81856,0.82,756,0
EPHYW.US,60,20210421,220000,0.82,0.89,0.82,0.869899,5839,0
EPHYW.US,60,20210422,160000,0.87,0.87,0.87,0.87,133,0
EPHYW.US,60,20210422,170000,0.87,0.87,0.87,0.87,3234,0
EPHYW.US,60,20210422,180000,0.87,0.87,0.86,0.87,1817,0
EPHYW.US,60,20210422,190000,0.86,0.86,0.76,0.795051,3548,0
EPHYW.US,60,20210422,200000,0.7901,0.815,0.7712,0.815,2817,0
EPHYW.US,60,20210422,210000,0.8399,0.8399,0.79,0.79,1286,0
EPHYW.US,60,20210422,220000,0.82,0.82,0.82,0.82,143,0
EPHYW.US,60,20210423,160000,0.82,0.82,0.8,0.8,517,0
EPHYW.US,60,20210423,170000,0.790399,0.790399,0.790399,0.790399,200,0
EPHYW.US,60,20210423,180000,0.8188,0.8188,0.8188,0.8188,2908,0
EPHYW.US,60,20210423,190000,0.8299,0.8299,0.8299,0.8299,100,0
EPHYW.US,60,20210423,200000,0.8182,0.8182,0.8182,0.8182,200,0
EPHYW.US,60,20210423,210000,0.799,0.799,0.799,0.799,116,0
EPHYW.US,60,20210423,220000,0.815,0.822451,0.77,0.77,5949,0
EPHYW.US,60,20210426,160000,0.87,0.87,0.8648,0.8648,1000,0
EPHYW.US,60,20210426,170000,0.8698,0.869999,0.86,0.86,7456,0
EPHYW.US,60,20210426,180000,0.87,0.9499,0.805001,0.9499,564688,0
EPHYW.US,60,20210426,190000,0.9499,0.9499,0.866,0.8799,20198,0
EPHYW.US,60,20210426,200000,0.86,0.88,0.86,0.87,13400,0
EPHYW.US,60,20210426,210000,0.86,0.87,0.79,0.7901,34502,0
EPHYW.US,60,20210426,220000,0.79,0.815,0.73,0.7749,25660,0
EPHYW.US,60,20210427,160000,0.8,0.8,0.77,0.79,151906,0
EPHYW.US,60,20210427,170000,0.7999,0.8,0.7998,0.8,2658,0
EPHYW.US,60,20210427,190000,0.8,0.839764,0.8,0.839764,4374,0
EPHYW.US,60,20210427,200000,0.8299,0.8305,0.8298,0.8305,2726,0
EPHYW.US,60,20210427,210000,0.83,0.83,0.77,0.77,2600,0
EPHYW.US,60,20210427,220000,0.77,0.8298,0.77,0.8298,3766,0
EPHYW.US,60,20210428,160000,0.9098,0.9098,0.9098,0.9098,200,0
EPHYW.US,60,20210428,170000,0.78,0.78,0.78,0.78,270,0
EPHYW.US,60,20210428,180000,0.8379,0.8399,0.7702,0.7702,2416,0
EPHYW.US,60,20210428,190000,0.8,0.8199,0.7501,0.8199,20550,0
EPHYW.US,60,20210428,200000,0.76,0.7697,0.74,0.7697,4292,0
EPHYW.US,60,20210428,210000,0.74,0.8,0.72,0.7222,61432,0
EPHYW.US,60,20210428,220000,0.75,0.7888,0.74,0.74,31924,0
EPHYW.US,60,20210429,160000,0.75,0.75,0.75,0.75,560,0
EPHYW.US,60,20210429,170000,0.8,0.8,0.8,0.8,242,0
EPHYW.US,60,20210429,180000,0.7888,0.7888,0.7501,0.7501,1600,0
EPHYW.US,60,20210429,190000,0.750101,0.750101,0.75,0.75,800,0
EPHYW.US,60,20210429,200000,0.75,0.7799,0.75,0.7799,510,0
EPHYW.US,60,20210429,210000,0.78,0.78,0.769951,0.769951,1200,0
EPHYW.US,60,20210429,220000,0.7788,0.79,0.7788,0.79,4436,0
EPHYW.US,60,20210430,160000,0.79,0.7999,0.7205,0.7777,9702,0
EPHYW.US,60,20210430,170000,0.7777,0.78885,0.7777,0.7777,2900,0
EPHYW.US,60,20210430,180000,0.7777,0.7777,0.76,0.76,600,0
EPHYW.US,60,20210430,190000,0.76,0.76,0.76,0.76,4000,0
EPHYW.US,60,20210430,200000,0.7501,0.76,0.7501,0.752575,14504,0
EPHYW.US,60,20210430,210000,0.759899,0.76,0.753,0.754999,800,0
EPHYW.US,60,20210430,220000,0.76,0.76,0.7501,0.76,6310,0
EPHYW.US,60,20210503,160000,1.16,1.16,0.94,0.9499,3600,0
EPHYW.US,60,20210503,170000,0.8,0.8,0.8,0.8,800,0
EPHYW.US,60,20210503,180000,0.8,0.8,0.7404,0.750201,785,0
EPHYW.US,60,20210503,190000,0.7999,0.8201,0.798,0.8,7300,0
EPHYW.US,60,20210503,200000,0.775049,0.775049,0.7501,0.7501,800,0
EPHYW.US,60,20210503,210000,0.77,0.77,0.76,0.76,1260,0
EPHYW.US,60,20210503,220000,0.76,0.77,0.76,0.7601,650,0
EPHYW.US,60,20210504,160000,0.75,0.75,0.74,0.74,300,0
EPHYW.US,60,20210504,170000,0.7401,0.7601,0.7401,0.7601,1865,0
EPHYW.US,60,20210504,180000,0.7601,0.89995,0.7601,0.85,5211,0
EPHYW.US,60,20210504,190000,0.85,0.85,0.8,0.8,200,0
EPHYW.US,60,20210504,200000,0.76,0.76,0.76,0.76,1679,0
EPHYW.US,60,20210504,210000,0.76,0.77,0.75,0.77,6054,0
EPHYW.US,60,20210504,220000,0.77,0.8199,0.77,0.78,7283,0
EPHYW.US,60,20210505,160000,0.8001,0.800101,0.8,0.800101,2798,0
EPHYW.US,60,20210505,170000,0.81,0.84,0.8,0.84,2202,0
EPHYW.US,60,20210505,180000,0.8,0.8,0.75,0.75,94500,0
EPHYW.US,60,20210505,200000,0.8,0.8,0.8,0.8,200,0
EPHYW.US,60,20210505,210000,0.8,0.835234,0.8,0.835234,1547,0
EPHYW.US,60,20210505,220000,0.77,0.8,0.7568,0.7568,2800,0
EPHYW.US,60,20210506,160000,0.8,0.8019,0.8,0.8019,386,0
EPHYW.US,60,20210506,170000,0.799899,0.799899,0.7568,0.76,2520,0
EPHYW.US,60,20210506,180000,0.76,0.7601,0.750201,0.76,4511,0
EPHYW.US,60,20210506,200000,0.7501,0.7568,0.73,0.7568,1409,0
EPHYW.US,60,20210506,210000,0.77,0.7966,0.77,0.7888,2075,0
EPHYW.US,60,20210506,220000,0.7888,0.7903,0.7888,0.7903,2369,0
EPHYW.US,60,20210507,160000,0.82,0.8201,0.81245,0.81245,1917,0
EPHYW.US,60,20210507,170000,0.8149,0.8299,0.8149,0.825,8254,0
EPHYW.US,60,20210507,180000,0.8249,0.8264,0.8249,0.8249,1700,0
EPHYW.US,60,20210507,190000,0.825852,0.825852,0.82,0.820001,6806,0
EPHYW.US,60,20210507,200000,0.82,0.8298,0.82,0.820001,2426,0
EPHYW.US,60,20210507,210000,0.8299,0.83,0.82,0.820101,3700,0
EPHYW.US,60,20210507,220000,0.82,0.85,0.82,0.82,6075,0
EPHYW.US,60,20210510,160000,0.85,0.85,0.82,0.82,1500,0
EPHYW.US,60,20210510,170000,0.869951,0.919899,0.78,0.78,2722,0
EPHYW.US,60,20210510,180000,0.8,0.8212,0.8,0.8212,433,0
EPHYW.US,60,20210510,190000,0.8986,0.8986,0.850001,0.850001,2412,0
EPHYW.US,60,20210510,200000,0.85,0.85,0.82,0.82,875,0
EPHYW.US,60,20210510,210000,0.8203,0.8203,0.82,0.82,1641,0
EPHYW.US,60,20210510,220000,0.82,0.82,0.7951,0.82,3668,0
EPHYW.US,60,20210511,160000,0.7402,0.7601,0.7402,0.7601,575,0
EPHYW.US,60,20210511,170000,0.825001,0.825001,0.825001,0.825001,375,0
EPHYW.US,60,20210511,180000,0.79,0.82,0.79,0.82,3267,0
EPHYW.US,60,20210511,190000,0.820101,0.821968,0.82,0.821968,11075,0
EPHYW.US,60,20210511,210000,0.82,0.82,0.82,0.82,1500,0
EPHYW.US,60,20210511,220000,0.82,0.82,0.82,0.82,5404,0
EPHYW.US,60,20210512,160000,0.83,0.85,0.83,0.85,2067,0
EPHYW.US,60,20210512,170000,0.85,0.8699,0.83,0.8699,7346,0
EPHYW.US,60,20210512,180000,0.81,0.81,0.81,0.81,681,0
EPHYW.US,60,20210512,190000,0.7701,0.81,0.7701,0.81,3095,0
EPHYW.US,60,20210512,200000,0.81,0.83,0.81,0.81,1399,0
EPHYW.US,60,20210512,210000,0.81,0.856699,0.7702,0.7702,2402,0
EPHYW.US,60,20210512,220000,0.770201,0.85,0.770201,0.85,1500,0
EPHYW.US,60,20210513,160000,0.85,0.85,0.77,0.8394,795,0
EPHYW.US,60,20210513,180000,0.78,0.829899,0.78,0.829899,402,0
EPHYW.US,60,20210513,190000,0.81,0.81,0.81,0.81,200,0
EPHYW.US,60,20210513,200000,0.784985,0.8295,0.7701,0.8295,11598,0
EPHYW.US,60,20210513,210000,0.78,0.829,0.78,0.7881,817,0
