<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUS.US,60,20200930,160000,66.02,66.75,65.5,66.6,34724,0
CRUS.US,60,20200930,170000,66.73,67.33,66.69,67.19,58802,0
CRUS.US,60,20200930,180000,67.2,67.25,66.785,67.02,54291,0
CRUS.US,60,20200930,190000,67.04,67.25,67,67.19,76437,0
CRUS.US,60,20200930,200000,67.21,67.68,66.98,67.68,66931,0
CRUS.US,60,20200930,210000,67.63,67.88,67.14,67.57,75197,0
CRUS.US,60,20200930,220000,67.55,67.82,67,67.45,267460,0
CRUS.US,60,20201001,160000,68.3,69.09,68.3,68.52,35428,0
CRUS.US,60,20201001,170000,68.54,68.81,67.915,68.04,34853,0
CRUS.US,60,20201001,180000,68.08,68.37,67.8486,68.155,24559,0
CRUS.US,60,20201001,190000,68.2,68.21,68,68.17,24474,0
CRUS.US,60,20201001,200000,68.17,68.395,68,68.2,51436,0
CRUS.US,60,20201001,210000,68.17,68.82,67.96,68.71,45166,0
CRUS.US,60,20201001,220000,68.75,68.8,68.021,68.37,127841,0
CRUS.US,60,20201002,160000,66.47,67.33,66.24,66.86,33134,0
CRUS.US,60,20201002,170000,66.87,67.32,66.68,67.21,51949,0
CRUS.US,60,20201002,180000,67.18,67.33,66.69,66.7,55302,0
CRUS.US,60,20201002,190000,66.69,67.3,66.31,66.9684,63098,0
CRUS.US,60,20201002,200000,66.99,67.22,66.99,67.0644,48452,0
CRUS.US,60,20201002,210000,67.06,67.43,66.88,67.21,30949,0
CRUS.US,60,20201002,220000,67.22,67.26,66.845,66.86,166433,0
CRUS.US,60,20201005,160000,67.51,68.84,67.175,68.72,35197,0
CRUS.US,60,20201005,170000,68.79,69.18,68.53,68.82,67847,0
CRUS.US,60,20201005,180000,68.8,69.4,68.7,69.35,52056,0
CRUS.US,60,20201005,190000,69.32,69.65,69.29,69.4472,40095,0
CRUS.US,60,20201005,200000,69.44,69.44,69.24,69.41,29922,0
CRUS.US,60,20201005,210000,69.35,69.6,69.18,69.6,38473,0
CRUS.US,60,20201005,220000,69.58,69.81,69.34,69.76,279948,0
CRUS.US,60,20201006,160000,69.45,70.19,69.45,70.05,42659,0
CRUS.US,60,20201006,170000,70.0578,70.8,70.04,70.49,52044,0
CRUS.US,60,20201006,180000,70.49,70.6,69.94,70.04,40691,0
CRUS.US,60,20201006,190000,69.93,70.47,69.93,70.33,23219,0
CRUS.US,60,20201006,200000,70.4,70.67,70.215,70.605,16367,0
CRUS.US,60,20201006,210000,70.63,71.405,69.82,70.13,74744,0
CRUS.US,60,20201006,220000,70.12,70.48,69.62,69.88,199548,0
CRUS.US,60,20201007,160000,70.93,71.259,70.27,70.7606,29187,0
CRUS.US,60,20201007,170000,70.72,70.83,69.98,70.245,50952,0
CRUS.US,60,20201007,180000,70.2835,70.45,70.12,70.18,23755,0
CRUS.US,60,20201007,190000,70.175,70.44,70.175,70.29,15389,0
CRUS.US,60,20201007,200000,70.27,70.46,70.27,70.3,27125,0
CRUS.US,60,20201007,210000,70.31,70.4,70.22,70.35,43301,0
CRUS.US,60,20201007,220000,70.335,70.52,70.265,70.37,181682,0
CRUS.US,60,20201008,160000,70.53,71.22,70.46,70.67,44374,0
CRUS.US,60,20201008,170000,70.72,70.75,70.07,70.07,20618,0
CRUS.US,60,20201008,180000,70.18,70.32,69.77,69.91,22359,0
CRUS.US,60,20201008,190000,69.91,70.5196,69.875,70.33,25604,0
CRUS.US,60,20201008,200000,70.26,70.45,69.98,70.075,37294,0
CRUS.US,60,20201008,210000,70.1,70.36,70.07,70.29,14154,0
CRUS.US,60,20201008,220000,70.28,70.43,70.16,70.36,75670,0
CRUS.US,60,20201009,160000,70.86,71.42,70.85,71.135,22042,0
CRUS.US,60,20201009,170000,71.19,71.4003,70.82,71.11,31342,0
CRUS.US,60,20201009,180000,71.11,71.48,71.01,71.405,44956,0
CRUS.US,60,20201009,190000,71.4,71.565,71.28,71.527,17558,0
CRUS.US,60,20201009,200000,71.55,71.63,71.27,71.35,11940,0
CRUS.US,60,20201009,210000,71.32,71.76,71.28,71.73,32180,0
CRUS.US,60,20201009,220000,71.72,72.06,71.64,71.94,92287,0
CRUS.US,60,20201012,160000,72.87,72.99,72.3,72.75,49251,0
CRUS.US,60,20201012,170000,72.81,73.12,71.865,72.33,83861,0
CRUS.US,60,20201012,180000,72.39,73.22,72.33,72.84,41386,0
CRUS.US,60,20201012,190000,72.83,73.51,72.7556,73.11,21165,0
CRUS.US,60,20201012,200000,73.05,73.2,72.71,73.11,19955,0
CRUS.US,60,20201012,210000,73.08,73.295,72.99,73.16,13142,0
CRUS.US,60,20201012,220000,73.18,73.23,72.87,73.08,174459,0
CRUS.US,60,20201013,160000,73,73.1058,72.54,72.825,25899,0
CRUS.US,60,20201013,170000,72.84,73.2,72.7401,73,33765,0
CRUS.US,60,20201013,180000,73.02,73.14,72.79,72.88,36649,0
CRUS.US,60,20201013,190000,72.885,73.66,72.86,73.09,54819,0
CRUS.US,60,20201013,200000,73.1,73.21,72.17,72.21,114624,0
CRUS.US,60,20201013,210000,72.185,72.56,72.07,72.55,82796,0
CRUS.US,60,20201013,220000,72.54,72.77,72.31,72.32,154136,0
CRUS.US,60,20201014,160000,72.24,72.555,72.17,72.28,33790,0
CRUS.US,60,20201014,170000,72.2,72.2,71.62,71.8,22341,0
CRUS.US,60,20201014,180000,71.835,71.84,70.8,70.85,21195,0
CRUS.US,60,20201014,190000,70.9,71.47,70.81,71.43,83666,0
CRUS.US,60,20201014,200000,71.47,71.64,70.995,71.13,25704,0
CRUS.US,60,20201014,210000,71.07,71.25,70.8768,70.98,15531,0
CRUS.US,60,20201014,220000,70.985,71.21,70.12,70.13,184328,0
CRUS.US,60,20201015,160000,69.25,69.285,68.59,69.285,50024,0
CRUS.US,60,20201015,170000,69.17,69.23,68.62,68.81,46048,0
CRUS.US,60,20201015,180000,68.78,69.055,68.6,68.64,27188,0
CRUS.US,60,20201015,190000,68.6,68.76,68.33,68.7,25679,0
CRUS.US,60,20201015,200000,68.8,68.96,68.715,68.735,13005,0
CRUS.US,60,20201015,210000,68.78,69.05,68.67,68.77,21788,0
CRUS.US,60,20201015,220000,68.79,69.385,68.78,69.12,102569,0
CRUS.US,60,20201016,160000,69.22,69.39,68.77,68.81,33703,0
CRUS.US,60,20201016,170000,68.81,68.8687,68.4,68.46,18548,0
CRUS.US,60,20201016,180000,68.47,68.59,68.36,68.4293,34869,0
CRUS.US,60,20201016,190000,68.38,68.5,68.11,68.2906,12140,0
CRUS.US,60,20201016,200000,68.28,68.7,68.28,68.67,8862,0
CRUS.US,60,20201016,210000,68.67,68.88,68.62,68.74,10317,0
CRUS.US,60,20201016,220000,68.775,68.82,68.4,68.45,83927,0
CRUS.US,60,20201019,160000,69.25,70.42,69.01,69.65,38417,0
CRUS.US,60,20201019,170000,69.6,69.73,68.39,68.61,47147,0
CRUS.US,60,20201019,180000,68.59,69.15,68.53,68.55,65215,0
CRUS.US,60,20201019,190000,68.55,68.63,68.12,68.54,32180,0
CRUS.US,60,20201019,200000,68.57,68.84,68.37,68.72,37434,0
CRUS.US,60,20201019,210000,68.7818,69.055,68.41,68.44,16083,0
CRUS.US,60,20201019,220000,68.37,68.92,68.18,68.86,121770,0
CRUS.US,60,20201020,160000,68.98,69.22,68.61,69.14,15554,0
CRUS.US,60,20201020,170000,69.1,69.74,69.01,69.3679,18405,0
CRUS.US,60,20201020,180000,69.31,69.325,69.08,69.2782,12017,0
CRUS.US,60,20201020,190000,69.34,69.61,69.32,69.4676,17748,0
CRUS.US,60,20201020,200000,69.48,70.05,69.48,69.785,34196,0
CRUS.US,60,20201020,210000,69.805,69.82,69.195,69.21,9867,0
CRUS.US,60,20201020,220000,69.185,69.4,68.865,69.15,33231,0
CRUS.US,60,20201021,160000,69.87,70.07,69.66,69.71,9074,0
CRUS.US,60,20201021,170000,69.785,69.88,69.055,69.055,24313,0
CRUS.US,60,20201021,180000,69.18,69.5,69.0278,69.34,12500,0
CRUS.US,60,20201021,190000,69.225,69.55,68.685,68.69,12106,0
CRUS.US,60,20201021,200000,68.68,69.035,68.64,68.93,18352,0
CRUS.US,60,20201021,210000,68.955,69.31,68.895,69.2971,14471,0
CRUS.US,60,20201021,220000,69.32,69.32,68.53,68.64,85701,0
CRUS.US,60,20201022,160000,68.65,68.92,68.55,68.8,4330,0
CRUS.US,60,20201022,170000,68.79,68.98,67.52,67.84,28075,0
CRUS.US,60,20201022,180000,68.04,68.39,67.88,68.06,9967,0
CRUS.US,60,20201022,190000,68.06,68.4,67.85,68.25,35705,0
CRUS.US,60,20201022,200000,68.21,68.59,68.17,68.59,8610,0
CRUS.US,60,20201022,210000,68.645,68.85,68.49,68.51,16123,0
CRUS.US,60,20201022,220000,68.54,68.64,68.32,68.58,27027,0
CRUS.US,60,20201023,160000,68.39,68.82,68.01,68.06,21312,0
CRUS.US,60,20201023,170000,68,68.11,67.79,67.89,10734,0
CRUS.US,60,20201023,180000,67.9,68.12,67.67,67.85,8486,0
CRUS.US,60,20201023,190000,67.84,68.04,67.74,67.765,9710,0
CRUS.US,60,20201023,200000,67.76,68.07,67.75,67.98,14102,0
CRUS.US,60,20201023,210000,67.96,68.06,67.54,67.57,16099,0
CRUS.US,60,20201023,220000,67.58,67.73,67.5,67.65,54741,0
CRUS.US,60,20201026,150000,67,67.74,66.87,67.7001,11529,0
CRUS.US,60,20201026,160000,67.86,68.1,66.9116,66.965,33771,0
CRUS.US,60,20201026,170000,67.04,67.27,66.88,67.03,14532,0
CRUS.US,60,20201026,180000,67.06,67.13,66.5428,66.58,17438,0
CRUS.US,60,20201026,190000,66.62,66.79,66.34,66.73,14018,0
CRUS.US,60,20201026,200000,66.8,67.34,66.71,67,44995,0
CRUS.US,60,20201026,210000,66.99,67.6,66.99,67.6,59182,0
CRUS.US,60,20201027,150000,67.57,68,67.56,67.81,10800,0
CRUS.US,60,20201027,160000,67.73,68.52,67.52,68.52,27822,0
CRUS.US,60,20201027,170000,68.53,68.73,68.36,68.38,24940,0
CRUS.US,60,20201027,180000,68.28,68.53,68.06,68.38,22392,0
CRUS.US,60,20201027,190000,68.24,68.58,68.18,68.495,18961,0
CRUS.US,60,20201027,200000,68.495,68.535,68.14,68.18,18316,0
CRUS.US,60,20201027,210000,68.18,68.55,67.96,68.27,62289,0
CRUS.US,60,20201028,150000,67.33,67.98,67,67.205,47228,0
CRUS.US,60,20201028,160000,67.225,67.53,66.26,66.52,81432,0
CRUS.US,60,20201028,170000,66.545,67.08,66.46,66.785,105767,0
CRUS.US,60,20201028,180000,66.75,67.21,66.74,67.08,29269,0
CRUS.US,60,20201028,190000,67.01,67.54,66.85,67.33,44428,0
CRUS.US,60,20201028,200000,67.21,67.52,66.9301,67.335,36546,0
CRUS.US,60,20201028,210000,67.325,67.47,66.7,66.75,128608,0
CRUS.US,60,20201029,150000,66.34,67.66,66.17,67.655,15806,0
CRUS.US,60,20201029,160000,67.63,68.68,67.5,68.68,20646,0
CRUS.US,60,20201029,170000,68.66,69.06,68.49,68.775,28426,0
CRUS.US,60,20201029,180000,68.63,69.15,68.62,68.98,30864,0
CRUS.US,60,20201029,190000,69.01,69.08,68.825,69.07,26253,0
CRUS.US,60,20201029,200000,69.05,69.85,69.0489,69.58,33370,0
CRUS.US,60,20201029,210000,69.54,69.82,69.27,69.62,133321,0
CRUS.US,60,20201030,150000,68.47,68.93,67.85,68.24,16061,0
CRUS.US,60,20201030,160000,68.3,68.785,67.58,67.61,45437,0
CRUS.US,60,20201030,170000,67.77,68.0099,67.455,67.5829,25006,0
CRUS.US,60,20201030,180000,67.62,68.17,67.58,68.0056,19169,0
CRUS.US,60,20201030,190000,68.01,68.08,67.8,68.0195,12949,0
CRUS.US,60,20201030,200000,67.98,68.75,67.98,68.65,40473,0
CRUS.US,60,20201030,210000,68.61,69,68.39,68.87,110679,0
CRUS.US,60,20201102,160000,68.84,69.48,68.63,69.4,33927,0
CRUS.US,60,20201102,170000,69.44,69.77,68.08,68.085,37250,0
CRUS.US,60,20201102,180000,68,68.305,67,67.75,28888,0
CRUS.US,60,20201102,190000,67.7407,67.92,67.39,67.47,30914,0
CRUS.US,60,20201102,200000,67.43,67.44,66.41,66.41,42995,0
CRUS.US,60,20201102,210000,66.38,67.25,66.23,66.74,33811,0
CRUS.US,60,20201102,220000,66.76,68.61,66.36,66.63,219292,0
CRUS.US,60,20201103,160000,74.99,74.99,72.81,73,374020,0
CRUS.US,60,20201103,170000,73.13,73.6,71,71.72,367083,0
CRUS.US,60,20201103,180000,71.8234,71.8234,70.67,71.299,124705,0
CRUS.US,60,20201103,190000,71.31,71.88,69.98,70.32,143943,0
CRUS.US,60,20201103,200000,70.34,70.8,69.14,69.5,100364,0
CRUS.US,60,20201103,210000,69.52,69.9,69.44,69.6,73236,0
CRUS.US,60,20201103,220000,69.6,70.62,69.09,69.25,260634,0
CRUS.US,60,20201104,160000,71,71.3251,69.74,71.075,43340,0
CRUS.US,60,20201104,170000,71.135,72.03,71.01,71.8601,55528,0
CRUS.US,60,20201104,180000,71.905,71.905,70.53,71.32,58828,0
CRUS.US,60,20201104,190000,71.31,71.86,70.865,71.51,42535,0
CRUS.US,60,20201104,200000,71.53,71.615,71.1919,71.375,30668,0
CRUS.US,60,20201104,210000,71.42,71.61,71.01,71.3475,36792,0
CRUS.US,60,20201104,220000,71.345,71.39,70.58,70.84,126114,0
CRUS.US,60,20201105,160000,71.74,72.31,71.7,72.0673,51810,0
CRUS.US,60,20201105,170000,71.87,72.33,71.25,71.57,105584,0
CRUS.US,60,20201105,180000,71.63,71.88,71.43,71.685,64326,0
CRUS.US,60,20201105,190000,71.645,71.84,71.17,71.39,47491,0
CRUS.US,60,20201105,200000,71.385,71.7,71.385,71.655,40010,0
CRUS.US,60,20201105,210000,71.655,71.785,71.4,71.58,31481,0
CRUS.US,60,20201105,220000,71.68,71.99,71.5,71.92,163144,0
CRUS.US,60,20201106,160000,72.35,72.8699,71.43,72.495,31575,0
CRUS.US,60,20201106,170000,72.49,73.86,72.49,73.0307,96257,0
CRUS.US,60,20201106,180000,73.25,73.53,72.83,73.46,35870,0
CRUS.US,60,20201106,190000,73.4,73.95,73.14,73.95,112757,0
CRUS.US,60,20201106,200000,74,74.32,73.82,74.02,99205,0
CRUS.US,60,20201106,210000,74.04,74.25,73.64,73.825,40649,0
CRUS.US,60,20201106,220000,73.825,74.26,73.63,73.93,176276,0
CRUS.US,60,20201109,160000,75.53,77.26,75.3,76.75,39593,0
CRUS.US,60,20201109,170000,76.7,77,76.2,76.775,79212,0
CRUS.US,60,20201109,180000,76.9,78.09,76.39,77.505,96043,0
CRUS.US,60,20201109,190000,77.39,77.39,76.0301,76.16,79531,0
CRUS.US,60,20201109,200000,76.26,77.11,76.26,77.03,79497,0
CRUS.US,60,20201109,210000,77.04,77.12,76.04,76.6,58969,0
CRUS.US,60,20201109,220000,76.59,76.98,75.74,75.84,178560,0
CRUS.US,60,20201110,160000,74.9,75.48,74.5551,75.06,18346,0
CRUS.US,60,20201110,170000,75.22,75.22,73.84,74.9,38734,0
CRUS.US,60,20201110,180000,75.01,75.76,74.64,75.62,42158,0
CRUS.US,60,20201110,190000,75.71,75.79,74.22,74.855,27096,0
CRUS.US,60,20201110,200000,74.72,74.97,74.01,74.97,35216,0
CRUS.US,60,20201110,210000,74.955,75.35,74.77,75.22,38616,0
CRUS.US,60,20201110,220000,75.13,75.21,74.51,74.7,140973,0
CRUS.US,60,20201111,160000,75.37,76.14,74.91,76.01,11862,0
CRUS.US,60,20201111,170000,76.05,76.14,74.43,74.63,39469,0
CRUS.US,60,20201111,180000,74.69,74.96,74.3,74.95,37544,0
CRUS.US,60,20201111,190000,74.86,75.01,74.75,74.75,36864,0
CRUS.US,60,20201111,200000,74.81,75.49,74.56,75.4,58018,0
CRUS.US,60,20201111,210000,75.335,75.95,75.28,75.76,41532,0
CRUS.US,60,20201111,220000,75.87,76.39,75.75,76.21,114242,0
CRUS.US,60,20201112,160000,76.21,76.3,75.12,75.525,17813,0
CRUS.US,60,20201112,170000,75.7,75.8354,75.23,75.51,23160,0
CRUS.US,60,20201112,180000,75.51,75.68,74.9401,75.42,48711,0
CRUS.US,60,20201112,190000,75.365,75.82,75.335,75.45,61348,0
CRUS.US,60,20201112,200000,75.47,75.74,75.19,75.6425,30719,0
CRUS.US,60,20201112,210000,75.585,75.74,75.255,75.6,55553,0
CRUS.US,60,20201112,220000,75.565,76.11,75.37,75.95,116673,0
CRUS.US,60,20201113,160000,76.88,77.4799,76.375,77.255,14170,0
CRUS.US,60,20201113,170000,77.2,77.38,76.955,77.09,24560,0
CRUS.US,60,20201113,180000,77.1,77.28,76.845,77.21,27923,0
CRUS.US,60,20201113,190000,77.205,77.205,76.37,76.6,17432,0
CRUS.US,60,20201113,200000,76.5,76.72,76.27,76.27,14740,0
CRUS.US,60,20201113,210000,76.23,76.74,76.23,76.74,16290,0
CRUS.US,60,20201113,220000,76.69,77.025,76.51,77.025,47718,0
CRUS.US,60,20201116,160000,77.33,78.4,77.33,77.46,10065,0
CRUS.US,60,20201116,170000,77.71,78.37,77.22,77.45,23665,0
CRUS.US,60,20201116,180000,77.42,77.8,77.07,77.31,17069,0
CRUS.US,60,20201116,190000,77.345,77.377,76.56,76.61,27178,0
CRUS.US,60,20201116,200000,76.665,76.94,76.26,76.435,29688,0
CRUS.US,60,20201116,210000,76.38,76.8992,76.32,76.76,29621,0
CRUS.US,60,20201116,220000,76.785,77.1,76.63,76.97,139419,0
CRUS.US,60,20201117,160000,76.82,76.82,75.86,76.14,33911,0
CRUS.US,60,20201117,170000,76.14,76.82,76.14,76.52,32429,0
CRUS.US,60,20201117,180000,76.57,76.66,75.91,76.12,43990,0
CRUS.US,60,20201117,190000,76.15,76.53,76.04,76.47,29852,0
CRUS.US,60,20201117,200000,76.455,76.77,76.26,76.75,45132,0
CRUS.US,60,20201117,210000,76.8,76.91,76.26,76.28,44695,0
CRUS.US,60,20201117,220000,76.29,76.39,75.75,75.89,160698,0
CRUS.US,60,20201118,160000,76.1166,76.24,75.1,75.205,26118,0
CRUS.US,60,20201118,170000,75.2,76.14,75.2,75.87,28477,0
CRUS.US,60,20201118,180000,75.91,76.04,75.7275,76.02,27370,0
CRUS.US,60,20201118,190000,76.02,76.11,75.87,75.95,24147,0
CRUS.US,60,20201118,200000,75.91,75.94,75.55,75.55,30803,0
CRUS.US,60,20201118,210000,75.62,75.85,75.26,75.51,41554,0
CRUS.US,60,20201118,220000,75.53,76.02,74.88,74.95,118094,0
CRUS.US,60,20201119,160000,74.58,75.37,74.3,75.32,20660,0
CRUS.US,60,20201119,170000,75.3233,75.75,75.17,75.75,33131,0
CRUS.US,60,20201119,180000,75.79,76.22,75.57,76.1738,26489,0
CRUS.US,60,20201119,190000,76.17,76.22,75.66,75.8,21621,0
CRUS.US,60,20201119,200000,75.84,76.12,75.83,75.97,30388,0
CRUS.US,60,20201119,210000,76.01,76.19,75.9,76.095,15769,0
CRUS.US,60,20201119,220000,76.09,76.35,75.86,76.27,109090,0
CRUS.US,60,20201120,160000,76.25,76.84,75.78,76.48,27097,0
CRUS.US,60,20201120,170000,76.48,77.71,76.395,77.45,42494,0
CRUS.US,60,20201120,180000,77.61,77.92,77.61,77.87,21736,0
CRUS.US,60,20201120,190000,77.76,77.99,77.56,77.56,28951,0
CRUS.US,60,20201120,200000,77.6799,77.93,77.585,77.85,16838,0
CRUS.US,60,20201120,210000,77.82,78.09,77.73,77.83,37296,0
CRUS.US,60,20201120,220000,77.84,77.89,77.3,77.31,114800,0
CRUS.US,60,20201123,160000,78.11,78.11,77.18,77.52,13215,0
CRUS.US,60,20201123,170000,77.38,77.51,76.155,76.54,84807,0
CRUS.US,60,20201123,180000,76.535,76.5359,75.56,75.98,37588,0
CRUS.US,60,20201123,190000,75.84,76.13,75.53,76.13,15880,0
CRUS.US,60,20201123,200000,76.23,76.64,76.19,76.42,44231,0
CRUS.US,60,20201123,210000,76.44,77.39,76.44,77.29,86652,0
CRUS.US,60,20201123,220000,77.3,78.13,77.29,77.7,148263,0
CRUS.US,60,20201124,160000,78.15,78.15,75.86,76.947,46055,0
CRUS.US,60,20201124,170000,77.015,77.41,76.3,77.41,25143,0
CRUS.US,60,20201124,180000,77.405,77.56,77.06,77.28,19746,0
CRUS.US,60,20201124,190000,77.19,77.23,76.58,77.08,38381,0
CRUS.US,60,20201124,200000,77.04,77.57,76.93,77.57,27155,0
CRUS.US,60,20201124,210000,77.61,77.74,77.39,77.64,19798,0
CRUS.US,60,20201124,220000,77.64,78.04,77.33,77.71,157386,0
CRUS.US,60,20201125,160000,77.9,78.17,77.39,77.39,7245,0
CRUS.US,60,20201125,170000,77.39,77.4,76.33,76.35,14484,0
CRUS.US,60,20201125,180000,76.38,76.56,76.25,76.415,13452,0
CRUS.US,60,20201125,190000,76.48,76.88,76.365,76.82,13610,0
CRUS.US,60,20201125,200000,76.81,76.89,76.46,76.71,15504,0
CRUS.US,60,20201125,210000,76.72,76.72,76.43,76.52,15109,0
CRUS.US,60,20201125,220000,76.52,76.67,76.3,76.35,68937,0
CRUS.US,60,20201127,160000,77.21,77.5,76.75,76.75,22132,0
CRUS.US,60,20201127,170000,76.76,77.42,76.51,77.29,27045,0
