<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSD.US,60,20201014,220000,1.465,1.465,1.4201,1.46,50610,0
CLSD.US,60,20201015,160000,1.45,1.4799,1.42,1.47,5117,0
CLSD.US,60,20201015,170000,1.46,1.46,1.43,1.44,5536,0
CLSD.US,60,20201015,180000,1.448,1.45,1.44,1.44,1774,0
CLSD.US,60,20201015,190000,1.45,1.45,1.45,1.45,1230,0
CLSD.US,60,20201015,200000,1.45,1.45,1.445,1.445,3111,0
CLSD.US,60,20201015,210000,1.445,1.45,1.445,1.45,1700,0
CLSD.US,60,20201015,220000,1.45,1.45,1.44,1.45,3398,0
CLSD.US,60,20201016,160000,1.43,1.46,1.43,1.445,4695,0
CLSD.US,60,20201016,170000,1.45,1.46,1.45,1.46,1400,0
CLSD.US,60,20201016,180000,1.45,1.45,1.44,1.45,5500,0
CLSD.US,60,20201016,190000,1.45,1.45,1.4401,1.4401,800,0
CLSD.US,60,20201016,200000,1.445,1.46,1.4401,1.45,15712,0
CLSD.US,60,20201016,210000,1.46,1.46,1.4422,1.46,1750,0
CLSD.US,60,20201016,220000,1.45,1.48,1.44,1.46,28865,0
CLSD.US,60,20201019,160000,1.46,1.46,1.45,1.46,1472,0
CLSD.US,60,20201019,170000,1.45,1.47,1.4401,1.47,10020,0
CLSD.US,60,20201019,180000,1.4501,1.455,1.44,1.45,6524,0
CLSD.US,60,20201019,190000,1.45,1.45,1.445,1.45,4100,0
CLSD.US,60,20201019,200000,1.4462,1.46,1.4462,1.46,2575,0
CLSD.US,60,20201019,210000,1.46,1.46,1.4372,1.4372,3592,0
CLSD.US,60,20201019,220000,1.44,1.47,1.43,1.46,9406,0
CLSD.US,60,20201020,160000,1.44,1.45,1.4263,1.45,8330,0
CLSD.US,60,20201020,170000,1.43,1.46,1.43,1.44,9750,0
CLSD.US,60,20201020,180000,1.4332,1.44,1.4107,1.4271,23193,0
CLSD.US,60,20201020,190000,1.4429,1.45,1.42,1.4268,9793,0
CLSD.US,60,20201020,200000,1.45,1.46,1.43,1.44,15223,0
CLSD.US,60,20201020,210000,1.44,1.45,1.4358,1.45,7327,0
CLSD.US,60,20201020,220000,1.445,1.45,1.42,1.45,4962,0
CLSD.US,60,20201021,160000,1.44,1.45,1.42,1.44,737,0
CLSD.US,60,20201021,170000,1.45,1.4506,1.43,1.43,6950,0
CLSD.US,60,20201021,180000,1.44,1.44,1.43,1.43,343,0
CLSD.US,60,20201021,190000,1.43,1.435,1.42,1.435,1625,0
CLSD.US,60,20201021,200000,1.435,1.45,1.43,1.44,4040,0
CLSD.US,60,20201021,210000,1.43,1.43,1.43,1.43,500,0
CLSD.US,60,20201021,220000,1.43,1.43,1.42,1.43,4077,0
CLSD.US,60,20201022,160000,1.41,1.44,1.4,1.4138,11968,0
CLSD.US,60,20201022,170000,1.435,1.45,1.4,1.4065,16588,0
CLSD.US,60,20201022,180000,1.41,1.43,1.4,1.43,5100,0
CLSD.US,60,20201022,190000,1.42,1.43,1.4199,1.43,2589,0
CLSD.US,60,20201022,200000,1.43,1.43,1.425,1.43,3316,0
CLSD.US,60,20201022,210000,1.425,1.43,1.42,1.43,3000,0
CLSD.US,60,20201022,220000,1.43,1.45,1.42,1.42,28342,0
CLSD.US,60,20201023,160000,1.43,1.43,1.4101,1.43,3803,0
CLSD.US,60,20201023,170000,1.4022,1.4028,1.4,1.4,5200,0
CLSD.US,60,20201023,180000,1.4022,1.4022,1.4,1.4,8015,0
CLSD.US,60,20201023,190000,1.4087,1.42,1.4,1.42,5610,0
CLSD.US,60,20201023,200000,1.4,1.4131,1.4,1.4001,4300,0
CLSD.US,60,20201023,210000,1.41,1.41,1.4,1.4,2200,0
CLSD.US,60,20201023,220000,1.4,1.42,1.4,1.42,32427,0
CLSD.US,60,20201026,150000,1.4,1.4,1.37,1.37,11020,0
CLSD.US,60,20201026,160000,1.3752,1.4,1.37,1.37,11048,0
CLSD.US,60,20201026,170000,1.36,1.38,1.33,1.36,33007,0
CLSD.US,60,20201026,180000,1.35,1.36,1.34,1.3401,3020,0
CLSD.US,60,20201026,190000,1.34,1.34,1.31,1.32,17208,0
CLSD.US,60,20201026,200000,1.3322,1.34,1.3221,1.33,8924,0
CLSD.US,60,20201026,210000,1.3255,1.34,1.31,1.34,14899,0
CLSD.US,60,20201027,150000,1.32,1.33,1.29,1.33,22730,0
CLSD.US,60,20201027,160000,1.33,1.35,1.33,1.345,1178,0
CLSD.US,60,20201027,170000,1.36,1.36,1.35,1.36,2886,0
CLSD.US,60,20201027,180000,1.36,1.3639,1.35,1.36,19938,0
CLSD.US,60,20201027,190000,1.36,1.36,1.35,1.35,2800,0
CLSD.US,60,20201027,200000,1.35,1.36,1.345,1.35,12674,0
CLSD.US,60,20201027,210000,1.35,1.36,1.34,1.35,27254,0
CLSD.US,60,20201028,150000,1.32,1.32,1.31,1.32,1031,0
CLSD.US,60,20201028,160000,1.325,1.33,1.2914,1.31,18163,0
CLSD.US,60,20201028,170000,1.305,1.31,1.27,1.31,16366,0
CLSD.US,60,20201028,180000,1.31,1.41,1.3,1.3,55786,0
CLSD.US,60,20201028,190000,1.3,1.34,1.3,1.315,8400,0
CLSD.US,60,20201028,200000,1.3,1.315,1.3,1.31,1800,0
CLSD.US,60,20201028,210000,1.31,1.4,1.31,1.39,66326,0
CLSD.US,60,20201029,150000,1.38,1.38,1.3382,1.38,3850,0
CLSD.US,60,20201029,160000,1.3686,1.42,1.36,1.39,14275,0
CLSD.US,60,20201029,170000,1.37,1.39,1.37,1.39,2295,0
CLSD.US,60,20201029,180000,1.38,1.38,1.36,1.3699,2300,0
CLSD.US,60,20201029,190000,1.3695,1.37,1.36,1.365,6067,0
CLSD.US,60,20201029,200000,1.36,1.37,1.36,1.36,2897,0
CLSD.US,60,20201029,210000,1.36,1.41,1.36,1.4,26342,0
CLSD.US,60,20201030,150000,1.4,1.41,1.365,1.365,5023,0
CLSD.US,60,20201030,160000,1.375,1.375,1.3301,1.3579,12700,0
CLSD.US,60,20201030,170000,1.33,1.348,1.29,1.315,8457,0
CLSD.US,60,20201030,180000,1.31,1.43,1.31,1.33,37755,0
CLSD.US,60,20201030,190000,1.3301,1.335,1.3,1.31,16500,0
CLSD.US,60,20201030,200000,1.31,1.33,1.28,1.285,32763,0
CLSD.US,60,20201030,210000,1.285,1.37,1.25,1.335,79819,0
CLSD.US,60,20201102,160000,1.37,1.38,1.33,1.37,54077,0
CLSD.US,60,20201102,170000,1.34,1.36,1.32,1.32,12346,0
CLSD.US,60,20201102,180000,1.33,1.34,1.3,1.33,17028,0
CLSD.US,60,20201102,190000,1.3182,1.32,1.305,1.305,3839,0
CLSD.US,60,20201102,200000,1.305,1.305,1.27,1.2701,18083,0
CLSD.US,60,20201102,210000,1.28,1.33,1.2701,1.33,23750,0
CLSD.US,60,20201102,220000,1.33,1.41,1.3201,1.39,75899,0
CLSD.US,60,20201103,160000,1.39,1.39,1.3601,1.39,1255,0
CLSD.US,60,20201103,170000,1.38,1.4,1.38,1.39,800,0
CLSD.US,60,20201103,180000,1.381,1.39,1.36,1.36,8876,0
CLSD.US,60,20201103,190000,1.36,1.38,1.36,1.38,2107,0
CLSD.US,60,20201103,210000,1.3601,1.37,1.35,1.35,14376,0
CLSD.US,60,20201103,220000,1.35,1.36,1.35,1.35,7307,0
CLSD.US,60,20201104,160000,1.36,1.4,1.36,1.36,958,0
CLSD.US,60,20201104,170000,1.3801,1.4,1.37,1.37,1994,0
CLSD.US,60,20201104,180000,1.38,1.4,1.37,1.3802,3200,0
CLSD.US,60,20201104,190000,1.38,1.4,1.37,1.38,9595,0
CLSD.US,60,20201104,200000,1.39,1.39,1.36,1.375,5593,0
CLSD.US,60,20201104,210000,1.3789,1.38,1.37,1.38,1240,0
CLSD.US,60,20201104,220000,1.36,1.41,1.35,1.39,21093,0
CLSD.US,60,20201105,160000,1.39,1.39,1.37,1.3732,9558,0
CLSD.US,60,20201105,170000,1.37,1.37,1.35,1.36,12002,0
CLSD.US,60,20201105,180000,1.36,1.36,1.35,1.354,2790,0
CLSD.US,60,20201105,190000,1.35,1.355,1.33,1.33,1350,0
CLSD.US,60,20201105,200000,1.36,1.36,1.34,1.35,4905,0
CLSD.US,60,20201105,210000,1.33,1.34,1.32,1.33,2300,0
CLSD.US,60,20201105,220000,1.335,1.42,1.33,1.38,26480,0
CLSD.US,60,20201106,160000,1.38,1.42,1.3411,1.3411,2732,0
CLSD.US,60,20201106,170000,1.365,1.39,1.32,1.3678,6224,0
CLSD.US,60,20201106,180000,1.34,1.37,1.3242,1.33,19248,0
CLSD.US,60,20201106,190000,1.335,1.34,1.325,1.33,6320,0
CLSD.US,60,20201106,200000,1.3299,1.34,1.32,1.3317,9580,0
CLSD.US,60,20201106,210000,1.335,1.335,1.335,1.335,200,0
CLSD.US,60,20201106,220000,1.32,1.38,1.3,1.34,18008,0
CLSD.US,60,20201109,160000,1.34,1.38,1.32,1.3301,12949,0
CLSD.US,60,20201109,170000,1.32,1.3244,1.2864,1.2864,52024,0
CLSD.US,60,20201109,180000,1.29,1.3191,1.29,1.31,12075,0
CLSD.US,60,20201109,190000,1.315,1.355,1.315,1.355,4121,0
CLSD.US,60,20201109,200000,1.3501,1.36,1.35,1.35,7109,0
CLSD.US,60,20201109,210000,1.3599,1.3599,1.32,1.32,1400,0
CLSD.US,60,20201109,220000,1.31,1.39,1.31,1.36,34206,0
CLSD.US,60,20201110,160000,1.36,1.37,1.36,1.37,200,0
CLSD.US,60,20201110,170000,1.3892,1.39,1.37,1.37,2649,0
CLSD.US,60,20201110,180000,1.38,1.42,1.38,1.4,11254,0
CLSD.US,60,20201110,190000,1.42,1.42,1.4,1.4,4033,0
CLSD.US,60,20201110,200000,1.405,1.44,1.4,1.43,22186,0
CLSD.US,60,20201110,210000,1.45,1.45,1.42,1.44,15127,0
CLSD.US,60,20201110,220000,1.44,1.54,1.43,1.53,93789,0
CLSD.US,60,20201111,160000,1.55,1.55,1.433,1.47,86671,0
CLSD.US,60,20201111,170000,1.4599,1.5,1.45,1.5,40290,0
CLSD.US,60,20201111,180000,1.505,1.53,1.49,1.4907,16411,0
CLSD.US,60,20201111,190000,1.4996,1.52,1.45,1.48,19945,0
CLSD.US,60,20201111,200000,1.45,1.48,1.45,1.46,7780,0
CLSD.US,60,20201111,210000,1.4589,1.49,1.4589,1.47,35941,0
CLSD.US,60,20201111,220000,1.47,1.48,1.46,1.46,18065,0
CLSD.US,60,20201112,160000,1.5,1.53,1.47,1.5,22191,0
CLSD.US,60,20201112,170000,1.515,1.54,1.51,1.54,23286,0
CLSD.US,60,20201112,180000,1.53,1.64,1.52,1.63,120004,0
CLSD.US,60,20201112,190000,1.62,1.73,1.6,1.66,129698,0
CLSD.US,60,20201112,200000,1.655,1.66,1.61,1.66,31092,0
CLSD.US,60,20201112,210000,1.66,1.67,1.64,1.645,20238,0
CLSD.US,60,20201112,220000,1.65,1.66,1.64,1.66,41253,0
CLSD.US,60,20201113,160000,1.69,1.7,1.65,1.7,30305,0
CLSD.US,60,20201113,170000,1.68,1.7,1.62,1.67,39284,0
CLSD.US,60,20201113,180000,1.67,1.67,1.62,1.62,3628,0
CLSD.US,60,20201113,190000,1.62,1.65,1.62,1.65,8885,0
CLSD.US,60,20201113,200000,1.645,1.65,1.63,1.64,6498,0
CLSD.US,60,20201113,210000,1.64,1.65,1.63,1.64,7300,0
CLSD.US,60,20201113,220000,1.65,1.65,1.62,1.63,20756,0
CLSD.US,60,20201116,160000,1.67,1.68,1.65,1.6501,11320,0
CLSD.US,60,20201116,170000,1.6541,1.69,1.6541,1.69,24420,0
CLSD.US,60,20201116,180000,1.69,1.73,1.68,1.72,108299,0
CLSD.US,60,20201116,190000,1.72,1.73,1.665,1.7,35143,0
CLSD.US,60,20201116,200000,1.6942,1.6942,1.66,1.6713,2985,0
CLSD.US,60,20201116,210000,1.67,1.68,1.66,1.67,13119,0
CLSD.US,60,20201116,220000,1.66,1.71,1.66,1.68,23980,0
CLSD.US,60,20201117,160000,1.78,1.8,1.72,1.72,81905,0
CLSD.US,60,20201117,170000,1.74,1.74,1.63,1.65,92095,0
CLSD.US,60,20201117,180000,1.68,1.73,1.67,1.705,30099,0
CLSD.US,60,20201117,190000,1.705,1.73,1.69,1.69,22417,0
CLSD.US,60,20201117,200000,1.69,1.71,1.68,1.68,19000,0
CLSD.US,60,20201117,210000,1.68,1.69,1.64,1.67,47940,0
CLSD.US,60,20201117,220000,1.6682,1.72,1.6682,1.71,33726,0
CLSD.US,60,20201118,160000,1.71,1.7149,1.69,1.6901,17511,0
CLSD.US,60,20201118,170000,1.68,1.71,1.66,1.66,21690,0
CLSD.US,60,20201118,180000,1.67,1.69,1.67,1.69,6149,0
CLSD.US,60,20201118,190000,1.68,1.69,1.68,1.685,5469,0
CLSD.US,60,20201118,200000,1.68,1.69,1.67,1.67,5288,0
CLSD.US,60,20201118,210000,1.67,1.7,1.67,1.68,31648,0
CLSD.US,60,20201118,220000,1.68,1.7,1.66,1.7,36665,0
CLSD.US,60,20201119,160000,1.69,1.75,1.65,1.715,30948,0
CLSD.US,60,20201119,170000,1.7,1.75,1.68,1.75,34462,0
CLSD.US,60,20201119,180000,1.74,1.745,1.71,1.72,7401,0
CLSD.US,60,20201119,190000,1.74,1.8,1.72,1.8,43043,0
CLSD.US,60,20201119,200000,1.8,1.8,1.75,1.76,13372,0
CLSD.US,60,20201119,210000,1.7631,1.78,1.75,1.762,22260,0
CLSD.US,60,20201119,220000,1.765,1.78,1.75,1.77,14573,0
CLSD.US,60,20201120,160000,1.79,1.8,1.7507,1.7698,24434,0
CLSD.US,60,20201120,170000,1.77,1.8,1.77,1.78,18789,0
CLSD.US,60,20201120,180000,1.7995,1.8,1.78,1.8,9893,0
CLSD.US,60,20201120,190000,1.7941,1.8,1.785,1.785,12462,0
CLSD.US,60,20201120,200000,1.785,1.785,1.77,1.78,8900,0
CLSD.US,60,20201120,210000,1.78,1.78,1.74,1.75,15522,0
CLSD.US,60,20201120,220000,1.75,1.78,1.71,1.78,24371,0
CLSD.US,60,20201123,160000,1.78,1.78,1.76,1.776,6722,0
CLSD.US,60,20201123,170000,1.7678,1.79,1.75,1.756,8635,0
CLSD.US,60,20201123,180000,1.755,1.76,1.75,1.755,3294,0
CLSD.US,60,20201123,190000,1.755,1.755,1.73,1.73,6110,0
CLSD.US,60,20201123,200000,1.74,1.75,1.73,1.73,4075,0
CLSD.US,60,20201123,210000,1.74,1.75,1.73,1.735,12747,0
CLSD.US,60,20201123,220000,1.74,1.75,1.72,1.72,17747,0
CLSD.US,60,20201124,160000,1.75,1.75,1.66,1.72,30853,0
CLSD.US,60,20201124,170000,1.72,1.731,1.68,1.6925,35813,0
CLSD.US,60,20201124,180000,1.6884,1.6884,1.6,1.61,149829,0
CLSD.US,60,20201124,190000,1.6393,1.68,1.61,1.6543,51683,0
CLSD.US,60,20201124,200000,1.64,1.66,1.63,1.63,33411,0
CLSD.US,60,20201124,210000,1.63,1.65,1.63,1.6499,15864,0
CLSD.US,60,20201124,220000,1.645,1.6899,1.64,1.66,52609,0
CLSD.US,60,20201125,160000,1.69,1.69,1.66,1.67,25510,0
CLSD.US,60,20201125,170000,1.6601,1.73,1.66,1.71,95073,0
CLSD.US,60,20201125,180000,1.7195,1.76,1.7005,1.7516,15225,0
CLSD.US,60,20201125,190000,1.7501,1.81,1.75,1.8097,149673,0
CLSD.US,60,20201125,200000,1.81,1.87,1.78,1.86,198395,0
CLSD.US,60,20201125,210000,1.86,1.9599,1.84,1.9001,246969,0
