<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBGU.US,60,20201217,180000,10.06,10.06,10.06,10.06,1035,0
ARBGU.US,60,20201217,190000,10.06,10.06,10.06,10.06,1135,0
ARBGU.US,60,20201217,200000,10.0599,10.11,10.0599,10.11,37292,0
ARBGU.US,60,20201217,210000,10.1,10.11,10.1,10.1,2928,0
ARBGU.US,60,20201217,220000,10.08,10.1,10.08,10.09,15872,0
ARBGU.US,60,20201218,170000,10.1,10.15,10.1,10.1,6272,0
ARBGU.US,60,20201218,190000,10.1,10.1,10.09,10.09,1001,0
ARBGU.US,60,20201218,200000,10.09,10.1,10.087,10.1,310,0
ARBGU.US,60,20201218,210000,10.115,10.1399,10.115,10.115,2210,0
ARBGU.US,60,20201218,220000,10.09,10.12,10.09,10.095,2975,0
ARBGU.US,60,20201221,160000,10.1,10.15,10.1,10.135,4057,0
ARBGU.US,60,20201221,170000,10.11,10.11,10,10.06,19578,0
ARBGU.US,60,20201221,180000,10.09,10.09,10.09,10.09,1700,0
ARBGU.US,60,20201221,190000,10.125,10.125,10.125,10.125,1400,0
ARBGU.US,60,20201221,200000,10.11,10.125,10.1,10.125,4110,0
ARBGU.US,60,20201221,220000,10.13,10.14,10.125,10.14,1582,0
ARBGU.US,60,20201222,160000,10.18,10.18,10.1,10.145,10495,0
ARBGU.US,60,20201222,170000,10.1069,10.1069,10.1069,10.1069,1000,0
ARBGU.US,60,20201222,180000,10.165,10.165,10.165,10.165,1583,0
ARBGU.US,60,20201222,190000,10.1898,10.19,10.1798,10.18,4250,0
ARBGU.US,60,20201222,200000,10.18,10.18,10.18,10.18,3700,0
ARBGU.US,60,20201222,210000,10.18,10.18,10.18,10.18,3300,0
ARBGU.US,60,20201222,220000,10.18,10.18,10.18,10.18,200,0
ARBGU.US,60,20201223,160000,10.2,10.2,10.2,10.2,8200,0
ARBGU.US,60,20201223,170000,10.2,10.2,10.18,10.18,1768,0
ARBGU.US,60,20201223,180000,10.2,10.2,10.18,10.19,3700,0
ARBGU.US,60,20201223,190000,10.19,10.2,10.19,10.2,900,0
ARBGU.US,60,20201223,200000,10.19,10.2,10.19,10.195,56800,0
ARBGU.US,60,20201223,210000,10.2,10.2,10.18,10.18,251260,0
ARBGU.US,60,20201223,220000,10.18,10.2,10.14,10.14,242574,0
ARBGU.US,60,20201224,160000,10.2,10.2,10.2,10.2,718,0
ARBGU.US,60,20201224,170000,10.28,10.3,10.25,10.25,158820,0
ARBGU.US,60,20201224,180000,10.22,10.22,10.2,10.2,3992,0
ARBGU.US,60,20201224,190000,10.2,10.25,10.2,10.2,8700,0
ARBGU.US,60,20201228,160000,10.4,10.4,10.3,10.3,24576,0
ARBGU.US,60,20201228,170000,10.3,10.35,10.3,10.35,1600,0
ARBGU.US,60,20201228,210000,10.315,10.34,10.3,10.34,36800,0
ARBGU.US,60,20201228,220000,10.17,10.3,10.16,10.3,5172,0
ARBGU.US,60,20201229,160000,10.21,10.265,10.21,10.265,1054,0
ARBGU.US,60,20201229,170000,10.25,10.25,10.24,10.24,2300,0
ARBGU.US,60,20201229,180000,10.25,10.25,10.25,10.25,100,0
ARBGU.US,60,20201229,190000,10.25,10.25,10.23,10.23,540,0
ARBGU.US,60,20201229,200000,10.25,10.3,10.21,10.2991,16750,0
ARBGU.US,60,20201229,210000,10.255,10.255,10.22,10.22,1000,0
ARBGU.US,60,20201230,180000,10.27,10.27,10.27,10.27,200,0
ARBGU.US,60,20201230,190000,10.29,10.29,10.29,10.29,3678,0
ARBGU.US,60,20201230,200000,10.29,10.3,10.29,10.3,45795,0
ARBGU.US,60,20201230,210000,10.3,10.3,10.3,10.3,3000,0
ARBGU.US,60,20201230,220000,10.3,10.3099,10.3,10.3,4100,0
ARBGU.US,60,20201231,160000,10.31,10.34,10.31,10.34,7187,0
ARBGU.US,60,20201231,170000,10.285,10.285,10.285,10.285,1000,0
ARBGU.US,60,20201231,180000,10.266,10.31,10.266,10.31,500,0
ARBGU.US,60,20201231,190000,10.3,10.3,10.2,10.2,5318,0
ARBGU.US,60,20201231,200000,10.2,10.2014,10.15,10.2014,13986,0
ARBGU.US,60,20201231,210000,10.14,10.25,10.14,10.25,31013,0
ARBGU.US,60,20201231,220000,10.25,10.26,10.09,10.1,58548,0
ARBGU.US,60,20210104,160000,10.2,10.2,10.15,10.2,7699,0
ARBGU.US,60,20210104,170000,10.21,10.25,10.2,10.25,22050,0
ARBGU.US,60,20210104,190000,10.21,10.2106,10.21,10.21,2572,0
ARBGU.US,60,20210104,200000,10.235,10.235,10.235,10.235,100,0
ARBGU.US,60,20210104,210000,10.23,10.25,10.23,10.25,11589,0
ARBGU.US,60,20210104,220000,10.25,10.29,10.25,10.29,3100,0
ARBGU.US,60,20210105,160000,10.29,10.35,10.29,10.31,11700,0
ARBGU.US,60,20210105,170000,10.31,10.33,10.29,10.32,8969,0
ARBGU.US,60,20210105,180000,10.32,10.33,10.32,10.325,9692,0
ARBGU.US,60,20210105,190000,10.32,10.32,10.29,10.29,3121,0
ARBGU.US,60,20210105,200000,10.2989,10.2989,10.29,10.29,488,0
ARBGU.US,60,20210105,210000,10.29,10.29,10.29,10.29,200,0
ARBGU.US,60,20210105,220000,10.29,10.29,10.25,10.25,50600,0
ARBGU.US,60,20210106,160000,10.2,10.3,10.15,10.3,6010,0
ARBGU.US,60,20210106,170000,10.3,10.3,10.3,10.3,16550,0
ARBGU.US,60,20210106,180000,10.3,10.3,10.3,10.3,33800,0
ARBGU.US,60,20210106,190000,10.3,10.31,10.3,10.3,22760,0
ARBGU.US,60,20210106,200000,10.3,10.31,10.21,10.3,17249,0
ARBGU.US,60,20210106,210000,10.3,10.3,10.3,10.3,9800,0
ARBGU.US,60,20210106,220000,10.3,10.33,10.3,10.33,9238,0
ARBGU.US,60,20210107,160000,10.299,10.299,10.23,10.23,300,0
ARBGU.US,60,20210107,170000,10.275,10.3,10.2,10.27,17612,0
ARBGU.US,60,20210107,180000,10.28,10.28,10.27,10.27,1200,0
ARBGU.US,60,20210107,190000,10.3,10.3,10.28,10.28,700,0
ARBGU.US,60,20210107,200000,10.3,10.3,10.3,10.3,463,0
ARBGU.US,60,20210107,210000,10.326,10.3699,10.29,10.29,9902,0
ARBGU.US,60,20210107,220000,10.3,10.3,10.29,10.29,2538,0
ARBGU.US,60,20210108,160000,10.4,10.5,10.3,10.3,10475,0
ARBGU.US,60,20210108,170000,10.3,10.4491,10.3,10.4491,27067,0
ARBGU.US,60,20210108,180000,10.44,10.4795,10.44,10.45,2759,0
ARBGU.US,60,20210108,190000,10.44,10.49,10.44,10.49,6053,0
ARBGU.US,60,20210108,200000,10.49,10.49,10.45,10.48,3497,0
ARBGU.US,60,20210108,210000,10.48,10.5,10.44,10.45,8457,0
ARBGU.US,60,20210108,220000,10.4599,10.46,10.31,10.32,2609,0
ARBGU.US,60,20210111,160000,10.4,10.47,10.32,10.35,1751,0
ARBGU.US,60,20210111,170000,10.35,10.44,10.35,10.42,3100,0
ARBGU.US,60,20210111,180000,10.425,10.4499,10.41,10.426,3605,0
ARBGU.US,60,20210111,200000,10.425,10.59,10.41,10.5,14451,0
ARBGU.US,60,20210111,210000,10.4901,10.59,10.4901,10.54,6857,0
ARBGU.US,60,20210111,220000,10.54,10.715,10.49,10.51,42403,0
ARBGU.US,60,20210112,160000,10.5785,10.66,10.5,10.65,1888,0
ARBGU.US,60,20210112,170000,10.63,10.69,10.6288,10.64,2160,0
ARBGU.US,60,20210112,180000,10.65,10.66,10.65,10.66,3400,0
ARBGU.US,60,20210112,190000,10.65,10.66,10.65,10.66,1808,0
ARBGU.US,60,20210112,220000,10.63,10.65,10.6,10.625,5342,0
ARBGU.US,60,20210113,160000,10.66,11.02,10.66,11.02,12211,0
ARBGU.US,60,20210113,170000,10.8,10.9,10.8,10.9,1100,0
ARBGU.US,60,20210113,180000,10.81,10.81,10.81,10.81,100,0
ARBGU.US,60,20210113,190000,10.8,10.99,10.78,10.78,251800,0
ARBGU.US,60,20210113,220000,10.79,10.96,10.76,10.77,46035,0
ARBGU.US,60,20210114,160000,10.98,10.98,10.98,10.98,661,0
ARBGU.US,60,20210114,170000,10.98,10.99,10.85,10.855,2356,0
ARBGU.US,60,20210114,180000,10.9,10.92,10.8,10.9,6972,0
ARBGU.US,60,20210114,190000,10.9,10.92,10.71,10.75,50658,0
ARBGU.US,60,20210114,200000,10.72,10.72,10.7,10.7,2231,0
ARBGU.US,60,20210114,210000,10.7,10.85,10.7,10.75,9515,0
ARBGU.US,60,20210114,220000,10.7202,10.83,10.72,10.83,5039,0
ARBGU.US,60,20210115,160000,10.83,10.83,10.83,10.83,9194,0
ARBGU.US,60,20210115,180000,10.8,10.8,10.8,10.8,253,0
ARBGU.US,60,20210115,190000,10.78,10.78,10.78,10.78,100,0
ARBGU.US,60,20210115,220000,10.74,10.75,10.7,10.71,7066,0
ARBGU.US,60,20210119,160000,10.7,10.77,10.7,10.77,739,0
ARBGU.US,60,20210119,170000,10.66,10.66,10.65,10.65,3900,0
ARBGU.US,60,20210119,180000,10.65,10.74,10.65,10.73,45223,0
ARBGU.US,60,20210119,190000,10.73,10.74,10.63,10.69,7119,0
ARBGU.US,60,20210119,200000,10.68,10.7,10.62,10.7,8091,0
ARBGU.US,60,20210119,210000,10.71,10.74,10.62,10.7,17236,0
ARBGU.US,60,20210119,220000,10.7,10.7,10.63,10.63,15206,0
ARBGU.US,60,20210120,170000,10.61,10.62,10.58,10.58,153733,0
ARBGU.US,60,20210120,180000,10.6,10.6,10.6,10.6,698,0
ARBGU.US,60,20210120,190000,10.6,10.7,10.55,10.65,74388,0
ARBGU.US,60,20210120,200000,10.655,10.71,10.61,10.61,12155,0
ARBGU.US,60,20210120,210000,10.65,10.75,10.62,10.63,72080,0
ARBGU.US,60,20210120,220000,10.62,10.68,10.61,10.64,14676,0
ARBGU.US,60,20210121,160000,10.79,10.79,10.79,10.79,800,0
ARBGU.US,60,20210121,170000,10.7,10.75,10.7,10.73,6600,0
ARBGU.US,60,20210121,180000,10.75,10.75,10.63,10.65,30800,0
ARBGU.US,60,20210121,190000,10.67,10.7,10.56,10.7,104154,0
ARBGU.US,60,20210121,200000,10.86,10.86,10.71,10.7102,2624,0
ARBGU.US,60,20210121,210000,10.8,10.8,10.8,10.8,4193,0
ARBGU.US,60,20210121,220000,10.8,10.8,10.8,10.8,1796,0
ARBGU.US,60,20210122,160000,10.84,10.85,10.75,10.75,900,0
ARBGU.US,60,20210122,170000,10.77,10.88,10.75,10.7768,1250,0
ARBGU.US,60,20210122,190000,10.8,10.8,10.76,10.76,2465,0
ARBGU.US,60,20210122,200000,10.8,10.8,10.76,10.8,7072,0
ARBGU.US,60,20210122,210000,10.76,10.76,10.685,10.685,16882,0
ARBGU.US,60,20210122,220000,10.7,10.7,10.6,10.65,14000,0
ARBGU.US,60,20210125,160000,10.8,10.8,10.8,10.8,339,0
ARBGU.US,60,20210125,170000,10.86,10.89,10.81,10.85,5506,0
ARBGU.US,60,20210125,180000,10.69,10.7,10.66,10.7,7869,0
ARBGU.US,60,20210125,190000,10.675,10.675,10.675,10.675,200,0
ARBGU.US,60,20210125,200000,10.675,10.675,10.675,10.675,700,0
ARBGU.US,60,20210125,210000,10.675,10.7,10.675,10.69,16479,0
ARBGU.US,60,20210125,220000,10.7,10.7,10.68,10.69,20585,0
ARBGU.US,60,20210126,170000,10.805,10.805,10.805,10.805,2000,0
ARBGU.US,60,20210126,180000,10.7,10.71,10.7,10.71,3900,0
ARBGU.US,60,20210126,190000,10.68,10.7,10.61,10.62,5002,0
ARBGU.US,60,20210126,200000,10.7,10.7,10.53,10.66,43623,0
ARBGU.US,60,20210126,210000,10.66,10.7,10.65,10.695,38700,0
ARBGU.US,60,20210126,220000,10.695,10.695,10.66,10.68,2200,0
ARBGU.US,60,20210127,160000,10.62,10.62,10.61,10.61,400,0
ARBGU.US,60,20210127,170000,10.606,10.606,10.6,10.6,2060,0
ARBGU.US,60,20210127,180000,10.61,10.61,10.61,10.61,25000,0
ARBGU.US,60,20210127,190000,10.57,10.57,10.55,10.55,1300,0
ARBGU.US,60,20210127,200000,10.56,10.57,10.515,10.515,14288,0
ARBGU.US,60,20210127,210000,10.515,10.52,10.5,10.505,22879,0
ARBGU.US,60,20210127,220000,10.49,10.51,10.36,10.49,8638,0
ARBGU.US,60,20210128,170000,10.6,10.6,10.6,10.6,300000,0
ARBGU.US,60,20210128,180000,10.51,10.51,10.46,10.5,14353,0
ARBGU.US,60,20210128,210000,10.5,10.55,10.5,10.5,50950,0
ARBGU.US,60,20210128,220000,10.5,10.535,10.48,10.5,5104,0
ARBGU.US,60,20210129,180000,10.51,10.51,10.51,10.51,400,0
ARBGU.US,60,20210129,190000,10.52,10.52,10.5,10.5,2600,0
ARBGU.US,60,20210129,200000,10.5,10.5,10.5,10.5,250,0
ARBGU.US,60,20210201,160000,10.51,10.51,10.5,10.5,5556,0
ARBGU.US,60,20210201,170000,10.54,10.6,10.54,10.6,100900,0
ARBGU.US,60,20210201,200000,10.565,10.5999,10.565,10.5999,672,0
ARBGU.US,60,20210201,220000,10.57,10.74,10.45,10.45,60480,0
ARBGU.US,60,20210202,160000,10.55,10.65,10.55,10.65,1426,0
ARBGU.US,60,20210202,170000,10.6,10.6,10.6,10.6,1000,0
ARBGU.US,60,20210202,200000,10.55,10.56,10.55,10.55,400,0
ARBGU.US,60,20210202,210000,10.55,10.55,10.52,10.52,678,0
ARBGU.US,60,20210202,220000,10.59,10.65,10.58,10.58,2717,0
ARBGU.US,60,20210203,160000,10.7,10.7,10.69,10.7,6500,0
ARBGU.US,60,20210203,170000,10.65,10.67,10.65,10.67,1800,0
ARBGU.US,60,20210203,180000,10.7,10.7,10.7,10.7,2000,0
ARBGU.US,60,20210203,190000,10.63,10.7,10.63,10.65,6240,0
ARBGU.US,60,20210203,200000,10.7,10.7,10.66,10.66,5590,0
ARBGU.US,60,20210203,210000,10.7,10.7,10.66,10.7,4416,0
ARBGU.US,60,20210203,220000,10.7,10.7,10.65,10.66,57800,0
ARBGU.US,60,20210204,160000,10.78,10.79,10.77,10.77,11900,0
ARBGU.US,60,20210204,180000,10.815,10.815,10.815,10.815,100,0
ARBGU.US,60,20210204,190000,10.72,10.72,10.7,10.7,991,0
ARBGU.US,60,20210204,220000,10.74,10.77,10.74,10.77,2340,0
ARBGU.US,60,20210205,170000,10.81,10.85,10.8,10.85,9696,0
ARBGU.US,60,20210205,180000,10.95,10.95,10.94,10.94,200,0
ARBGU.US,60,20210205,190000,10.94,10.96,10.94,10.96,1100,0
ARBGU.US,60,20210205,200000,10.96,10.96,10.91,10.92,4399,0
ARBGU.US,60,20210205,210000,10.92,10.92,10.91,10.91,1100,0
ARBGU.US,60,20210205,220000,10.91,10.91,10.9,10.91,900,0
ARBGU.US,60,20210208,170000,10.9,10.9,10.81,10.9,5741,0
ARBGU.US,60,20210208,180000,10.81,10.87,10.8,10.87,2000,0
ARBGU.US,60,20210208,190000,10.84,10.9,10.83,10.89,1700,0
ARBGU.US,60,20210208,210000,10.87,10.9,10.86,10.86,6200,0
ARBGU.US,60,20210208,220000,10.9,10.9,10.84,10.84,2100,0
ARBGU.US,60,20210209,170000,10.91,10.91,10.84,10.85,1900,0
ARBGU.US,60,20210209,180000,10.86,10.86,10.86,10.86,300,0
ARBGU.US,60,20210209,190000,10.86,10.86,10.84,10.84,200,0
ARBGU.US,60,20210210,220000,10.83,10.83,10.8,10.8,520,0
ARBGU.US,60,20210211,160000,10.7927,10.7927,10.7927,10.7927,100,0
ARBGU.US,60,20210211,170000,10.705,10.755,10.7,10.755,3900,0
ARBGU.US,60,20210211,180000,10.76,10.825,10.76,10.825,751,0
ARBGU.US,60,20210211,190000,10.77,10.77,10.76,10.77,1900,0
ARBGU.US,60,20210211,200000,10.79,10.8,10.79,10.8,1100,0
ARBGU.US,60,20210211,210000,10.8,10.85,10.75,10.75,10500,0
ARBGU.US,60,20210211,220000,10.75,10.85,10.75,10.84,126505,0
ARBGU.US,60,20210212,170000,10.72,10.85,10.7,10.72,1542,0
ARBGU.US,60,20210212,180000,10.83,10.83,10.83,10.83,100,0
ARBGU.US,60,20210212,190000,10.83,10.84,10.755,10.755,929,0
ARBGU.US,60,20210212,200000,10.83,10.89,10.74,10.89,10841,0
ARBGU.US,60,20210212,210000,10.8,10.8,10.79,10.8,49800,0
ARBGU.US,60,20210212,220000,10.72,10.72,10.72,10.72,100,0
ARBGU.US,60,20210216,160000,10.88,10.88,10.62,10.88,4000,0
ARBGU.US,60,20210216,170000,10.88,10.88,10.88,10.88,391,0
ARBGU.US,60,20210216,180000,10.77,10.78,10.77,10.77,5900,0
ARBGU.US,60,20210216,190000,10.74,10.74,10.73,10.73,1000,0
ARBGU.US,60,20210216,200000,10.74,10.74,10.73,10.73,2400,0
ARBGU.US,60,20210216,210000,10.75,10.75,10.75,10.75,300,0
ARBGU.US,60,20210216,220000,10.75,10.76,10.64,10.75,4024,0
ARBGU.US,60,20210217,170000,10.8,10.8499,10.8,10.8499,1328,0
ARBGU.US,60,20210217,180000,10.8,10.8,10.8,10.8,400,0
ARBGU.US,60,20210217,190000,10.81,10.82,10.81,10.82,5546,0
ARBGU.US,60,20210217,200000,10.82,10.85,10.82,10.85,1220,0
ARBGU.US,60,20210217,210000,10.85,10.85,10.82,10.85,6656,0
ARBGU.US,60,20210217,220000,10.85,10.85,10.85,10.85,6487,0
ARBGU.US,60,20210218,170000,10.85,10.85,10.85,10.85,400,0
ARBGU.US,60,20210218,180000,10.85,10.86,10.85,10.86,7100,0
ARBGU.US,60,20210218,190000,10.87,10.9,10.83,10.85,20598,0
ARBGU.US,60,20210218,200000,10.88,10.88,10.85,10.85,36000,0
ARBGU.US,60,20210218,210000,10.85,10.86,10.83,10.85,23400,0
ARBGU.US,60,20210218,220000,10.82,10.85,10.82,10.85,7027,0
ARBGU.US,60,20210219,170000,10.9,10.9,10.9,10.9,100,0
ARBGU.US,60,20210219,180000,10.9,10.9,10.9,10.9,700,0
ARBGU.US,60,20210219,200000,10.85,10.87,10.85,10.86,6500,0
ARBGU.US,60,20210219,210000,10.86,10.88,10.86,10.86,3200,0
ARBGU.US,60,20210219,220000,10.94,10.94,10.94,10.94,430,0
ARBGU.US,60,20210222,160000,10.9999,11,10.9999,11,689,0
ARBGU.US,60,20210222,170000,11.1184,11.1184,11.1184,11.1184,100,0
ARBGU.US,60,20210222,200000,11.0999,11.0999,11.0999,11.0999,268,0
ARBGU.US,60,20210222,210000,11.09,11.13,11.03,11.13,5493,0
ARBGU.US,60,20210223,160000,10.9,11.14,10.9,11.13,21984,0
ARBGU.US,60,20210223,190000,10.82,11.01,10.82,11.01,831,0
ARBGU.US,60,20210223,200000,10.9,10.99,10.9,10.99,671,0
ARBGU.US,60,20210223,210000,10.9,11.1,10.9,11.1,930,0
ARBGU.US,60,20210223,220000,10.8,11,10.8,10.99,3092,0
ARBGU.US,60,20210224,160000,10.75,11.12,10.75,11.12,2450,0
ARBGU.US,60,20210224,180000,10.85,11,10.85,11,2895,0
ARBGU.US,60,20210224,220000,10.84,11.03,10.82,10.95,12750,0
ARBGU.US,60,20210225,180000,10.83,11.01,10.75,10.97,15667,0
ARBGU.US,60,20210225,190000,10.77,10.94,10.76,10.89,1400,0
ARBGU.US,60,20210225,200000,10.76,10.89,10.76,10.76,1500,0
ARBGU.US,60,20210225,210000,10.76,10.9,10.76,10.89,1100,0
ARBGU.US,60,20210225,220000,10.76,10.96,10.75,10.96,7004,0
ARBGU.US,60,20210226,160000,10.77,10.93,10.76,10.93,1092,0
ARBGU.US,60,20210226,170000,10.85,10.99,10.75,10.99,3241,0
ARBGU.US,60,20210226,210000,10.76,10.83,10.74,10.83,6900,0
ARBGU.US,60,20210226,220000,10.73,10.795,10.73,10.79,2589,0
ARBGU.US,60,20210301,160000,10.75,10.93,10.75,10.91,500,0
ARBGU.US,60,20210301,170000,10.91,10.91,10.71,10.81,1838,0
ARBGU.US,60,20210301,180000,10.81,10.91,10.71,10.91,919,0
ARBGU.US,60,20210301,200000,10.73,10.73,10.72,10.73,1700,0
