<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,60,20200924,160000,271,271.76,267.59,268.87,43773,0
BIIB.US,60,20200924,170000,269,271.016,269,270.565,44791,0
BIIB.US,60,20200924,180000,270.445,271.78,268.7,271.64,43278,0
BIIB.US,60,20200924,190000,271.67,271.83,270.62,271.6,33981,0
BIIB.US,60,20200924,200000,271.55,272.075,271.16,271.16,37171,0
BIIB.US,60,20200924,210000,271.35,271.43,269.135,269.135,31746,0
BIIB.US,60,20200924,220000,269.3,271.18,268.33,270.04,164533,0
BIIB.US,60,20200925,160000,269.04,269.86,267.8,269.52,24145,0
BIIB.US,60,20200925,170000,269.02,269.73,267.5,269.445,20321,0
BIIB.US,60,20200925,180000,269.41,269.62,268.34,268.52,42126,0
BIIB.US,60,20200925,190000,268.47,269.615,268.45,269.5,26481,0
BIIB.US,60,20200925,200000,269.84,272.2,269.596,272.11,35496,0
BIIB.US,60,20200925,210000,272.02,272.9,271.58,272.57,62509,0
BIIB.US,60,20200925,220000,272.85,274.26,272.27,273.28,189604,0
BIIB.US,60,20200928,160000,282,287.95,280.93,287.75,274775,0
BIIB.US,60,20200928,170000,287.87,287.87,282.6,283.465,212252,0
BIIB.US,60,20200928,180000,283.42,284.84,280.72,280.915,90925,0
BIIB.US,60,20200928,190000,280.66,280.987,279.52,280.12,59548,0
BIIB.US,60,20200928,200000,280.09,282.21,279.18,282.1,45074,0
BIIB.US,60,20200928,210000,282.052,282.09,279.95,280.95,55189,0
BIIB.US,60,20200928,220000,281,282.38,279.86,282.035,306417,0
BIIB.US,60,20200929,160000,280.84,284.06,280.23,283.33,49552,0
BIIB.US,60,20200929,170000,283.56,285.45,281.43,282.665,57940,0
BIIB.US,60,20200929,180000,282.98,284.76,282.56,283.58,73313,0
BIIB.US,60,20200929,190000,283.59,283.78,282.61,283.13,70139,0
BIIB.US,60,20200929,200000,283.2,284.35,282.42,284.21,54366,0
BIIB.US,60,20200929,210000,284.18,284.49,283.48,284.06,48437,0
BIIB.US,60,20200929,220000,284.16,284.16,282.06,282.35,155612,0
BIIB.US,60,20200930,160000,283.87,283.87,281.405,283.225,30782,0
BIIB.US,60,20200930,170000,283.2,283.87,282.59,282.61,50738,0
BIIB.US,60,20200930,180000,282.75,284.16,282.5,283.86,48716,0
BIIB.US,60,20200930,190000,283.955,284.62,283.65,283.97,66291,0
BIIB.US,60,20200930,200000,284.01,284.02,282,282.195,67157,0
BIIB.US,60,20200930,210000,282.32,284.72,281.46,282.44,71757,0
BIIB.US,60,20200930,220000,282.59,284.85,280.79,283.68,418968,0
BIIB.US,60,20201001,160000,284.96,285.79,283.895,283.92,26448,0
BIIB.US,60,20201001,170000,283.73,284.05,280.59,280.9,43308,0
BIIB.US,60,20201001,180000,281.43,282.44,280.7,282.3,55979,0
BIIB.US,60,20201001,190000,282.31,284.59,281.24,283.75,52975,0
BIIB.US,60,20201001,200000,283.81,286,283.575,285.15,71347,0
BIIB.US,60,20201001,210000,285.01,286,283.795,285.86,58656,0
BIIB.US,60,20201001,220000,285.85,286.17,283.66,285.57,223498,0
BIIB.US,60,20201002,160000,281.65,285.47,281.49,284.49,34913,0
BIIB.US,60,20201002,170000,284.52,284.77,279.37,280.6,60351,0
BIIB.US,60,20201002,180000,280.37,280.38,277,277.29,103616,0
BIIB.US,60,20201002,190000,277.04,279.24,276.06,278.05,84237,0
BIIB.US,60,20201002,200000,278.07,279.305,277.43,277.74,62646,0
BIIB.US,60,20201002,210000,277.79,279.345,277.69,278.67,42348,0
BIIB.US,60,20201002,220000,278.72,278.78,277.3,277.64,198606,0
BIIB.US,60,20201005,160000,278.67,279.51,277.355,278.94,62157,0
BIIB.US,60,20201005,170000,278.79,283.77,278.44,283.02,67191,0
BIIB.US,60,20201005,180000,282.83,285.17,282.75,285,78059,0
BIIB.US,60,20201005,190000,285,285.82,284.73,284.92,31816,0
BIIB.US,60,20201005,200000,284.932,285.67,284.43,284.43,33094,0
BIIB.US,60,20201005,210000,284.67,285.39,283.21,285.39,38109,0
BIIB.US,60,20201005,220000,285.49,285.92,283.56,284.18,193200,0
BIIB.US,60,20201006,160000,284.17,285.85,283,284.15,49613,0
BIIB.US,60,20201006,170000,284.15,284.15,281.84,281.84,43268,0
BIIB.US,60,20201006,180000,281.78,283.15,281.05,281.82,35447,0
BIIB.US,60,20201006,190000,281.83,283.27,281.37,283.09,22924,0
BIIB.US,60,20201006,200000,283.08,283.22,282.305,282.815,28071,0
BIIB.US,60,20201006,210000,282.78,284.37,279.8,280.905,54906,0
BIIB.US,60,20201006,220000,280.25,282.25,279.39,281.15,212954,0
BIIB.US,60,20201007,160000,282.24,283.52,280.905,282.215,24350,0
BIIB.US,60,20201007,170000,282.04,284.93,281.44,284.76,43037,0
BIIB.US,60,20201007,180000,284.87,285.31,284.09,284.233,23805,0
BIIB.US,60,20201007,190000,284.16,285.03,284.08,284.267,23768,0
BIIB.US,60,20201007,200000,284.47,285.63,284.32,285.23,22871,0
BIIB.US,60,20201007,210000,285.35,286.97,285.25,286.85,35316,0
BIIB.US,60,20201007,220000,286.775,287.078,285.74,285.75,213554,0
BIIB.US,60,20201008,160000,287.4,287.7,285.58,286.87,25549,0
BIIB.US,60,20201008,170000,287.27,288.02,286.855,287.47,37484,0
BIIB.US,60,20201008,180000,287.575,288.44,286.97,287.13,41851,0
BIIB.US,60,20201008,190000,287.03,287.25,286.05,286.41,22650,0
BIIB.US,60,20201008,200000,286.34,286.53,285.38,285.77,26598,0
BIIB.US,60,20201008,210000,285.79,286.57,285.35,286.57,24458,0
BIIB.US,60,20201008,220000,286.6,287.26,285.89,286.92,130343,0
BIIB.US,60,20201009,160000,287.16,288.3,285.67,285.895,36418,0
BIIB.US,60,20201009,170000,285.895,287.33,285.17,286.97,48470,0
BIIB.US,60,20201009,180000,287,289,286.8,288.65,46028,0
BIIB.US,60,20201009,190000,288.53,288.65,287.41,288.65,31688,0
BIIB.US,60,20201009,200000,288.58,288.91,286.85,287.055,41157,0
BIIB.US,60,20201009,210000,287.03,288.1,286.99,287.11,44436,0
BIIB.US,60,20201009,220000,287.22,287.4,285.965,286.54,372655,0
BIIB.US,60,20201012,160000,289.28,289.29,285.78,286.94,44634,0
BIIB.US,60,20201012,170000,286.64,290,286.28,289.16,66916,0
BIIB.US,60,20201012,180000,289.42,290.81,289.06,290.183,64349,0
BIIB.US,60,20201012,190000,289.98,292.22,289.77,291.255,41282,0
BIIB.US,60,20201012,200000,291.36,292.54,291.048,292.08,65753,0
BIIB.US,60,20201012,210000,292.34,293.34,292.14,292.92,54370,0
BIIB.US,60,20201012,220000,292.865,292.89,290.42,291.48,300863,0
BIIB.US,60,20201013,160000,288.53,292.38,287.13,291.52,44658,0
BIIB.US,60,20201013,170000,290.94,292.77,290.87,291.875,43430,0
BIIB.US,60,20201013,180000,292.01,292.459,291.085,291.855,41584,0
BIIB.US,60,20201013,190000,291.84,292.33,291.3,291.435,27099,0
BIIB.US,60,20201013,200000,291.443,291.9,290.93,291.42,21769,0
BIIB.US,60,20201013,210000,291.33,292.01,290.5,290.61,37851,0
BIIB.US,60,20201013,220000,290.57,292.04,290.57,291.46,186568,0
BIIB.US,60,20201014,160000,292.99,292.99,289.885,291.46,41035,0
BIIB.US,60,20201014,170000,291.55,292.74,291.41,291.87,51096,0
BIIB.US,60,20201014,180000,291.85,291.935,289.29,289.49,53601,0
BIIB.US,60,20201014,190000,289.7,289.87,287.9,288.39,65312,0
BIIB.US,60,20201014,200000,288.18,288.18,286,287.79,109494,0
BIIB.US,60,20201014,210000,287.79,289,287.26,288.04,80245,0
BIIB.US,60,20201014,220000,288.08,290.45,287.96,289.02,220349,0
BIIB.US,60,20201015,160000,284.85,286.378,283.37,284.94,31711,0
BIIB.US,60,20201015,170000,285.18,285.3,282.27,283.02,40446,0
BIIB.US,60,20201015,180000,282.85,283.65,282.08,282.5,63657,0
BIIB.US,60,20201015,190000,282.5,282.54,280.39,280.48,61604,0
BIIB.US,60,20201015,200000,280.565,280.9,280.1,280.46,50602,0
BIIB.US,60,20201015,210000,280.41,281.06,280.31,280.495,46706,0
BIIB.US,60,20201015,220000,280.495,282.19,280.26,280.63,251823,0
BIIB.US,60,20201016,160000,282.43,283.17,280.1,282.49,62733,0
BIIB.US,60,20201016,170000,282.73,284.49,282.411,283.21,59626,0
BIIB.US,60,20201016,180000,283.08,283.33,281.71,282.34,41677,0
BIIB.US,60,20201016,190000,282.16,282.195,280.56,280.91,37462,0
BIIB.US,60,20201016,200000,280.86,281.16,279.7,280.37,60993,0
BIIB.US,60,20201016,210000,280.27,281.53,280.12,281.1,68018,0
BIIB.US,60,20201016,220000,281.01,281.06,279.51,280.01,201191,0
BIIB.US,60,20201019,160000,279.27,280.045,277.805,278.29,43883,0
BIIB.US,60,20201019,170000,278.2,278.6,272.68,274.485,84288,0
BIIB.US,60,20201019,180000,274.48,275.38,273.31,274.549,54460,0
BIIB.US,60,20201019,190000,274.51,275.75,272.97,273.2,90177,0
BIIB.US,60,20201019,200000,273.1,273.2,269.8,270,94542,0
BIIB.US,60,20201019,210000,269.9,271.6,269.19,269.28,69497,0
BIIB.US,60,20201019,220000,269.27,270.45,268.21,268.77,264966,0
BIIB.US,60,20201020,160000,270.45,271.98,267.37,269.362,55376,0
BIIB.US,60,20201020,170000,269.51,270.01,266.77,266.85,87563,0
BIIB.US,60,20201020,180000,266.67,269.16,266.09,268.36,112225,0
BIIB.US,60,20201020,190000,268.43,269.79,267.1,269.38,98768,0
BIIB.US,60,20201020,200000,269.4,270.99,268.91,269.335,66544,0
BIIB.US,60,20201020,210000,269.41,269.78,268.36,268.64,64186,0
BIIB.US,60,20201020,220000,268.62,269.005,267.1,267.2,172260,0
BIIB.US,60,20201021,160000,264.99,269.41,260.3,262.079,207065,0
BIIB.US,60,20201021,170000,261.737,264.49,260.83,262.415,194665,0
BIIB.US,60,20201021,180000,262.49,265.25,262.23,264.225,118850,0
BIIB.US,60,20201021,190000,264.063,267.28,263.5,266.69,120850,0
BIIB.US,60,20201021,200000,266.72,269.33,266.69,268.62,77092,0
BIIB.US,60,20201021,210000,268.59,271,268.59,270.5,129423,0
BIIB.US,60,20201021,220000,270.71,271.04,268.57,268.94,290330,0
BIIB.US,60,20201022,160000,268.75,269.185,265.38,267.015,90923,0
BIIB.US,60,20201022,170000,267.01,267.32,264.945,266.91,140031,0
BIIB.US,60,20201022,180000,266.77,266.85,262.835,262.925,75833,0
BIIB.US,60,20201022,190000,262.91,264.32,262.5,263.99,63381,0
BIIB.US,60,20201022,200000,263.99,264.95,263.218,264.1,60128,0
BIIB.US,60,20201022,210000,264.14,264.99,263.84,264.59,56463,0
BIIB.US,60,20201022,220000,264.51,267.61,263,266.8,336027,0
BIIB.US,60,20201023,160000,267.23,267.23,263.68,265.6,56698,0
BIIB.US,60,20201023,170000,265.39,265.39,262.17,262.64,90806,0
BIIB.US,60,20201023,180000,262.535,264.77,262.4,264.345,78019,0
BIIB.US,60,20201023,190000,264.34,265.8,263.877,264.87,83473,0
BIIB.US,60,20201023,200000,264.91,266.15,264.91,265.84,56679,0
BIIB.US,60,20201023,210000,265.93,266.27,265.55,265.745,41437,0
BIIB.US,60,20201023,220000,265.79,266.2,264.56,265.06,178523,0
BIIB.US,60,20201026,150000,263.51,264.18,262.695,263.32,75577,0
BIIB.US,60,20201026,160000,263.5,263.599,260.07,260.625,105259,0
BIIB.US,60,20201026,170000,260.52,260.52,258.5,259.09,74043,0
BIIB.US,60,20201026,180000,258.94,259.31,256.4,257.26,93741,0
BIIB.US,60,20201026,190000,257.33,258.5,256.11,258.34,54090,0
BIIB.US,60,20201026,200000,257.91,258.87,256.65,257.05,80666,0
BIIB.US,60,20201026,210000,257.14,257.59,255.83,256.91,159018,0
BIIB.US,60,20201027,150000,256.33,258.52,255.67,258.075,47526,0
BIIB.US,60,20201027,160000,258.24,258.25,256.07,256.868,65368,0
BIIB.US,60,20201027,170000,256.915,257.99,254.925,257.495,75506,0
BIIB.US,60,20201027,180000,257.4,258.46,257.05,257.38,45155,0
BIIB.US,60,20201027,190000,257.32,258.36,256.8,257.31,50994,0
BIIB.US,60,20201027,200000,257.38,257.74,256.38,256.54,48243,0
BIIB.US,60,20201027,210000,256.41,256.74,255.1,255.31,106788,0
BIIB.US,60,20201028,150000,251.03,253.21,249.41,250.7,91902,0
BIIB.US,60,20201028,160000,250.45,250.45,248,249.16,191678,0
BIIB.US,60,20201028,170000,249.07,249.45,247.38,248.52,118375,0
BIIB.US,60,20201028,180000,248.58,248.735,246.9,248.1,171433,0
BIIB.US,60,20201028,190000,248.11,249.24,247.485,249.24,167498,0
BIIB.US,60,20201028,200000,249.05,249.05,245.82,246.915,204038,0
BIIB.US,60,20201028,210000,247.05,247.51,244.26,244.52,362022,0
BIIB.US,60,20201029,150000,244.97,246,243.25,245.86,56934,0
BIIB.US,60,20201029,160000,245.81,246.58,244.02,246.2,73647,0
BIIB.US,60,20201029,170000,246.29,246.9,245.34,245.675,57715,0
BIIB.US,60,20201029,180000,245.865,245.895,244.31,245.11,43203,0
BIIB.US,60,20201029,190000,245.09,246.6,243.99,246.425,72561,0
BIIB.US,60,20201029,200000,246.34,247.35,246.11,246.94,73176,0
BIIB.US,60,20201029,210000,246.89,247.94,245.46,245.48,265055,0
BIIB.US,60,20201030,150000,247.26,249.79,244.74,245.73,53331,0
BIIB.US,60,20201030,160000,245.63,246.845,243.73,244.46,92055,0
BIIB.US,60,20201030,170000,244.83,245.6,244.25,245.22,51397,0
BIIB.US,60,20201030,180000,244.99,247.39,244.92,246.89,60831,0
BIIB.US,60,20201030,190000,246.66,247.88,246.25,246.74,126596,0
BIIB.US,60,20201030,200000,246.6,250.99,246.58,250.99,98901,0
BIIB.US,60,20201030,210000,250.815,252.18,249.42,252.07,230555,0
BIIB.US,60,20201102,160000,253.64,254.54,250.13,253.51,112769,0
BIIB.US,60,20201102,170000,253.83,255.8,251.17,253.32,205729,0
BIIB.US,60,20201102,180000,253.275,253.44,251.24,252.47,98272,0
BIIB.US,60,20201102,190000,252.41,252.47,250.376,250.52,56635,0
BIIB.US,60,20201102,200000,250.57,250.57,248.5,249.115,73339,0
BIIB.US,60,20201102,210000,249.21,250,248.81,249.57,127794,0
BIIB.US,60,20201102,220000,249.67,250.27,248.26,248.99,382036,0
BIIB.US,60,20201103,160000,250.52,251.8,249.03,250.23,116681,0
BIIB.US,60,20201103,170000,249.9,251.14,247.13,247.13,124016,0
BIIB.US,60,20201103,180000,247,248.1,245.51,245.51,112952,0
BIIB.US,60,20201103,190000,245.67,246.05,243.7,244.038,79131,0
BIIB.US,60,20201103,200000,244,245.18,243.57,244.28,97348,0
BIIB.US,60,20201103,210000,244.215,244.57,243.8,243.97,105037,0
BIIB.US,60,20201103,220000,243.965,248.53,243.71,246.57,324026,0
BIIB.US,60,20201104,160000,253.2,260.5,251.745,259.52,141742,0
BIIB.US,60,20201104,170000,259.67,360,258.737,359.95,2740983,0
BIIB.US,60,20201104,180000,359.65,363.92,335.23,344.641,2430293,0
BIIB.US,60,20201104,190000,344.4,351.99,342.75,344.19,890626,0
BIIB.US,60,20201104,200000,344.38,357.37,344.07,355.565,826925,0
BIIB.US,60,20201104,210000,355.635,358.75,339,345.25,1110242,0
BIIB.US,60,20201104,220000,344.925,357.3,341.73,355.63,1633817,0
BIIB.US,60,20201105,160000,348,348,334.035,334.22,553188,0
BIIB.US,60,20201105,170000,334.49,334.957,323.42,324.175,841640,0
BIIB.US,60,20201105,180000,324.2,330.25,321.5,325.58,450643,0
BIIB.US,60,20201105,190000,325.676,330.17,324,330,307746,0
BIIB.US,60,20201105,200000,330.13,335.62,330.08,332.56,473444,0
BIIB.US,60,20201105,210000,332.57,332.855,327,327.85,237588,0
BIIB.US,60,20201105,220000,327.73,330.37,327.01,328.9,626179,0
BIIB.US,60,20201109,160000,230.82,233.89,223.56,226.325,872729,0
BIIB.US,60,20201109,170000,226.137,235.45,223.25,234.925,973443,0
BIIB.US,60,20201109,180000,235,235.15,229.211,233.805,823737,0
BIIB.US,60,20201109,190000,233.675,235.32,231.11,235.17,802988,0
BIIB.US,60,20201109,200000,235.32,237.96,234.89,235.975,538448,0
BIIB.US,60,20201109,210000,235.88,238.84,234.6,238.8,346349,0
BIIB.US,60,20201109,220000,238.71,239.5,235.88,236.26,817671,0
BIIB.US,60,20201110,160000,241.68,244.837,239.35,239.69,227388,0
BIIB.US,60,20201110,170000,239.61,239.91,234.561,237.89,215244,0
BIIB.US,60,20201110,180000,237.785,243.18,237.785,241.99,292188,0
BIIB.US,60,20201110,190000,241.92,242.7,239.42,239.61,193043,0
BIIB.US,60,20201110,200000,239.61,240.37,237.1,238.42,149796,0
BIIB.US,60,20201110,210000,238.518,239.3,237,237.44,180290,0
BIIB.US,60,20201110,220000,237.51,237.615,235.45,236.34,526045,0
BIIB.US,60,20201111,160000,239.8,247.66,238.08,247.48,233932,0
BIIB.US,60,20201111,170000,247.18,249.44,245.64,248.8,241177,0
BIIB.US,60,20201111,180000,249.14,249.14,245.21,245.6,218665,0
BIIB.US,60,20201111,190000,245.56,247.537,245.27,245.74,88806,0
BIIB.US,60,20201111,200000,245.785,246.26,243.72,243.73,156618,0
BIIB.US,60,20201111,210000,243.87,245.05,241.71,242.55,189157,0
BIIB.US,60,20201111,220000,242.5,244.26,242.13,244.26,418189,0
BIIB.US,60,20201112,160000,244.71,246.74,243.16,245.17,167079,0
BIIB.US,60,20201112,170000,245.235,246.17,242.62,244.73,159343,0
BIIB.US,60,20201112,180000,244.675,246.6,244.51,245.52,153630,0
BIIB.US,60,20201112,190000,245.52,245.66,243.35,244.5,126733,0
BIIB.US,60,20201112,200000,244.49,244.49,242.05,243.8,90498,0
BIIB.US,60,20201112,210000,243.73,244.78,242.6,242.68,96581,0
BIIB.US,60,20201112,220000,242.5,242.67,240.705,241.55,232857,0
BIIB.US,60,20201113,160000,243.65,244.68,241.96,243.22,118166,0
BIIB.US,60,20201113,170000,243,243.55,242.3,242.84,162858,0
BIIB.US,60,20201113,180000,242.99,246.05,242.851,245.84,123713,0
BIIB.US,60,20201113,190000,245.9,246.1,245.09,246.04,65872,0
BIIB.US,60,20201113,200000,246.07,247.87,245.99,247.28,88914,0
BIIB.US,60,20201113,210000,247.22,247.35,246.31,247.04,42591,0
BIIB.US,60,20201113,220000,247,249.13,246.94,248.98,253341,0
BIIB.US,60,20201116,160000,250.29,252.78,249.005,250,87891,0
BIIB.US,60,20201116,170000,250.085,250.21,247.06,249.61,123493,0
BIIB.US,60,20201116,180000,249.64,250.6,248.55,250.11,82551,0
BIIB.US,60,20201116,190000,250.195,251.78,250.06,251.48,91403,0
BIIB.US,60,20201116,200000,251.55,253.7,251.35,253.63,149643,0
BIIB.US,60,20201116,210000,253.47,254.27,251.85,252.512,116006,0
BIIB.US,60,20201116,220000,252.405,252.887,250.34,250.96,333958,0
BIIB.US,60,20201117,160000,251.18,254.411,250.36,250.45,104046,0
BIIB.US,60,20201117,170000,250.725,252.71,250.054,252.26,176061,0
BIIB.US,60,20201117,180000,252.03,252.469,248.36,249.58,156102,0
BIIB.US,60,20201117,190000,249.59,251.91,249.17,250.6,72986,0
BIIB.US,60,20201117,200000,250.55,252.34,249.99,250.84,72905,0
BIIB.US,60,20201117,210000,250.84,252.09,249.71,249.76,66055,0
BIIB.US,60,20201117,220000,249.68,250.18,247.91,248.81,232708,0
BIIB.US,60,20201118,160000,248.81,250.43,247,249.46,190485,0
BIIB.US,60,20201118,170000,249.13,251.51,247.62,249.76,191187,0
BIIB.US,60,20201118,180000,249.1,249.18,247.15,247.8,91450,0
BIIB.US,60,20201118,190000,247.85,248.09,246.11,246.47,79905,0
BIIB.US,60,20201118,200000,246.39,246.42,244.07,244.435,113060,0
BIIB.US,60,20201118,210000,244.435,245.188,243.52,243.785,124012,0
BIIB.US,60,20201118,220000,243.83,244.53,240.77,240.98,432577,0
BIIB.US,60,20201119,160000,241.42,244.39,240.5,241.83,124535,0
BIIB.US,60,20201119,170000,241.975,243.885,241.23,243.37,169719,0
BIIB.US,60,20201119,180000,243.32,245.489,242.98,244.73,113004,0
BIIB.US,60,20201119,190000,244.62,244.89,242.929,243.45,57338,0
BIIB.US,60,20201119,200000,243.391,245.1,243.34,244.66,57100,0
BIIB.US,60,20201119,210000,244.67,245.55,244.61,245.21,70628,0
BIIB.US,60,20201119,220000,245.265,245.5,243.66,244.01,175633,0
BIIB.US,60,20201120,160000,243.87,245.979,243,245.94,125609,0
BIIB.US,60,20201120,170000,245.96,246.475,244.01,244.99,102444,0
BIIB.US,60,20201120,180000,244.99,245.92,244.03,245.3,90880,0
BIIB.US,60,20201120,190000,245.33,245.74,244.12,244.57,55336,0
BIIB.US,60,20201120,200000,244.37,245.09,244.09,244.43,46716,0
BIIB.US,60,20201120,210000,244.4,244.61,243.42,244.1,59521,0
BIIB.US,60,20201120,220000,244.095,245.02,243.93,244.15,320746,0
BIIB.US,60,20201123,160000,245,245.715,243.92,244.68,84622,0
BIIB.US,60,20201123,170000,244.81,245.23,243.18,244.5,128334,0
BIIB.US,60,20201123,180000,244.445,244.58,241.63,241.71,161087,0
BIIB.US,60,20201123,190000,241.75,243.64,241.17,243.35,76628,0
BIIB.US,60,20201123,200000,243.285,243.39,242.86,242.983,77018,0
BIIB.US,60,20201123,210000,242.87,244,242.66,243.895,77339,0
BIIB.US,60,20201123,220000,243.94,244.33,242.9,243.38,173856,0
BIIB.US,60,20201124,160000,243.39,243.39,240.32,241.065,146074,0
BIIB.US,60,20201124,170000,241.075,241.796,240.07,240.86,156974,0
BIIB.US,60,20201124,180000,240.85,242.65,240.42,242.19,194702,0
BIIB.US,60,20201124,190000,242.19,244,242.02,243.69,117254,0
BIIB.US,60,20201124,200000,243.66,244.86,243.25,243.9,79318,0
BIIB.US,60,20201124,210000,243.86,244.11,243.089,243.089,78004,0
BIIB.US,60,20201124,220000,243.03,243.91,242.19,242.46,295682,0
BIIB.US,60,20201125,160000,243.1,244.47,241.655,242.27,61616,0
BIIB.US,60,20201125,170000,242.065,242.88,240.61,240.81,96166,0
BIIB.US,60,20201125,180000,240.91,241.315,239.73,240.43,106054,0
BIIB.US,60,20201125,190000,240.43,240.99,239.85,240.256,62176,0
BIIB.US,60,20201125,200000,240.21,241.49,240.09,241.26,68425,0
BIIB.US,60,20201125,210000,241.28,241.45,240.81,241.06,99378,0
BIIB.US,60,20201125,220000,241.01,242.17,240.95,241.75,257018,0
BIIB.US,60,20201127,160000,242,242.79,241,241.76,73140,0
BIIB.US,60,20201127,170000,241.7,243.52,241.21,243,107523,0
BIIB.US,60,20201127,180000,242.98,244,242.225,243.488,69811,0
BIIB.US,60,20201127,190000,243.43,244.33,242.49,243.83,118670,0
BIIB.US,60,20201127,200000,243.78,243.78,243.78,243.78,81914,0
BIIB.US,60,20201130,160000,243.46,244.19,240.43,240.6,91131,0
BIIB.US,60,20201130,170000,240.595,241.528,239.568,241.14,112745,0
BIIB.US,60,20201130,180000,241.157,242.02,240.615,240.92,103216,0
BIIB.US,60,20201130,190000,241.06,241.36,240.23,240.23,72927,0
BIIB.US,60,20201130,200000,240.24,241.21,239.98,240.29,75090,0
BIIB.US,60,20201130,210000,240.325,241.53,240.22,241.34,64076,0
BIIB.US,60,20201130,220000,241.34,241.403,239.56,240.17,762442,0
BIIB.US,60,20201201,160000,241.23,243.037,240.51,242.13,71901,0
