<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACMR.US,60,20200930,180000,71.17,71.84,70.98,71.35,12977,0
ACMR.US,60,20200930,190000,71.45,71.88,70.41,70.61,20540,0
ACMR.US,60,20200930,200000,70.61,70.65,70.2,70.63,4784,0
ACMR.US,60,20200930,210000,70.74,70.865,69.87,70.36,7085,0
ACMR.US,60,20200930,220000,70.11,70.41,68.8,69.1,65616,0
ACMR.US,60,20201001,160000,70.53,72.7,70,72.42,13988,0
ACMR.US,60,20201001,170000,72.5,73.835,72.33,73.7,44831,0
ACMR.US,60,20201001,180000,73.88,74.7,73.69,74.24,36039,0
ACMR.US,60,20201001,190000,74.29,76,73.93,75.97,24918,0
ACMR.US,60,20201001,200000,75.865,76.2313,74.7816,75.565,35877,0
ACMR.US,60,20201001,210000,75.75,76.405,75.03,76.21,36808,0
ACMR.US,60,20201001,220000,76.345,76.69,74.95,75.38,72667,0
ACMR.US,60,20201002,160000,71.51,72.7811,70.69,71.33,32278,0
ACMR.US,60,20201002,170000,71.68,73.311,71.68,72.85,30531,0
ACMR.US,60,20201002,180000,72.855,74.31,72.74,73.83,33792,0
ACMR.US,60,20201002,190000,73.725,74.18,73.17,73.535,20953,0
ACMR.US,60,20201002,200000,73.42,73.675,72.74,73.16,24231,0
ACMR.US,60,20201002,210000,73,73.54,72.805,73.215,13624,0
ACMR.US,60,20201002,220000,73.175,73.96,72.89,73,34162,0
ACMR.US,60,20201005,160000,73.93,75.41,73.77,75.1,29142,0
ACMR.US,60,20201005,170000,75.13,75.72,73.96,75.16,28782,0
ACMR.US,60,20201005,180000,75.115,76.21,74.97,76,16325,0
ACMR.US,60,20201005,190000,76.08,76.44,75.88,76.175,37568,0
ACMR.US,60,20201005,200000,76.175,77.15,76.125,76.435,34842,0
ACMR.US,60,20201005,210000,76.44,76.555,75.94,75.95,23465,0
ACMR.US,60,20201005,220000,76.01,76.17,75.25,75.92,63612,0
ACMR.US,60,20201006,160000,76,76.5,72.7357,73.675,40989,0
ACMR.US,60,20201006,170000,73.58,74.1999,73,73.92,25411,0
ACMR.US,60,20201006,180000,73.9,73.97,72.23,73.16,49140,0
ACMR.US,60,20201006,190000,73.16,73.72,73,73.33,22173,0
ACMR.US,60,20201006,200000,73.28,73.6,73,73.075,32658,0
ACMR.US,60,20201006,210000,73.075,73.14,71.51,71.74,56127,0
ACMR.US,60,20201006,220000,71.75,71.8071,70.16,70.22,110496,0
ACMR.US,60,20201007,160000,71.71,74.6099,71.71,74.2149,21164,0
ACMR.US,60,20201007,170000,74.45,75.18,73.91,74.9,23340,0
ACMR.US,60,20201007,180000,74.9,75.01,72.5,72.5,22727,0
ACMR.US,60,20201007,190000,72.5,73.4,72.5,72.56,26521,0
ACMR.US,60,20201007,200000,72.56,72.69,71.5,71.75,18758,0
ACMR.US,60,20201007,210000,71.51,71.93,71.5,71.595,23788,0
ACMR.US,60,20201007,220000,71.6,72.3,71.09,71.88,123203,0
ACMR.US,60,20201008,160000,67.5135,68.5,66.23,67.645,140171,0
ACMR.US,60,20201008,170000,67.665,69.69,67.41,69.55,65679,0
ACMR.US,60,20201008,180000,69.7,70.7,69.544,70.21,49042,0
ACMR.US,60,20201008,190000,70.17,71,69.88,70.89,49034,0
ACMR.US,60,20201008,200000,70.89,71.02,69.79,70.08,18885,0
ACMR.US,60,20201008,210000,70.08,70.67,69.52,70.33,13601,0
ACMR.US,60,20201008,220000,70.3,71,70.25,70.79,43838,0
ACMR.US,60,20201009,160000,71.49,73.36,71.01,73.2175,41718,0
ACMR.US,60,20201009,170000,73.18,73.18,71.7901,72.34,36037,0
ACMR.US,60,20201009,180000,72.45,72.525,71.82,72.2,24805,0
ACMR.US,60,20201009,190000,72.14,73.59,72.14,73.39,59586,0
ACMR.US,60,20201009,200000,73.4174,73.62,73.005,73.475,19289,0
ACMR.US,60,20201009,210000,73.44,75.24,73.44,74.77,24998,0
ACMR.US,60,20201009,220000,74.8438,75.93,74.71,75.45,54133,0
ACMR.US,60,20201012,160000,76.5,80.74,76.465,80.74,71092,0
ACMR.US,60,20201012,170000,80.805,82.67,79.29,80.385,129291,0
ACMR.US,60,20201012,180000,80.38,81.915,79.31,79.31,86493,0
ACMR.US,60,20201012,190000,79.32,79.321,76.71,78,96456,0
ACMR.US,60,20201012,200000,78,78.94,76.86,78.675,42973,0
ACMR.US,60,20201012,210000,78.69,78.77,77.21,77.62,14982,0
ACMR.US,60,20201012,220000,77.74,78.11,77.38,77.79,43755,0
ACMR.US,60,20201013,160000,77.69,77.79,75.22,75.935,18914,0
ACMR.US,60,20201013,170000,75.95,77,75,76.62,21277,0
ACMR.US,60,20201013,180000,76.85,76.9399,76.01,76.59,12587,0
ACMR.US,60,20201013,190000,76.41,78.15,75.99,78.1,27563,0
ACMR.US,60,20201013,200000,78.165,78.48,77.65,78.16,11650,0
ACMR.US,60,20201013,210000,78.17,79.54,77.53,79.4,21081,0
ACMR.US,60,20201013,220000,79.45,79.57,77.98,77.98,49680,0
ACMR.US,60,20201014,160000,75.65,77,73.81,75.15,49093,0
ACMR.US,60,20201014,170000,75.5099,75.64,73.06,75.64,65946,0
ACMR.US,60,20201014,180000,75.53,75.64,73.75,73.75,25435,0
ACMR.US,60,20201014,190000,73.8,74.57,73.5,73.98,12802,0
ACMR.US,60,20201014,200000,73.81,74.1,73.32,73.32,12854,0
ACMR.US,60,20201014,210000,73.37,73.4799,72.3,73.38,19502,0
ACMR.US,60,20201014,220000,73.3615,74.3899,73.145,74.13,56440,0
ACMR.US,60,20201015,160000,72.88,75.06,71.64,74.64,19667,0
ACMR.US,60,20201015,170000,74.755,75.625,74.34,75.19,29940,0
ACMR.US,60,20201015,180000,75,75.75,74.53,75,29672,0
ACMR.US,60,20201015,190000,74.9,75.975,74.82,75.9,45874,0
ACMR.US,60,20201015,200000,75.83,75.88,74.97,75.18,21723,0
ACMR.US,60,20201015,210000,75.455,76,75.19,75.53,11443,0
ACMR.US,60,20201015,220000,75.85,76.24,75.37,75.44,33133,0
ACMR.US,60,20201016,160000,76.49,76.49,74,74.03,9674,0
ACMR.US,60,20201016,170000,74.02,74.47,73,73.78,19790,0
ACMR.US,60,20201016,180000,73.78,74.12,73.16,74.12,19469,0
ACMR.US,60,20201016,190000,74.1,74.91,74,74.63,10995,0
ACMR.US,60,20201016,200000,74.63,75.69,74.63,75.365,12609,0
ACMR.US,60,20201016,210000,75.325,76.34,75.325,76.275,13019,0
ACMR.US,60,20201016,220000,76.265,76.46,75.6,75.6,33709,0
ACMR.US,60,20201019,160000,75.31,76.81,74.44,74.44,18793,0
ACMR.US,60,20201019,170000,74.08,74.45,73,73.04,20104,0
ACMR.US,60,20201019,180000,73.14,73.6,72.33,73.01,19011,0
ACMR.US,60,20201019,190000,72.96,73.55,72.92,73.47,12791,0
ACMR.US,60,20201019,200000,73.385,74.08,73.35,74,18807,0
ACMR.US,60,20201019,210000,73.95,74.59,72.7,72.7,31578,0
ACMR.US,60,20201019,220000,72.525,72.81,71.8801,72.13,25547,0
ACMR.US,60,20201020,160000,72.27,74.3,72.27,74.3,24531,0
ACMR.US,60,20201020,170000,74.41,74.91,73.4056,73.505,12456,0
ACMR.US,60,20201020,180000,73.5,74.14,73.44,73.68,11822,0
ACMR.US,60,20201020,190000,73.78,73.82,73.45,73.61,4552,0
ACMR.US,60,20201020,200000,73.7216,74.09,73.67,73.74,6324,0
ACMR.US,60,20201020,210000,73.7,74.04,73.39,73.59,5200,0
ACMR.US,60,20201020,220000,73.69,73.77,73.3,73.32,32288,0
ACMR.US,60,20201021,160000,73.52,73.97,73.31,73.8,1904,0
ACMR.US,60,20201021,170000,73.1,73.1,71.4,71.4,11912,0
ACMR.US,60,20201021,180000,71.01,71.79,70.58,71.6119,18400,0
ACMR.US,60,20201021,190000,71.465,71.7,70.6,70.6,6846,0
ACMR.US,60,20201021,200000,70.5771,70.87,70.36,70.49,4765,0
ACMR.US,60,20201021,210000,70.31,70.345,69.51,70.11,17114,0
ACMR.US,60,20201021,220000,70.16,70.43,69.34,69.79,35021,0
ACMR.US,60,20201022,160000,69.71,69.895,66.76,67.43,34816,0
ACMR.US,60,20201022,170000,67.385,67.58,66.1,66.43,49365,0
ACMR.US,60,20201022,180000,66.42,66.905,65.8,66.69,26881,0
ACMR.US,60,20201022,190000,66.83,66.83,65.51,65.81,25827,0
ACMR.US,60,20201022,200000,65.96,67.04,65.79,66.78,22938,0
ACMR.US,60,20201022,210000,66.76,67.5,66.44,67.15,16297,0
ACMR.US,60,20201022,220000,66.94,67.5,66.79,66.94,36573,0
ACMR.US,60,20201023,160000,67.42,68.15,67.05,67.52,8400,0
ACMR.US,60,20201023,170000,67.16,67.72,66.78,67.22,14386,0
ACMR.US,60,20201023,180000,67.22,67.42,66.54,66.605,9939,0
ACMR.US,60,20201023,190000,66.7,67.82,66.67,67.705,13169,0
ACMR.US,60,20201023,200000,67.83,68.5,67.64,68.25,6965,0
ACMR.US,60,20201023,210000,68.12,68.5,67.86,67.86,12982,0
ACMR.US,60,20201023,220000,67.94,68.1799,67.61,67.84,13783,0
ACMR.US,60,20201026,150000,67.01,69.32,67.01,68.78,9136,0
ACMR.US,60,20201026,160000,69.08,69.9,67.91,67.95,22985,0
ACMR.US,60,20201026,170000,67.96,68.255,66.83,68.17,18279,0
ACMR.US,60,20201026,180000,68.27,68.49,67.01,67.514,7685,0
ACMR.US,60,20201026,190000,67.5,67.95,66.8,67.75,10789,0
ACMR.US,60,20201026,200000,67.57,68.51,67.53,68,6331,0
ACMR.US,60,20201026,210000,68.27,68.67,67.825,68.65,19544,0
ACMR.US,60,20201027,150000,70.53,70.53,68.1,69,28189,0
ACMR.US,60,20201027,160000,69,69.15,67.05,69.09,41985,0
ACMR.US,60,20201027,170000,68.78,69.7,68.69,69.69,33760,0
ACMR.US,60,20201027,180000,69.7,69.72,68.74,68.83,14552,0
ACMR.US,60,20201027,190000,68.67,69.15,68.5,68.81,4850,0
ACMR.US,60,20201027,200000,68.93,69.14,68.45,68.695,8537,0
ACMR.US,60,20201027,210000,68.75,69.5,68.75,69.31,16708,0
ACMR.US,60,20201028,150000,67.9,70.77,67.26,69.98,43592,0
ACMR.US,60,20201028,160000,69.73,70.82,68.57,69.6701,66355,0
ACMR.US,60,20201028,170000,69.68,72.68,69.67,72.68,59731,0
ACMR.US,60,20201028,180000,71.77,72.88,70.61,71.82,50368,0
ACMR.US,60,20201028,190000,72.015,73.07,71.13,73.07,40544,0
ACMR.US,60,20201028,200000,72.77,73.65,72.51,73.55,47444,0
ACMR.US,60,20201028,210000,73.56,73.98,72.58,72.91,66220,0
ACMR.US,60,20201029,150000,73.04,73.7,71.191,71.75,13500,0
ACMR.US,60,20201029,160000,72.6,74.575,72.27,74.575,26872,0
ACMR.US,60,20201029,170000,74.595,75.73,74.4,74.67,24589,0
ACMR.US,60,20201029,180000,74.9,75.775,74.535,75.26,24334,0
ACMR.US,60,20201029,190000,75.33,75.33,74.6,75.11,7801,0
ACMR.US,60,20201029,200000,75.335,75.335,74.56,74.76,15009,0
ACMR.US,60,20201029,210000,74.915,75.77,74.915,75.49,25590,0
ACMR.US,60,20201030,150000,74.42,75.3,72.2007,73.73,25157,0
ACMR.US,60,20201030,160000,73.41,74.45,71.17,71.56,59804,0
ACMR.US,60,20201030,170000,71.72,72.12,69.41,70.02,23739,0
ACMR.US,60,20201030,180000,70.15,72.79,70.15,70.71,71156,0
ACMR.US,60,20201030,190000,70.68,71.2,70.435,70.5,6279,0
ACMR.US,60,20201030,200000,70.5,71.13,70,70.16,16605,0
ACMR.US,60,20201030,210000,70,70.7,69.55,70.33,26076,0
ACMR.US,60,20201102,160000,71.3,73.78,71,73.78,15023,0
ACMR.US,60,20201102,170000,73.425,75.13,73,73.895,33765,0
ACMR.US,60,20201102,180000,73.66,74.97,73.22,74.88,11326,0
ACMR.US,60,20201102,190000,74.88,74.88,73.53,73.89,28987,0
ACMR.US,60,20201102,200000,73.37,74.06,73.29,73.63,9612,0
ACMR.US,60,20201102,210000,73.55,74.15,73.26,74.04,9123,0
ACMR.US,60,20201102,220000,74.05,75.28,74,75.12,30181,0
ACMR.US,60,20201103,160000,76.76,77.2186,74.4,75.47,40863,0
ACMR.US,60,20201103,170000,75.44,78.97,75.01,78.97,53058,0
ACMR.US,60,20201103,180000,78.88,80.44,78.56,79.565,43768,0
ACMR.US,60,20201103,190000,79.515,80.0774,78.91,79.81,29502,0
ACMR.US,60,20201103,200000,79.8,80.26,79.05,79.88,13347,0
ACMR.US,60,20201103,210000,79.88,80.2499,79.39,79.95,19126,0
ACMR.US,60,20201103,220000,80,80.1,79.62,79.96,46598,0
ACMR.US,60,20201104,160000,80.58,84.36,80.4486,84.36,35634,0
ACMR.US,60,20201104,170000,84.35,90.36,84.17,88.83,90374,0
ACMR.US,60,20201104,180000,88.85,90.43,88.18,89.8,65035,0
ACMR.US,60,20201104,190000,89.59,91.06,88.62,90.815,22691,0
ACMR.US,60,20201104,200000,90.81,91.65,89.85,90.83,35679,0
ACMR.US,60,20201104,210000,90.87,91.11,89.89,90.605,21741,0
ACMR.US,60,20201104,220000,90.62,92,90.28,91,81532,0
ACMR.US,60,20201105,160000,93.11,96.49,93.11,94.98,88249,0
ACMR.US,60,20201105,170000,94.56,94.715,90.54,92.45,51579,0
ACMR.US,60,20201105,180000,92.13,93.3,91.87,92.69,62455,0
ACMR.US,60,20201105,190000,92.695,93.97,92.54,92.54,48651,0
ACMR.US,60,20201105,200000,92.535,93,91.64,92.09,23053,0
ACMR.US,60,20201105,210000,92.245,93.2,92.14,93.2,39751,0
ACMR.US,60,20201105,220000,92.98,94.28,92.925,94,80724,0
ACMR.US,60,20201106,160000,89.19,91.39,85.1,85.27,62783,0
ACMR.US,60,20201106,170000,85.57,90.6,85.1,90.6,48088,0
ACMR.US,60,20201106,180000,89.9,91.34,89.85,90.41,33376,0
ACMR.US,60,20201106,190000,90.85,91.29,89.7,90.99,24111,0
ACMR.US,60,20201106,200000,90.99,92.33,90.55,91.17,26611,0
ACMR.US,60,20201106,210000,91.08,92.19,90.5,90.91,29411,0
ACMR.US,60,20201106,220000,91.02,92,90.61,91.36,53463,0
ACMR.US,60,20201109,160000,95.99,95.9999,92.1235,94.2599,39401,0
ACMR.US,60,20201109,170000,94.27,97.97,94.04,97.19,55927,0
ACMR.US,60,20201109,180000,97.26,97.55,94.54,94.54,16429,0
ACMR.US,60,20201109,190000,94.53,95.36,94.21,94.85,35946,0
ACMR.US,60,20201109,200000,94.96,95.1,94,94.435,15845,0
ACMR.US,60,20201109,210000,94.64,94.69,92.285,93.17,16674,0
ACMR.US,60,20201109,220000,93.28,93.88,91.33,91.7,38382,0
ACMR.US,60,20201110,160000,91.53,91.785,88.53,88.97,8926,0
ACMR.US,60,20201110,170000,88.665,88.86,85,86.75,36879,0
ACMR.US,60,20201110,180000,86.79,87.53,86.11,86.8,23725,0
ACMR.US,60,20201110,190000,86.86,88.01,86.38,86.445,18639,0
ACMR.US,60,20201110,200000,86.375,86.55,84.92,85.211,24480,0
ACMR.US,60,20201110,210000,85.24,85.24,84.39,84.83,20205,0
ACMR.US,60,20201110,220000,84.47,84.51,83.2347,83.51,53605,0
ACMR.US,60,20201111,160000,86.31,88.28,85.17,88.28,16336,0
ACMR.US,60,20201111,170000,87.925,89.115,87.52,89.02,24081,0
ACMR.US,60,20201111,180000,89.02,90.46,88.955,90.23,19789,0
ACMR.US,60,20201111,190000,90,90.1521,89.29,89.3,12800,0
ACMR.US,60,20201111,200000,89.425,90.4389,89.425,90.28,7878,0
ACMR.US,60,20201111,210000,90.48,91.08,89.6,89.96,17590,0
ACMR.US,60,20201111,220000,90,90.52,89.84,90.48,31712,0
ACMR.US,60,20201112,160000,90,90.69,89.26,90.45,25228,0
ACMR.US,60,20201112,170000,90.45,90.99,88.3,88.3,25139,0
ACMR.US,60,20201112,180000,88.3,89.22,87.22,87.775,21181,0
ACMR.US,60,20201112,190000,88.1,88.75,86.9,86.9,12403,0
ACMR.US,60,20201112,200000,87.056,87.47,86.31,87.21,11953,0
ACMR.US,60,20201112,210000,87.21,87.21,85.705,85.99,19094,0
ACMR.US,60,20201112,220000,85.85,87.05,85.5,86.7,24668,0
ACMR.US,60,20201113,160000,88.58,88.72,86.55,88.43,19648,0
ACMR.US,60,20201113,170000,88.5,88.69,87.18,87.72,40715,0
ACMR.US,60,20201113,180000,87.59,88.3,87.1,87.895,29433,0
ACMR.US,60,20201113,190000,87.88,88.01,85.25,85.74,14479,0
ACMR.US,60,20201113,200000,85.39,85.7685,84.41,84.86,14786,0
ACMR.US,60,20201113,210000,84.86,85.09,84.21,84.89,14268,0
ACMR.US,60,20201113,220000,84.59,84.985,84.02,84.11,36806,0
ACMR.US,60,20201116,160000,84.42,85.345,82.65,82.99,15645,0
ACMR.US,60,20201116,170000,82.91,83.18,81.71,82.07,35350,0
ACMR.US,60,20201116,180000,82.22,82.9,81.64,81.96,33417,0
ACMR.US,60,20201116,190000,81.96,82,81.52,81.89,8426,0
ACMR.US,60,20201116,200000,81.905,82.49,81.82,82.08,9528,0
ACMR.US,60,20201116,210000,82.08,82.37,81.38,81.4,9178,0
ACMR.US,60,20201116,220000,81.405,81.85,81.09,81.82,36546,0
ACMR.US,60,20201117,160000,81.9,82.37,77.04,77.1031,58764,0
ACMR.US,60,20201117,170000,77.09,78.6,75.75,76.22,52556,0
ACMR.US,60,20201117,180000,76.203,76.31,75.08,75.8,23218,0
ACMR.US,60,20201117,190000,75.87,76.01,73.55,74.1809,27133,0
ACMR.US,60,20201117,200000,74.24,75.6,74.13,74.99,20162,0
ACMR.US,60,20201117,210000,75.02,75.77,75.02,75.55,11123,0
ACMR.US,60,20201117,220000,75.58,77.99,75.41,77.79,58658,0
ACMR.US,60,20201118,160000,77.62,78.112,74.51,75.5,29648,0
ACMR.US,60,20201118,170000,75.0742,75.21,73.37,73.82,42668,0
ACMR.US,60,20201118,180000,73.7,74.575,72.87,74.55,31037,0
ACMR.US,60,20201118,190000,74.65,76.22,74.34,76.0228,26164,0
ACMR.US,60,20201118,200000,75.935,76.3094,75.77,76.195,15124,0
ACMR.US,60,20201118,210000,76.145,76.27,75.31,75.84,16116,0
ACMR.US,60,20201118,220000,75.68,76.12,74.75,74.76,57767,0
ACMR.US,60,20201119,160000,74.86,77.19,72.52,77,45058,0
ACMR.US,60,20201119,170000,77,77.91,76.16,76.95,35349,0
ACMR.US,60,20201119,180000,77.115,77.44,76.73,77.115,14526,0
ACMR.US,60,20201119,190000,77.115,77.2,74.94,75.32,14664,0
ACMR.US,60,20201119,200000,75.68,76.34,74.94,75.81,13839,0
ACMR.US,60,20201119,210000,76.03,76.3,75.19,76.11,19235,0
ACMR.US,60,20201119,220000,76.215,76.5,75.78,75.95,23765,0
ACMR.US,60,20201120,160000,76.36,79.65,75.43,79.53,17425,0
ACMR.US,60,20201120,170000,79.56,79.575,78.23,78.56,13245,0
ACMR.US,60,20201120,180000,78.58,78.72,77.95,78.275,11770,0
ACMR.US,60,20201120,190000,78.19,78.19,76.46,76.5,32033,0
ACMR.US,60,20201120,200000,76.609,76.61,76.08,76.5,10258,0
ACMR.US,60,20201120,210000,76.45,77.28,75.925,76.695,10154,0
ACMR.US,60,20201120,220000,76.95,76.95,74.905,75.23,34821,0
ACMR.US,60,20201123,160000,75.6,76.24,74.35,74.75,15253,0
ACMR.US,60,20201123,170000,74.88,74.88,73.09,73.7283,12191,0
ACMR.US,60,20201123,180000,73.835,75.165,73.69,75.165,9195,0
ACMR.US,60,20201123,190000,74.81,74.9,73.58,73.8931,5980,0
ACMR.US,60,20201123,200000,73.95,74.46,73.753,73.94,8833,0
ACMR.US,60,20201123,210000,73.99,74.56,73.65,74.56,9890,0
ACMR.US,60,20201123,220000,74.505,74.97,74.31,74.61,16927,0
ACMR.US,60,20201124,160000,75.31,75.52,73.28,75.47,20022,0
ACMR.US,60,20201124,170000,75,75.2,74.46,74.8,19103,0
ACMR.US,60,20201124,180000,74.88,74.9,74,74.04,9407,0
ACMR.US,60,20201124,190000,73.8,74.3,73.4,73.4,11585,0
ACMR.US,60,20201124,200000,73.76,73.9284,73.4,73.59,6205,0
ACMR.US,60,20201124,210000,73.813,74.21,73.66,74.18,3603,0
ACMR.US,60,20201124,220000,74,74.35,73.4,73.76,14704,0
ACMR.US,60,20201125,160000,74,74.345,72.78,73.04,13905,0
ACMR.US,60,20201125,170000,73.0425,73.84,71.33,72.53,26608,0
ACMR.US,60,20201125,180000,72.54,74.26,72.46,73.064,20034,0
ACMR.US,60,20201125,190000,73.1,73.985,73.1,73.985,9508,0
ACMR.US,60,20201125,200000,74.17,76.09,74.17,76.01,33531,0
ACMR.US,60,20201125,210000,76.06,77.59,76.06,77.145,26835,0
ACMR.US,60,20201125,220000,77.01,77.57,76.66,77.05,51431,0
ACMR.US,60,20201127,160000,78.5,83.72,77.4242,81.7978,57884,0
ACMR.US,60,20201127,170000,81.31,82.78,81.28,81.67,72178,0
ACMR.US,60,20201127,180000,81.7,84.31,81.7,83.785,35498,0
ACMR.US,60,20201127,190000,83.75,84.61,83.14,83.7299,37188,0
ACMR.US,60,20201127,200000,83.72,83.72,83.72,83.72,5694,0
