<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGBAR.US,60,20201102,220000,0.2101,0.2101,0.2025,0.2096,104545,0
AGBAR.US,60,20201110,170000,0.2101,0.255001,0.2101,0.255001,300,0
AGBAR.US,60,20201113,190000,0.2132,0.2132,0.2132,0.2132,2000,0
AGBAR.US,60,20201113,210000,0.2134,0.2134,0.2134,0.2134,3795,0
AGBAR.US,60,20201119,170000,0.237828,0.237828,0.237828,0.237828,216,0
AGBAR.US,60,20201119,190000,0.2305,0.2305,0.2304,0.2304,16000,0
AGBAR.US,60,20201123,170000,0.231,0.2351,0.231,0.2344,40400,0
AGBAR.US,60,20201124,200000,0.245,0.245,0.24,0.24,2700,0
AGBAR.US,60,20201127,160000,0.39,0.39,0.3205,0.3207,16339,0
AGBAR.US,60,20201127,170000,0.3205,0.39,0.31,0.31,33461,0
AGBAR.US,60,20201127,180000,0.319899,0.32,0.31,0.312,21836,0
AGBAR.US,60,20201127,190000,0.3199,0.32,0.29,0.30454,24739,0
AGBAR.US,60,20201130,160000,0.43,0.43,0.35,0.35,25876,0
AGBAR.US,60,20201130,170000,0.36,0.3999,0.36,0.3999,11501,0
AGBAR.US,60,20201130,180000,0.3999,0.3999,0.36,0.36,3337,0
AGBAR.US,60,20201130,190000,0.3999,0.4,0.37,0.4,11296,0
AGBAR.US,60,20201130,200000,0.379999,0.3999,0.379999,0.3999,4450,0
AGBAR.US,60,20201130,210000,0.38,0.38,0.36,0.36,1087,0
AGBAR.US,60,20201130,220000,0.35408,0.35408,0.35408,0.35408,600,0
AGBAR.US,60,20201201,160000,0.3302,0.3302,0.3301,0.3302,6000,0
AGBAR.US,60,20201201,170000,0.34005,0.34005,0.3,0.3,13288,0
AGBAR.US,60,20201201,180000,0.31,0.31,0.31,0.31,9994,0
AGBAR.US,60,20201201,210000,0.31,0.31,0.31,0.31,8500,0
AGBAR.US,60,20201201,220000,0.304999,0.31,0.304999,0.309851,7000,0
AGBAR.US,60,20201202,180000,0.3513,0.3513,0.2825,0.2825,1900,0
AGBAR.US,60,20201203,160000,0.287,0.3,0.287,0.287,5500,0
AGBAR.US,60,20201203,170000,0.3088,0.35,0.287,0.35,720,0
AGBAR.US,60,20201203,180000,0.32,0.32,0.32,0.32,500,0
AGBAR.US,60,20201203,190000,0.3,0.3,0.3,0.3,101,0
AGBAR.US,60,20201203,200000,0.3,0.31,0.2997,0.3,52838,0
AGBAR.US,60,20201203,210000,0.3,0.3484,0.3,0.3299,53687,0
AGBAR.US,60,20201203,220000,0.3404,0.3404,0.3,0.3,7449,0
AGBAR.US,60,20201204,180000,0.3001,0.3695,0.29,0.3255,31511,0
AGBAR.US,60,20201207,190000,0.29,0.35,0.29,0.344,22400,0
AGBAR.US,60,20201207,200000,0.355,0.355,0.352499,0.355,4398,0
AGBAR.US,60,20201207,220000,0.383599,0.39,0.383599,0.39,5800,0
AGBAR.US,60,20201208,160000,0.41,0.41,0.41,0.41,1350,0
AGBAR.US,60,20201208,170000,0.41,0.41,0.41,0.41,100,0
AGBAR.US,60,20201208,180000,0.275,0.33,0.275,0.33,5100,0
AGBAR.US,60,20201210,160000,0.301,0.301,0.301,0.301,2000,0
AGBAR.US,60,20201210,180000,0.303,0.303,0.2715,0.28525,40762,0
AGBAR.US,60,20201210,190000,0.28525,0.3,0.28525,0.299,15100,0
AGBAR.US,60,20201210,210000,0.3,0.31,0.3,0.3,20713,0
AGBAR.US,60,20201210,220000,0.3,0.32,0.3,0.32,41709,0
AGBAR.US,60,20201211,180000,0.31,0.31,0.301,0.301,3210,0
AGBAR.US,60,20201211,200000,0.301,0.301,0.301,0.301,1600,0
AGBAR.US,60,20201211,220000,0.3,0.319899,0.3,0.319899,5900,0
AGBAR.US,60,20201214,190000,0.2806,0.2806,0.2806,0.2806,16999,0
AGBAR.US,60,20201214,210000,0.281,0.281,0.265,0.28,12056,0
AGBAR.US,60,20201214,220000,0.28,0.28,0.271501,0.272,14603,0
AGBAR.US,60,20201215,160000,0.31,0.31,0.31,0.31,100,0
AGBAR.US,60,20201215,170000,0.3095,0.3095,0.3095,0.3095,100,0
AGBAR.US,60,20201215,180000,0.28,0.28,0.28,0.28,3090,0
AGBAR.US,60,20201215,190000,0.275,0.275,0.275,0.275,2487,0
AGBAR.US,60,20201216,160000,0.2758,0.3,0.272,0.3,26559,0
AGBAR.US,60,20201217,180000,0.28,0.294348,0.28,0.285,22292,0
AGBAR.US,60,20201217,200000,0.281,0.281,0.28,0.28,3180,0
AGBAR.US,60,20201217,220000,0.2765,0.2765,0.2705,0.2705,6984,0
AGBAR.US,60,20201221,160000,0.28,0.28,0.28,0.28,10696,0
AGBAR.US,60,20201221,170000,0.271,0.271,0.27,0.27,7304,0
AGBAR.US,60,20201221,220000,0.3112,0.3112,0.3111,0.3112,1853,0
AGBAR.US,60,20201222,160000,0.3112,0.3112,0.3112,0.3112,111,0
AGBAR.US,60,20201222,170000,0.3,0.311099,0.3,0.311099,2011,0
AGBAR.US,60,20201222,180000,0.3112,0.32,0.3112,0.32,5663,0
AGBAR.US,60,20201222,220000,0.3715,0.378,0.321,0.321,10630,0
AGBAR.US,60,20201223,170000,0.3999,0.3999,0.39,0.39,2920,0
AGBAR.US,60,20201223,190000,0.38,0.38,0.35,0.35,4852,0
AGBAR.US,60,20201223,210000,0.331,0.331101,0.331,0.331101,700,0
AGBAR.US,60,20201228,160000,0.34,0.375,0.33,0.33,9995,0
AGBAR.US,60,20201228,170000,0.36,0.36,0.36,0.36,5000,0
AGBAR.US,60,20201228,180000,0.355,0.36,0.355,0.36,5200,0
AGBAR.US,60,20201228,190000,0.36,0.36,0.36,0.36,2500,0
AGBAR.US,60,20201228,200000,0.38,0.38,0.330101,0.330101,25099,0
AGBAR.US,60,20201228,210000,0.39,0.39,0.39,0.39,5000,0
AGBAR.US,60,20201228,220000,0.3707,0.3707,0.3707,0.3707,400,0
AGBAR.US,60,20201229,170000,0.38,0.38,0.38,0.38,998,0
AGBAR.US,60,20201229,180000,0.3899,0.3899,0.37,0.3799,1899,0
AGBAR.US,60,20201229,190000,0.38,0.4,0.38,0.4,500,0
AGBAR.US,60,20201229,200000,0.3899,0.3899,0.3899,0.3899,1716,0
AGBAR.US,60,20201229,210000,0.385,0.385,0.38,0.38,950,0
AGBAR.US,60,20201229,220000,0.37,0.376,0.37,0.376,5871,0
AGBAR.US,60,20201230,160000,0.366,0.375001,0.35,0.375001,3900,0
AGBAR.US,60,20201230,190000,0.3999,0.4,0.3999,0.4,4402,0
AGBAR.US,60,20201230,200000,0.39,0.39,0.39,0.39,200,0
AGBAR.US,60,20201230,220000,0.38,0.38,0.38,0.38,3221,0
AGBAR.US,60,20201231,170000,0.380101,0.38015,0.38,0.38015,2100,0
AGBAR.US,60,20201231,180000,0.381,0.381,0.381,0.381,1921,0
AGBAR.US,60,20201231,190000,0.381,0.381,0.381,0.381,4000,0
AGBAR.US,60,20201231,200000,0.381,0.3899,0.381,0.3899,2800,0
AGBAR.US,60,20201231,210000,0.3855,0.3855,0.38,0.381501,7400,0
AGBAR.US,60,20201231,220000,0.38,0.38,0.342,0.342,9588,0
AGBAR.US,60,20210104,170000,0.375001,0.39,0.36,0.36,5455,0
AGBAR.US,60,20210104,190000,0.36,0.36,0.36,0.36,430,0
AGBAR.US,60,20210104,220000,0.393599,0.393599,0.36,0.36,7400,0
AGBAR.US,60,20210105,170000,0.365,0.365,0.365,0.365,3982,0
AGBAR.US,60,20210105,200000,0.365,0.365,0.36,0.36,20418,0
AGBAR.US,60,20210105,210000,0.34,0.3405,0.34,0.3405,5000,0
AGBAR.US,60,20210105,220000,0.3599,0.3599,0.3599,0.3599,152,0
AGBAR.US,60,20210106,160000,0.3599,0.3599,0.3599,0.3599,3847,0
AGBAR.US,60,20210106,170000,0.3599,0.36,0.33,0.33,65849,0
AGBAR.US,60,20210106,180000,0.3,0.34,0.2814,0.34,60500,0
AGBAR.US,60,20210106,200000,0.33,0.36,0.33,0.36,47508,0
AGBAR.US,60,20210106,210000,0.414,0.4229,0.4139,0.4139,3248,0
AGBAR.US,60,20210106,220000,0.4225,0.485,0.36,0.46,13508,0
AGBAR.US,60,20210107,160000,0.45,0.45,0.345,0.345,2400,0
AGBAR.US,60,20210107,170000,0.359901,0.359901,0.359901,0.359901,100,0
AGBAR.US,60,20210107,220000,0.3853,0.3999,0.3853,0.3999,252,0
AGBAR.US,60,20210108,160000,0.39,0.39495,0.39,0.39,524,0
AGBAR.US,60,20210108,170000,0.39,0.39,0.39,0.39,134,0
AGBAR.US,60,20210108,180000,0.35,0.35,0.35,0.35,5000,0
AGBAR.US,60,20210108,190000,0.345,0.345,0.33,0.33,21939,0
AGBAR.US,60,20210108,200000,0.329999,0.34,0.325999,0.34,20400,0
AGBAR.US,60,20210108,210000,0.34,0.34,0.34,0.34,2699,0
AGBAR.US,60,20210111,160000,0.35,0.36,0.35,0.359899,3991,0
AGBAR.US,60,20210111,170000,0.36,0.36,0.36,0.36,2297,0
AGBAR.US,60,20210111,180000,0.374999,0.374999,0.374999,0.374999,300,0
AGBAR.US,60,20210111,220000,0.380001,0.39,0.380001,0.3899,7177,0
AGBAR.US,60,20210112,160000,0.4,0.4,0.4,0.4,2000,0
AGBAR.US,60,20210112,180000,0.369949,0.369949,0.369949,0.369949,1000,0
AGBAR.US,60,20210112,210000,0.37,0.3701,0.35,0.3539,3244,0
AGBAR.US,60,20210113,160000,0.3899,0.3899,0.3899,0.3899,100,0
AGBAR.US,60,20210113,170000,0.36,0.36,0.35,0.36,4988,0
AGBAR.US,60,20210114,160000,0.39,0.39,0.39,0.39,501,0
AGBAR.US,60,20210114,170000,0.35,0.35,0.34,0.34,4026,0
AGBAR.US,60,20210114,180000,0.345,0.35,0.345,0.35,4948,0
AGBAR.US,60,20210114,190000,0.35,0.35,0.35,0.35,6640,0
AGBAR.US,60,20210114,200000,0.36,0.36,0.36,0.36,800,0
AGBAR.US,60,20210114,210000,0.36,0.36,0.36,0.36,1924,0
AGBAR.US,60,20210115,160000,0.378,0.406241,0.378,0.4,8350,0
AGBAR.US,60,20210115,170000,0.4,0.4699,0.4,0.4698,3178,0
AGBAR.US,60,20210115,180000,0.464183,0.4697,0.4,0.4,2534,0
AGBAR.US,60,20210115,200000,0.41,0.41,0.4,0.4,3450,0
AGBAR.US,60,20210115,220000,0.4,0.41,0.4,0.41,10932,0
AGBAR.US,60,20210119,160000,0.49,0.49,0.4889,0.4889,1204,0
AGBAR.US,60,20210119,170000,0.4879,0.4879,0.486,0.486,1148,0
AGBAR.US,60,20210119,180000,0.450001,0.450001,0.450001,0.450001,600,0
AGBAR.US,60,20210119,210000,0.48,0.48,0.45,0.45,385,0
AGBAR.US,60,20210119,220000,0.42,0.42,0.42,0.42,1496,0
AGBAR.US,60,20210120,160000,0.4999,0.4999,0.4999,0.4999,470,0
AGBAR.US,60,20210120,170000,0.478925,0.478925,0.4579,0.4579,390,0
AGBAR.US,60,20210120,180000,0.41,0.4579,0.4,0.4579,1697,0
AGBAR.US,60,20210120,190000,0.458,0.458,0.4,0.4,595,0
AGBAR.US,60,20210120,220000,0.4579,0.4579,0.4579,0.4579,313,0
AGBAR.US,60,20210121,160000,0.45,0.45,0.4,0.41,2438,0
AGBAR.US,60,20210121,170000,0.434,0.434,0.434,0.434,200,0
AGBAR.US,60,20210121,180000,0.4,0.425,0.4,0.425,4604,0
AGBAR.US,60,20210121,190000,0.381,0.382101,0.381,0.382101,2566,0
AGBAR.US,60,20210121,200000,0.3821,0.3821,0.3811,0.382,1302,0
AGBAR.US,60,20210121,220000,0.382,0.3821,0.3808,0.3808,4565,0
AGBAR.US,60,20210122,160000,0.395,0.395,0.395,0.395,237,0
AGBAR.US,60,20210122,170000,0.4,0.4,0.4,0.4,18000,0
AGBAR.US,60,20210122,190000,0.4399,0.45,0.4399,0.44,1733,0
AGBAR.US,60,20210122,200000,0.44,0.44,0.44,0.44,104,0
AGBAR.US,60,20210122,210000,0.4399,0.4399,0.4399,0.4399,1000,0
AGBAR.US,60,20210122,220000,0.43,0.43,0.4001,0.4001,300,0
AGBAR.US,60,20210125,160000,0.4589,0.459,0.4589,0.459,1023,0
AGBAR.US,60,20210125,170000,0.41,0.41,0.41,0.41,1000,0
AGBAR.US,60,20210125,180000,0.41,0.41,0.4011,0.41,15222,0
AGBAR.US,60,20210125,190000,0.41,0.429999,0.41,0.429999,5300,0
AGBAR.US,60,20210125,200000,0.43,0.43,0.41,0.41,1584,0
AGBAR.US,60,20210126,160000,0.401,0.401,0.401,0.401,315,0
AGBAR.US,60,20210126,170000,0.4387,0.4387,0.4387,0.4387,500,0
AGBAR.US,60,20210126,180000,0.4387,0.442486,0.4345,0.4345,3000,0
AGBAR.US,60,20210126,190000,0.41,0.4102,0.41,0.4102,390,0
AGBAR.US,60,20210126,200000,0.41,0.4101,0.41,0.4101,200,0
AGBAR.US,60,20210126,220000,0.4299,0.4299,0.4299,0.4299,178,0
AGBAR.US,60,20210127,160000,0.4101,0.4101,0.402,0.402,507,0
AGBAR.US,60,20210127,170000,0.4,0.4,0.4,0.4,426,0
AGBAR.US,60,20210127,180000,0.4,0.4,0.4,0.4,501,0
AGBAR.US,60,20210127,190000,0.395,0.3951,0.395,0.3951,2640,0
AGBAR.US,60,20210127,200000,0.395,0.4,0.395,0.4,672,0
AGBAR.US,60,20210127,220000,0.4,0.4399,0.4,0.4399,375,0
AGBAR.US,60,20210128,160000,0.395,0.395,0.395,0.395,132,0
AGBAR.US,60,20210128,220000,0.41995,0.41995,0.4,0.4,1421,0
AGBAR.US,60,20210129,180000,0.400001,0.40285,0.4,0.4,1515,0
AGBAR.US,60,20210129,190000,0.4,0.4,0.395,0.3951,9202,0
AGBAR.US,60,20210129,210000,0.395,0.3951,0.395,0.3951,2000,0
AGBAR.US,60,20210129,220000,0.395,0.395,0.395,0.395,100,0
AGBAR.US,60,20210201,160000,0.41,0.42,0.41,0.42,15463,0
AGBAR.US,60,20210201,170000,0.420451,0.420451,0.420451,0.420451,3019,0
AGBAR.US,60,20210202,160000,0.4749,0.475,0.4,0.4,4057,0
AGBAR.US,60,20210202,170000,0.4745,0.500976,0.43,0.4783,108196,0
AGBAR.US,60,20210202,180000,0.49,0.49,0.49,0.49,600,0
AGBAR.US,60,20210202,200000,0.41,0.41,0.41,0.41,5000,0
AGBAR.US,60,20210202,210000,0.49,0.49,0.43,0.43,468,0
AGBAR.US,60,20210202,220000,0.43,0.43,0.43,0.43,100,0
AGBAR.US,60,20210203,160000,0.54,0.54,0.49,0.49,3100,0
AGBAR.US,60,20210203,170000,0.52,0.52,0.43,0.5,6632,0
AGBAR.US,60,20210203,180000,0.4301,0.4936,0.4301,0.45109,12834,0
AGBAR.US,60,20210203,190000,0.493499,0.493499,0.493499,0.493499,150,0
AGBAR.US,60,20210203,200000,0.4511,0.4936,0.4511,0.4936,299,0
AGBAR.US,60,20210203,210000,0.4512,0.4512,0.4512,0.4512,132,0
AGBAR.US,60,20210203,220000,0.4514,0.4514,0.4511,0.4511,1100,0
AGBAR.US,60,20210204,160000,0.457544,0.46,0.4557,0.4557,1249,0
AGBAR.US,60,20210204,170000,0.450101,0.465,0.450101,0.4505,5500,0
AGBAR.US,60,20210204,180000,0.48,0.48,0.48,0.48,150,0
AGBAR.US,60,20210204,210000,0.499899,0.499899,0.499899,0.499899,1400,0
AGBAR.US,60,20210204,220000,0.4998,0.4998,0.4994,0.4994,800,0
AGBAR.US,60,20210205,160000,0.5,0.51,0.465,0.4994,10591,0
AGBAR.US,60,20210205,170000,0.4995,0.4995,0.4995,0.4995,722,0
AGBAR.US,60,20210205,180000,0.4995,0.4995,0.47,0.47,2298,0
AGBAR.US,60,20210205,190000,0.5,0.5,0.5,0.5,248,0
AGBAR.US,60,20210205,200000,0.53,0.53,0.5,0.5,300,0
AGBAR.US,60,20210205,210000,0.5,0.5,0.5,0.5,191,0
AGBAR.US,60,20210205,220000,0.5,0.5,0.5,0.5,9291,0
AGBAR.US,60,20210208,160000,0.5,0.5,0.4999,0.4999,19798,0
AGBAR.US,60,20210208,170000,0.5,0.52,0.49,0.49,21642,0
AGBAR.US,60,20210208,180000,0.49,0.49,0.49,0.49,141,0
AGBAR.US,60,20210208,190000,0.46,0.4826,0.46,0.46,2000,0
AGBAR.US,60,20210208,200000,0.42,0.421801,0.42,0.421801,204,0
AGBAR.US,60,20210208,210000,0.483369,0.483369,0.483369,0.483369,200,0
AGBAR.US,60,20210208,220000,0.46,0.48,0.46,0.48,1157,0
AGBAR.US,60,20210209,160000,0.4805,0.4805,0.4799,0.4799,3041,0
AGBAR.US,60,20210209,170000,0.4849,0.49,0.4849,0.49,13565,0
AGBAR.US,60,20210209,200000,0.49,0.49,0.49,0.49,18695,0
AGBAR.US,60,20210209,210000,0.489909,0.49,0.489865,0.49,2807,0
AGBAR.US,60,20210209,220000,0.52,0.52,0.49,0.49,1400,0
AGBAR.US,60,20210210,170000,0.464201,0.464201,0.464201,0.464201,201,0
AGBAR.US,60,20210210,190000,0.5,0.51,0.5,0.51,500,0
AGBAR.US,60,20210210,210000,0.5,0.5,0.5,0.5,700,0
AGBAR.US,60,20210210,220000,0.499899,0.499899,0.499899,0.499899,1222,0
AGBAR.US,60,20210211,160000,0.5,0.514901,0.5,0.514901,14345,0
AGBAR.US,60,20210211,170000,0.52,0.5212,0.519819,0.5212,4573,0
AGBAR.US,60,20210211,180000,0.53,0.53,0.53,0.53,100,0
AGBAR.US,60,20210211,190000,0.579899,0.579899,0.55,0.55,300,0
AGBAR.US,60,20210211,200000,0.5406,0.5406,0.54,0.54,456,0
AGBAR.US,60,20210211,210000,0.525197,0.525197,0.525197,0.525197,100,0
AGBAR.US,60,20210211,220000,0.5539,0.5539,0.54,0.5538,1122,0
AGBAR.US,60,20210212,160000,0.56,0.56,0.5538,0.5599,7917,0
AGBAR.US,60,20210212,170000,0.5599,0.5699,0.558951,0.5699,11414,0
AGBAR.US,60,20210212,180000,0.565,0.565,0.56102,0.56102,254,0
AGBAR.US,60,20210212,190000,0.565,0.565,0.5499,0.55,4129,0
AGBAR.US,60,20210212,200000,0.547879,0.547879,0.53,0.53,941,0
AGBAR.US,60,20210212,210000,0.530101,0.539999,0.530101,0.539999,1129,0
AGBAR.US,60,20210212,220000,0.55,0.55,0.5,0.5,20732,0
AGBAR.US,60,20210216,160000,0.55,0.55,0.505,0.51,4189,0
AGBAR.US,60,20210216,170000,0.51,0.51,0.51,0.51,1132,0
AGBAR.US,60,20210216,180000,0.5499,0.5499,0.5499,0.5499,100,0
AGBAR.US,60,20210216,200000,0.54,0.54,0.54,0.54,468,0
AGBAR.US,60,20210216,220000,0.54,0.54,0.54,0.54,500,0
AGBAR.US,60,20210217,160000,0.52,0.52,0.52,0.52,442,0
AGBAR.US,60,20210217,170000,0.52,0.52,0.51,0.51,400,0
AGBAR.US,60,20210217,200000,0.52,0.52,0.5199,0.52,304,0
AGBAR.US,60,20210217,210000,0.52,0.52,0.52,0.52,360,0
AGBAR.US,60,20210217,220000,0.52,0.52,0.52,0.52,1397,0
AGBAR.US,60,20210218,160000,0.51,0.51,0.5,0.5001,560,0
AGBAR.US,60,20210218,170000,0.5,0.5,0.5,0.5,2000,0
AGBAR.US,60,20210218,180000,0.49,0.49,0.49,0.49,200,0
AGBAR.US,60,20210218,190000,0.5,0.5,0.49,0.49,440,0
AGBAR.US,60,20210218,200000,0.5,0.500251,0.5,0.500251,2000,0
AGBAR.US,60,20210218,210000,0.5,0.51,0.5,0.51,310,0
AGBAR.US,60,20210218,220000,0.51,0.51,0.51,0.51,200,0
AGBAR.US,60,20210219,160000,0.51,0.51,0.51,0.51,900,0
AGBAR.US,60,20210219,170000,0.46,0.51,0.46,0.51,1099,0
AGBAR.US,60,20210219,180000,0.51,0.51,0.51,0.51,100,0
AGBAR.US,60,20210219,200000,0.5,0.505,0.5,0.505,404,0
AGBAR.US,60,20210222,160000,0.4,0.491119,0.4,0.491119,632,0
AGBAR.US,60,20210222,170000,0.49,0.49,0.412,0.49,3200,0
AGBAR.US,60,20210222,180000,0.49,0.5,0.49,0.5,2655,0
AGBAR.US,60,20210222,190000,0.5,0.5,0.5,0.5,180,0
AGBAR.US,60,20210222,200000,0.5,0.5,0.5,0.5,1500,0
AGBAR.US,60,20210223,180000,0.45,0.45,0.45,0.45,1232,0
AGBAR.US,60,20210223,190000,0.45,0.45,0.45,0.45,3296,0
AGBAR.US,60,20210223,210000,0.45,0.45,0.45,0.45,300,0
AGBAR.US,60,20210223,220000,0.45,0.45,0.45,0.45,100,0
AGBAR.US,60,20210224,160000,0.46,0.460101,0.46,0.460101,1354,0
AGBAR.US,60,20210224,180000,0.46,0.46,0.46,0.46,3900,0
AGBAR.US,60,20210224,220000,0.47,0.47,0.47,0.47,200,0
AGBAR.US,60,20210225,160000,0.470001,0.4701,0.47,0.47,1350,0
AGBAR.US,60,20210225,170000,0.47,0.47,0.47,0.47,200,0
AGBAR.US,60,20210225,220000,0.48,0.48,0.47,0.47,1238,0
AGBAR.US,60,20210226,160000,0.45,0.4501,0.45,0.45,33306,0
AGBAR.US,60,20210226,180000,0.45,0.45,0.45,0.45,38933,0
AGBAR.US,60,20210226,190000,0.45,0.45,0.45,0.45,38500,0
AGBAR.US,60,20210226,210000,0.4001,0.4001,0.400001,0.400001,594,0
AGBAR.US,60,20210226,220000,0.4004,0.4004,0.4004,0.4004,100,0
AGBAR.US,60,20210301,160000,0.45,0.45,0.4001,0.4001,865,0
AGBAR.US,60,20210301,170000,0.401237,0.401237,0.401237,0.401237,1500,0
AGBAR.US,60,20210301,200000,0.4012,0.4012,0.4012,0.4012,142,0
AGBAR.US,60,20210301,220000,0.4,0.4,0.4,0.4,2416,0
AGBAR.US,60,20210302,160000,0.371,0.3797,0.364999,0.3706,2637,0
AGBAR.US,60,20210302,170000,0.3528,0.38,0.3528,0.38,1780,0
AGBAR.US,60,20210302,200000,0.42,0.42,0.42,0.42,250,0
AGBAR.US,60,20210303,180000,0.3797,0.3797,0.32,0.32,16662,0
AGBAR.US,60,20210303,190000,0.33,0.33,0.33,0.33,600,0
AGBAR.US,60,20210303,200000,0.35,0.35,0.3497,0.35,38916,0
AGBAR.US,60,20210304,160000,0.37,0.39,0.37,0.39,2049,0
AGBAR.US,60,20210304,170000,0.388944,0.388944,0.35,0.35,17221,0
AGBAR.US,60,20210305,160000,0.34,0.34,0.34,0.34,1200,0
AGBAR.US,60,20210305,170000,0.31,0.31,0.29,0.29,1635,0
AGBAR.US,60,20210305,190000,0.292399,0.3314,0.288,0.3314,3284,0
AGBAR.US,60,20210305,200000,0.3314,0.3314,0.3314,0.3314,139,0
AGBAR.US,60,20210308,170000,0.3314,0.3314,0.3314,0.3314,400,0
AGBAR.US,60,20210308,180000,0.3314,0.3314,0.288,0.288,1292,0
AGBAR.US,60,20210309,160000,0.29,0.2901,0.282737,0.282737,15988,0
AGBAR.US,60,20210309,170000,0.29,0.29,0.28011,0.28011,3587,0
AGBAR.US,60,20210309,180000,0.29,0.29,0.2801,0.29,31713,0
AGBAR.US,60,20210309,200000,0.2901,0.2901,0.2901,0.2901,485,0
AGBAR.US,60,20210309,210000,0.325099,0.325099,0.325099,0.325099,372,0
AGBAR.US,60,20210310,160000,0.3252,0.3252,0.3252,0.3252,100,0
AGBAR.US,60,20210310,170000,0.3252,0.33,0.3252,0.3299,5595,0
AGBAR.US,60,20210310,180000,0.33,0.33,0.33,0.33,900,0
AGBAR.US,60,20210310,190000,0.33,0.33,0.3294,0.33,2100,0
AGBAR.US,60,20210310,200000,0.33,0.33,0.3251,0.33,4200,0
AGBAR.US,60,20210310,210000,0.329523,0.329523,0.326489,0.326489,740,0
AGBAR.US,60,20210310,220000,0.33,0.33,0.33,0.33,303,0
AGBAR.US,60,20210311,160000,0.33,0.33,0.33,0.33,3302,0
AGBAR.US,60,20210311,180000,0.33,0.33,0.33,0.33,1000,0
AGBAR.US,60,20210311,220000,0.32,0.32,0.32,0.32,100,0
AGBAR.US,60,20210312,160000,0.32,0.3815,0.310001,0.310001,5903,0
AGBAR.US,60,20210312,170000,0.31,0.31,0.3001,0.3001,701,0
AGBAR.US,60,20210312,200000,0.32,0.32,0.32,0.32,321,0
AGBAR.US,60,20210312,220000,0.31,0.312501,0.31,0.312501,1788,0
AGBAR.US,60,20210315,150000,0.3001,0.3132,0.3001,0.31,3899,0
AGBAR.US,60,20210315,160000,0.31,0.31,0.31,0.31,2200,0
AGBAR.US,60,20210315,170000,0.3007,0.3007,0.3,0.3,97565,0
AGBAR.US,60,20210315,180000,0.3197,0.3197,0.3197,0.3197,100,0
AGBAR.US,60,20210316,150000,0.32,0.32,0.3196,0.3196,36844,0
AGBAR.US,60,20210316,160000,0.3196,0.32,0.3196,0.32,19307,0
AGBAR.US,60,20210316,180000,0.347775,0.347775,0.347775,0.347775,474,0
AGBAR.US,60,20210316,190000,0.3478,0.3478,0.3478,0.3478,970,0
AGBAR.US,60,20210316,200000,0.3478,0.3478,0.3478,0.3478,927,0
AGBAR.US,60,20210316,210000,0.35,0.35,0.3478,0.3478,560,0
