<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,60,20201002,220000,19.762,20.601,19.68,19.68,1736,0
EML.US,60,20201005,200000,20.116,20.691,20.116,20.631,1147,0
EML.US,60,20201005,210000,20.611,20.611,20.611,20.611,100,0
EML.US,60,20201005,220000,20.904,20.909,20.904,20.909,1903,0
EML.US,60,20201006,160000,20.929,20.929,20.929,20.929,200,0
EML.US,60,20201006,190000,20.698,20.698,20.698,20.698,681,0
EML.US,60,20201006,210000,21.007,21.007,21.007,21.007,100,0
EML.US,60,20201006,220000,20.829,20.978,20.819,20.978,2453,0
EML.US,60,20201007,170000,21.885,21.885,21.117,21.117,242,0
EML.US,60,20201007,200000,21.117,21.305,20.944,21.305,1110,0
EML.US,60,20201007,210000,21.652,21.652,21.652,21.652,100,0
EML.US,60,20201007,220000,21.652,21.652,21.622,21.652,1956,0
EML.US,60,20201008,160000,21.692,21.692,21.692,21.692,153,0
EML.US,60,20201008,210000,21.642,21.642,21.404,21.404,202,0
EML.US,60,20201008,220000,21.405,21.405,21.226,21.226,1082,0
EML.US,60,20201009,190000,21.478,21.478,21.478,21.478,354,0
EML.US,60,20201009,220000,21.751,21.751,21.364,21.364,774,0
EML.US,60,20201012,170000,21.935,21.935,21.93,21.93,200,0
EML.US,60,20201012,180000,21.702,21.702,21.649,21.682,774,0
EML.US,60,20201012,190000,20.899,20.899,20.899,20.899,202,0
EML.US,60,20201012,220000,21.711,21.711,21.394,21.473,3735,0
EML.US,60,20201013,180000,21.379,21.384,21.379,21.384,288,0
EML.US,60,20201013,220000,21.017,21.017,21.017,21.017,261,0
EML.US,60,20201014,160000,21.355,21.355,21.206,21.206,404,0
EML.US,60,20201014,170000,21.454,21.454,21.454,21.454,409,0
EML.US,60,20201014,200000,21.429,21.429,21.429,21.429,100,0
EML.US,60,20201014,220000,20.968,20.968,20.968,20.968,325,0
EML.US,60,20201015,160000,21.107,21.107,21.107,21.107,100,0
EML.US,60,20201015,200000,21.582,21.582,21.364,21.364,200,0
EML.US,60,20201015,210000,21.384,21.632,21.384,21.553,302,0
EML.US,60,20201015,220000,21.26,21.797,21.26,21.751,1285,0
EML.US,60,20201016,160000,21.533,21.533,21.533,21.533,637,0
EML.US,60,20201016,170000,21.79,22.236,21.79,22.236,615,0
EML.US,60,20201016,200000,21.979,21.979,21.979,21.979,100,0
EML.US,60,20201016,210000,22.028,22.177,21.978,22.177,706,0
EML.US,60,20201016,220000,22.236,23.327,21.939,21.939,5293,0
EML.US,60,20201019,160000,21.998,21.998,21.998,21.998,2274,0
EML.US,60,20201019,170000,22.001,22.001,21.736,21.86,409,0
EML.US,60,20201019,180000,21.602,21.622,21.602,21.622,289,0
EML.US,60,20201019,190000,21.444,21.513,21.444,21.513,200,0
EML.US,60,20201019,200000,21.711,21.711,21.672,21.672,200,0
EML.US,60,20201019,210000,21.325,21.404,21.325,21.404,494,0
EML.US,60,20201019,220000,21.305,21.325,21.007,21.007,1252,0
EML.US,60,20201020,180000,21.305,21.305,21.305,21.305,503,0
EML.US,60,20201020,200000,21.127,21.127,21.127,21.127,100,0
EML.US,60,20201021,170000,21.582,21.582,21.305,21.305,202,0
EML.US,60,20201021,180000,21.32,21.32,21.32,21.32,100,0
EML.US,60,20201021,210000,21.553,21.553,21.533,21.553,1008,0
EML.US,60,20201021,220000,21.8,22.038,21.602,22.038,1736,0
EML.US,60,20201022,160000,21.8,21.8,21.8,21.8,100,0
EML.US,60,20201022,190000,22.246,22.246,22.246,22.246,100,0
EML.US,60,20201022,200000,22.123,22.494,22.123,22.494,2294,0
EML.US,60,20201022,210000,22.494,22.494,22.484,22.484,202,0
EML.US,60,20201022,220000,22.474,22.752,22.444,22.727,1659,0
EML.US,60,20201023,160000,22.395,22.395,22.395,22.395,1097,0
EML.US,60,20201023,170000,22.737,22.737,22.692,22.692,1199,0
EML.US,60,20201023,180000,22.737,22.737,22.732,22.732,202,0
EML.US,60,20201023,200000,22.306,22.306,22.306,22.306,527,0
EML.US,60,20201023,210000,22.306,22.306,22.306,22.306,606,0
EML.US,60,20201023,220000,22.201,22.201,22.078,22.078,302,0
EML.US,60,20201026,170000,21.8,21.8,21.8,21.8,141,0
EML.US,60,20201026,180000,22.068,22.068,22.068,22.068,100,0
EML.US,60,20201027,210000,21.553,21.751,21.156,21.156,3422,0
EML.US,60,20201028,150000,20.988,21.226,20.988,21.226,404,0
EML.US,60,20201028,160000,20.809,20.809,20.251,20.251,414,0
EML.US,60,20201028,170000,20.126,20.126,20.126,20.126,302,0
EML.US,60,20201028,180000,20.25,20.25,20.25,20.25,270,0
EML.US,60,20201028,200000,20.091,20.091,20.091,20.091,202,0
EML.US,60,20201028,210000,20.413,20.413,20.066,20.066,1167,0
EML.US,60,20201029,150000,20.721,20.721,20.721,20.721,111,0
EML.US,60,20201029,160000,20.373,20.373,20.373,20.373,1009,0
EML.US,60,20201029,170000,20.265,20.265,20.265,20.265,100,0
EML.US,60,20201029,180000,20.542,20.543,20.205,20.433,1142,0
EML.US,60,20201029,190000,20.661,20.731,20.185,20.473,1413,0
EML.US,60,20201029,200000,20.591,20.591,20.591,20.591,100,0
EML.US,60,20201029,210000,22.008,22.008,20.601,21.364,908,0
EML.US,60,20201030,150000,21.166,21.166,21.166,21.166,339,0
EML.US,60,20201030,160000,21.404,21.404,21.404,21.404,100,0
EML.US,60,20201030,200000,21.454,21.454,21.454,21.454,100,0
EML.US,60,20201030,210000,21.523,21.523,20.731,21.206,807,0
EML.US,60,20201102,160000,21.047,21.047,21.047,21.047,270,0
EML.US,60,20201102,170000,20.829,20.829,20.721,20.733,1397,0
EML.US,60,20201102,180000,20.794,20.909,20.721,20.909,404,0
EML.US,60,20201102,200000,20.809,20.929,20.661,20.661,908,0
EML.US,60,20201102,210000,20.503,20.513,20.503,20.513,202,0
EML.US,60,20201102,220000,20.819,21.057,20.809,21.057,2230,0
EML.US,60,20201103,160000,21.235,21.235,21.156,21.156,332,0
EML.US,60,20201103,170000,21.93,21.93,21.93,21.93,132,0
EML.US,60,20201103,180000,21.969,21.969,21.969,21.969,336,0
EML.US,60,20201103,190000,21.868,21.868,21.8,21.8,302,0
EML.US,60,20201103,210000,21.348,21.969,21.348,21.82,867,0
EML.US,60,20201103,220000,21.8,22.296,21.8,22.276,2181,0
EML.US,60,20201104,160000,21.8,21.8,21.8,21.8,493,0
EML.US,60,20201104,190000,21.389,22.038,21.389,22.038,908,0
EML.US,60,20201104,200000,21.81,21.81,21.81,21.81,100,0
EML.US,60,20201104,210000,21.8,21.8,21.8,21.8,110,0
EML.US,60,20201104,220000,21.632,21.632,21.632,21.632,460,0
EML.US,60,20201105,160000,21.553,22.058,21.513,21.998,1110,0
EML.US,60,20201105,170000,22.048,22.048,22.048,22.048,100,0
EML.US,60,20201105,190000,21.885,21.885,21.885,21.885,100,0
EML.US,60,20201105,210000,22.286,22.444,22.286,22.444,223,0
EML.US,60,20201105,220000,22.603,22.603,21.553,21.79,2522,0
EML.US,60,20201106,160000,21.8,21.8,21.672,21.672,555,0
EML.US,60,20201106,180000,22.296,22.296,22.098,22.098,384,0
EML.US,60,20201106,190000,22.108,22.138,21.592,21.79,1110,0
EML.US,60,20201106,210000,21.81,21.81,21.746,21.746,836,0
EML.US,60,20201106,220000,21.8,22.068,21.335,21.414,2535,0
EML.US,60,20201109,160000,22.791,22.96,22.722,22.722,1197,0
EML.US,60,20201109,170000,23.178,23.188,22.791,22.89,3078,0
EML.US,60,20201109,180000,22.89,23.029,22.89,22.945,504,0
EML.US,60,20201109,190000,23.138,24.285,22.93,24.05,1966,0
EML.US,60,20201109,200000,24.228,24.228,23.831,23.831,302,0
EML.US,60,20201109,220000,24.164,24.377,22.058,22.385,2530,0
EML.US,60,20201110,160000,22.861,23.049,22.861,23.049,351,0
EML.US,60,20201110,170000,22.642,23.029,22.642,23.029,202,0
EML.US,60,20201110,180000,23.396,23.485,23.396,23.485,200,0
EML.US,60,20201110,190000,23.381,23.633,23.287,23.287,918,0
EML.US,60,20201110,200000,23.981,23.981,22.96,22.96,402,0
EML.US,60,20201110,210000,23.297,23.465,23.207,23.245,1412,0
EML.US,60,20201110,220000,23.198,23.386,22.801,23.386,2950,0
EML.US,60,20201111,160000,22.9,22.9,22.296,22.296,1195,0
EML.US,60,20201111,170000,22.246,22.256,22.246,22.256,202,0
EML.US,60,20201111,180000,22.256,22.291,22.256,22.291,200,0
EML.US,60,20201111,190000,22.444,22.444,22.281,22.281,302,0
EML.US,60,20201111,200000,22.256,22.256,22.256,22.256,100,0
EML.US,60,20201111,210000,22.256,22.256,22.078,22.148,504,0
EML.US,60,20201111,220000,22.148,22.148,21.9,22.008,2185,0
EML.US,60,20201112,160000,21.91,21.91,21.91,21.91,116,0
EML.US,60,20201112,170000,21.315,21.315,21.315,21.315,202,0
EML.US,60,20201112,180000,21.721,21.721,21.612,21.612,445,0
EML.US,60,20201112,190000,21.553,21.81,21.473,21.473,2906,0
EML.US,60,20201112,200000,20.919,21.459,20.809,20.809,606,0
EML.US,60,20201112,210000,20.859,20.859,20.859,20.859,100,0
EML.US,60,20201112,220000,21.24,21.24,20.809,20.819,1962,0
EML.US,60,20201113,160000,21.166,21.166,21.166,21.166,137,0
EML.US,60,20201113,220000,21.513,21.513,21.513,21.513,100,0
EML.US,60,20201116,160000,21.964,21.964,21.964,21.964,100,0
EML.US,60,20201116,170000,22.392,22.662,22.177,22.177,746,0
EML.US,60,20201116,180000,22.306,22.524,22.306,22.524,302,0
EML.US,60,20201116,190000,22.642,22.642,22.336,22.336,302,0
EML.US,60,20201116,200000,21.925,22.735,21.9,22.459,2236,0
EML.US,60,20201116,210000,22.444,22.444,22.048,22.048,206,0
EML.US,60,20201116,220000,22.043,22.687,21.85,22.484,2765,0
EML.US,60,20201117,160000,22.484,22.484,22.484,22.484,230,0
EML.US,60,20201117,180000,22.574,22.574,22.574,22.574,100,0
EML.US,60,20201117,190000,22.594,22.594,22.594,22.594,100,0
EML.US,60,20201117,200000,22.614,22.713,22.504,22.643,1305,0
EML.US,60,20201117,210000,22.838,23.012,22.479,22.803,3594,0
EML.US,60,20201117,220000,22.19,22.19,22.156,22.156,2162,0
EML.US,60,20201118,190000,22.574,22.616,22.255,22.588,2239,0
EML.US,60,20201118,220000,22.549,22.549,22.156,22.156,2036,0
EML.US,60,20201119,170000,22.414,22.414,21.668,21.857,904,0
EML.US,60,20201119,180000,21.837,22.449,21.663,21.907,1509,0
EML.US,60,20201119,190000,22.255,22.345,21.917,22.036,502,0
EML.US,60,20201119,200000,22.205,22.295,22.205,22.295,603,0
EML.US,60,20201119,210000,22.146,22.385,22.146,22.385,401,0
EML.US,60,20201119,220000,22.584,22.584,22.584,22.584,595,0
EML.US,60,20201120,160000,22.136,22.136,21.668,22.016,2259,0
EML.US,60,20201120,170000,21.937,22.039,21.737,21.927,1707,0
EML.US,60,20201120,180000,21.937,21.956,21.937,21.956,313,0
EML.US,60,20201120,190000,22.006,22.255,21.917,21.986,2661,0
EML.US,60,20201120,200000,21.976,21.976,21.966,21.966,201,0
EML.US,60,20201120,210000,22.036,22.036,21.927,22.036,301,0
EML.US,60,20201120,220000,21.966,21.999,21.449,21.449,2657,0
EML.US,60,20201123,160000,21.996,22.452,21.508,21.668,676,0
EML.US,60,20201123,170000,21.518,22.274,21.518,21.777,1055,0
EML.US,60,20201123,180000,21.867,22.34,21.837,21.937,1427,0
EML.US,60,20201123,190000,21.847,22.156,21.847,22.056,1406,0
EML.US,60,20201123,200000,22.18,22.18,22.116,22.116,200,0
EML.US,60,20201123,210000,22.405,22.531,22.326,22.326,703,0
EML.US,60,20201123,220000,22.544,22.584,22.185,22.185,1793,0
EML.US,60,20201124,160000,22.524,22.524,22.524,22.524,222,0
EML.US,60,20201124,170000,22.405,22.536,21.668,22.536,2613,0
EML.US,60,20201124,180000,22.335,22.554,22.205,22.365,1506,0
EML.US,60,20201124,190000,22.673,22.673,22.185,22.185,2611,0
EML.US,60,20201124,200000,22.255,22.554,22.255,22.405,502,0
EML.US,60,20201124,210000,22.335,22.544,22.171,22.171,502,0
EML.US,60,20201124,220000,22.255,22.786,22.156,22.454,5697,0
EML.US,60,20201125,160000,22.405,22.405,22.373,22.373,451,0
EML.US,60,20201125,170000,22.315,22.315,22.315,22.315,100,0
EML.US,60,20201125,180000,22.454,22.454,22.255,22.369,773,0
EML.US,60,20201125,190000,22.355,22.469,22.34,22.414,1207,0
EML.US,60,20201125,200000,22.35,22.405,22.35,22.385,804,0
EML.US,60,20201125,220000,22.504,22.504,22.375,22.375,1637,0
EML.US,60,20201127,160000,22.295,22.305,22.295,22.305,532,0
EML.US,60,20201127,170000,22.215,22.464,22.166,22.464,1990,0
EML.US,60,20201127,200000,22.405,22.405,22.405,22.405,865,0
EML.US,60,20201130,160000,22.305,22.334,22.056,22.056,538,0
EML.US,60,20201130,170000,22.156,22.156,22.156,22.156,360,0
EML.US,60,20201130,180000,22.156,22.312,22.156,22.312,712,0
EML.US,60,20201130,190000,22.255,22.255,22.255,22.255,201,0
EML.US,60,20201130,200000,22.27,22.27,22.27,22.27,100,0
EML.US,60,20201130,210000,22.248,22.405,22.248,22.405,804,0
EML.US,60,20201130,220000,22.405,22.777,22.006,22.006,3894,0
EML.US,60,20201201,160000,22.414,22.414,22.106,22.106,413,0
EML.US,60,20201201,170000,22.295,22.345,22.136,22.136,803,0
EML.US,60,20201201,180000,22.225,22.225,21.767,21.767,2428,0
EML.US,60,20201201,190000,22.056,22.056,21.737,21.767,904,0
EML.US,60,20201201,200000,21.767,21.966,21.419,21.966,2264,0
EML.US,60,20201201,210000,21.663,21.867,21.459,21.568,1469,0
EML.US,60,20201201,220000,21.429,21.459,21.17,21.17,4683,0
EML.US,60,20201202,160000,21.498,21.498,21.498,21.498,100,0
EML.US,60,20201202,180000,21.488,21.508,21.478,21.508,1105,0
EML.US,60,20201202,190000,21.782,21.973,21.618,21.732,2479,0
EML.US,60,20201202,200000,21.817,21.817,21.797,21.797,262,0
EML.US,60,20201202,210000,21.588,21.588,21.342,21.342,3579,0
EML.US,60,20201202,220000,21.279,21.508,21.16,21.16,2913,0
EML.US,60,20201203,160000,21.289,21.289,21.289,21.289,201,0
EML.US,60,20201203,170000,21.11,21.424,21.104,21.22,2712,0
EML.US,60,20201203,180000,21.21,21.494,21.21,21.319,1413,0
EML.US,60,20201203,190000,21.419,21.538,21.419,21.508,452,0
EML.US,60,20201203,200000,21.379,21.379,21.379,21.379,141,0
EML.US,60,20201203,210000,21.329,21.329,21.22,21.309,1233,0
EML.US,60,20201203,220000,21.319,21.319,21.299,21.299,748,0
EML.US,60,20201204,160000,21.588,21.588,21.588,21.588,110,0
EML.US,60,20201204,180000,21.67,21.897,21.67,21.797,4636,0
EML.US,60,20201204,190000,21.797,22.014,21.797,22.014,1757,0
EML.US,60,20201204,200000,21.927,22.026,21.927,22.026,201,0
EML.US,60,20201204,210000,22.155,22.155,21.935,22.031,1609,0
EML.US,60,20201204,220000,22.076,22.653,21.996,22.225,3248,0
EML.US,60,20201207,160000,22.355,22.355,22.355,22.355,608,0
EML.US,60,20201207,170000,21.784,22.036,21.767,21.882,842,0
EML.US,60,20201207,180000,22.086,22.126,21.937,21.937,996,0
EML.US,60,20201207,200000,22.429,22.429,22.375,22.375,200,0
EML.US,60,20201207,210000,22.452,23.4,22.185,23.161,2873,0
EML.US,60,20201207,220000,23.619,24.187,22.932,22.932,10865,0
EML.US,60,20201208,160000,23.221,23.221,23.221,23.221,332,0
EML.US,60,20201208,170000,22.902,22.902,22.214,22.524,1024,0
EML.US,60,20201208,180000,22.494,22.76,22.265,22.574,2948,0
EML.US,60,20201208,190000,22.504,22.873,22.504,22.873,1004,0
EML.US,60,20201208,200000,22.922,22.922,22.711,22.711,802,0
EML.US,60,20201208,210000,22.691,23.103,22.637,23.062,668,0
EML.US,60,20201208,220000,23.286,23.321,22.823,23.201,2680,0
EML.US,60,20201209,160000,23.121,23.649,22.904,23.52,3843,0
EML.US,60,20201209,170000,22.823,23.37,22.823,23.37,351,0
EML.US,60,20201209,180000,23.226,23.375,23.226,23.286,753,0
EML.US,60,20201209,190000,23.291,23.331,23.17,23.17,984,0
EML.US,60,20201209,200000,23.285,23.39,23.181,23.226,2812,0
EML.US,60,20201209,210000,23.151,23.151,22.708,23.072,1061,0
EML.US,60,20201209,220000,23.102,23.301,22.902,22.942,3563,0
EML.US,60,20201210,170000,22.937,22.937,22.614,22.614,647,0
EML.US,60,20201210,180000,22.952,23.208,22.853,22.853,1054,0
EML.US,60,20201210,190000,22.912,23.261,22.912,23.151,603,0
EML.US,60,20201210,210000,23.151,23.151,22.843,22.872,1104,0
EML.US,60,20201210,220000,22.978,23.151,22.978,23.012,1396,0
EML.US,60,20201211,160000,22.972,23.5,22.972,23.5,1160,0
EML.US,60,20201211,170000,23.802,23.802,23.35,23.35,1506,0
EML.US,60,20201211,180000,23.281,23.341,23.281,23.341,602,0
EML.US,60,20201211,190000,23.165,23.165,23.165,23.165,100,0
EML.US,60,20201211,200000,23.279,23.55,23.279,23.381,301,0
EML.US,60,20201211,210000,23.677,23.878,23.591,23.659,703,0
EML.US,60,20201211,220000,23.648,23.848,23.648,23.848,1267,0
EML.US,60,20201214,160000,23.888,24.894,23.888,24.894,996,0
EML.US,60,20201214,170000,24.548,24.635,24.496,24.635,2822,0
EML.US,60,20201214,180000,24.551,24.585,24.456,24.585,603,0
EML.US,60,20201214,190000,24.595,24.645,24.595,24.645,591,0
EML.US,60,20201214,200000,24.635,24.759,24.635,24.635,301,0
EML.US,60,20201214,210000,24.585,24.585,24.585,24.585,100,0
EML.US,60,20201214,220000,24.565,24.565,24.376,24.376,2463,0
EML.US,60,20201215,160000,24.675,24.675,24.675,24.675,187,0
EML.US,60,20201215,190000,24.764,25.804,24.764,25.183,5015,0
EML.US,60,20201215,200000,25.681,25.681,25.053,25.302,1739,0
EML.US,60,20201215,210000,25.242,25.242,25.242,25.242,100,0
EML.US,60,20201215,220000,25.136,25.277,25.083,25.083,1996,0
EML.US,60,20201216,160000,25.043,25.043,25.043,25.043,349,0
EML.US,60,20201216,170000,25.073,25.073,25.073,25.073,155,0
EML.US,60,20201216,180000,25.008,25.213,24.824,25.098,2611,0
EML.US,60,20201216,200000,25.193,25.193,25.145,25.145,416,0
EML.US,60,20201216,210000,24.914,25.033,24.914,25.033,365,0
EML.US,60,20201216,220000,25.013,25.601,24.964,24.964,4127,0
EML.US,60,20201217,160000,25.013,25.242,25.013,25.242,703,0
EML.US,60,20201217,170000,25.392,25.392,25.263,25.263,1099,0
EML.US,60,20201217,220000,25.083,25.362,24.934,25.362,2866,0
EML.US,60,20201218,160000,25.591,25.591,25.591,25.591,12859,0
EML.US,60,20201218,170000,25.402,25.402,25.396,25.396,201,0
EML.US,60,20201218,190000,25.691,25.79,25.392,25.79,402,0
EML.US,60,20201218,200000,25.362,25.521,25.198,25.198,632,0
EML.US,60,20201218,210000,25.113,25.536,25.033,25.536,2612,0
EML.US,60,20201218,220000,25.103,25.384,24.894,24.894,1450,0
EML.US,60,20201221,160000,24.894,25.332,24.894,25.312,1656,0
EML.US,60,20201221,170000,24.979,25.113,24.779,24.844,961,0
EML.US,60,20201221,180000,25.033,25.033,24.894,24.894,1736,0
EML.US,60,20201221,190000,24.74,25.023,24.74,24.764,2590,0
EML.US,60,20201221,220000,24.59,24.764,24.59,24.764,1229,0
EML.US,60,20201222,170000,24.282,24.632,24.282,24.632,738,0
EML.US,60,20201222,190000,24.54,24.54,24.244,24.244,301,0
EML.US,60,20201222,200000,24.157,24.157,24.157,24.157,100,0
EML.US,60,20201222,210000,24.227,24.227,24.227,24.227,100,0
EML.US,60,20201222,220000,24.336,24.336,24.052,24.247,2479,0
EML.US,60,20201223,160000,24.486,24.486,24.486,24.486,115,0
EML.US,60,20201223,180000,24.366,24.375,24.366,24.375,1007,0
EML.US,60,20201223,190000,24.675,24.675,24.675,24.675,201,0
EML.US,60,20201223,200000,24.548,24.585,24.548,24.585,301,0
EML.US,60,20201223,210000,24.645,24.725,24.56,24.56,709,0
EML.US,60,20201223,220000,24.685,24.685,24.685,24.685,939,0
EML.US,60,20201224,180000,24.446,24.446,24.446,24.446,100,0
EML.US,60,20201224,190000,24.608,24.608,24.608,24.608,574,0
EML.US,60,20201224,200000,24.446,24.446,24.446,24.446,496,0
EML.US,60,20201228,170000,24.456,24.879,24.456,24.879,201,0
EML.US,60,20201228,200000,24.67,24.758,24.57,24.57,646,0
EML.US,60,20201228,210000,24.665,24.665,24.665,24.665,100,0
EML.US,60,20201228,220000,24.595,24.685,24.446,24.446,1090,0
EML.US,60,20201229,160000,24.695,24.695,24.496,24.496,408,0
EML.US,60,20201229,170000,24.545,24.545,24.545,24.545,100,0
EML.US,60,20201229,180000,24.545,24.545,23.998,24.257,1905,0
EML.US,60,20201229,220000,24.471,24.625,24.466,24.625,2852,0
EML.US,60,20201230,190000,24.495,24.495,24.495,24.495,100,0
EML.US,60,20201230,210000,24.545,24.665,24.545,24.665,452,0
EML.US,60,20201230,220000,24.784,24.894,24.75,24.894,3024,0
EML.US,60,20201231,160000,24.993,24.993,24.346,24.346,201,0
EML.US,60,20201231,170000,24.844,25.412,24.774,25.093,1708,0
EML.US,60,20201231,180000,24.7,25.392,24.7,25.143,2507,0
EML.US,60,20201231,190000,24.884,25.392,24.884,24.894,1435,0
EML.US,60,20201231,200000,24.804,25.213,24.496,24.496,7531,0
EML.US,60,20201231,210000,24.555,24.555,24.555,24.555,100,0
EML.US,60,20201231,220000,24.52,24.954,23.729,23.998,6677,0
EML.US,60,20210104,160000,23.998,23.998,23.998,23.998,194,0
EML.US,60,20210104,180000,23.634,23.634,22.136,22.992,3149,0
EML.US,60,20210104,200000,22.783,22.783,22.783,22.783,100,0
EML.US,60,20210104,210000,23.699,23.699,23.699,23.699,100,0
EML.US,60,20210104,220000,22.564,23.102,22.564,22.813,4728,0
EML.US,60,20210105,170000,22.703,22.703,22.703,22.703,100,0
EML.US,60,20210105,200000,23.181,23.599,22.902,23.44,2517,0
EML.US,60,20210105,210000,23.395,23.51,23.37,23.48,603,0
EML.US,60,20210105,220000,23.477,23.477,23.241,23.241,2628,0
EML.US,60,20210106,160000,23.868,23.868,23.868,23.868,113,0
EML.US,60,20210106,170000,23.838,23.918,23.156,23.56,1506,0
EML.US,60,20210106,180000,23.629,23.629,23.301,23.589,603,0
EML.US,60,20210106,190000,23.958,23.958,23.51,23.599,502,0
EML.US,60,20210106,200000,23.619,23.828,23.46,23.647,1339,0
EML.US,60,20210106,210000,23.825,24.107,23.825,24.018,1362,0
EML.US,60,20210106,220000,24.132,24.585,24.048,24.048,4134,0
EML.US,60,20210107,180000,24.074,24.074,24.074,24.074,939,0
EML.US,60,20210107,190000,23.898,23.898,23.53,23.799,1808,0
EML.US,60,20210107,200000,23.898,24.476,23.898,24.476,602,0
EML.US,60,20210107,210000,24.207,24.277,24.197,24.277,502,0
EML.US,60,20210107,220000,24.416,24.446,23.898,23.898,8318,0
EML.US,60,20210108,160000,24.008,24.008,24.008,24.008,242,0
EML.US,60,20210108,170000,23.848,24.262,23.848,24.057,1506,0
EML.US,60,20210108,180000,24.187,24.197,23.774,23.868,2614,0
EML.US,60,20210108,190000,23.908,24.008,23.898,23.908,1004,0
EML.US,60,20210108,200000,23.898,23.898,23.002,23.341,6298,0
EML.US,60,20210108,210000,23.301,23.599,23.251,23.599,903,0
EML.US,60,20210108,220000,23.709,23.799,23.45,23.769,3316,0
