<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHSEW.US,60,20201228,210000,0.815,0.815,0.8002,0.8149,18375,0
BHSEW.US,60,20201228,220000,0.8076,0.8076,0.79,0.79,20350,0
BHSEW.US,60,20201229,160000,1.74,1.74,1.5,1.52,218986,0
BHSEW.US,60,20201229,170000,1.55,1.59,1.425,1.425,145266,0
BHSEW.US,60,20201229,180000,1.45,1.53,1.3701,1.4,114137,0
BHSEW.US,60,20201229,190000,1.47,1.5,1.4,1.4,63976,0
BHSEW.US,60,20201229,200000,1.43,1.46,1.3999,1.46,43031,0
BHSEW.US,60,20201229,210000,1.46,1.52,1.41,1.47,106144,0
BHSEW.US,60,20201229,220000,1.48,1.55,1.39,1.55,84400,0
BHSEW.US,60,20201230,160000,1.63,1.67,1.57,1.5998,43920,0
BHSEW.US,60,20201230,170000,1.59,1.7,1.59,1.7,38807,0
BHSEW.US,60,20201230,180000,1.675,1.68,1.59,1.5929,13500,0
BHSEW.US,60,20201230,190000,1.59,1.6,1.55,1.5601,13958,0
BHSEW.US,60,20201230,200000,1.5667,1.5698,1.52,1.5466,24242,0
BHSEW.US,60,20201230,210000,1.5591,1.5998,1.5501,1.5998,14534,0
BHSEW.US,60,20201230,220000,1.6,1.7,1.55,1.55,273730,0
BHSEW.US,60,20201231,160000,1.62,1.64,1.5102,1.6,150794,0
BHSEW.US,60,20201231,170000,1.63,1.63,1.3,1.4093,45168,0
BHSEW.US,60,20201231,180000,1.35,1.47,1.3,1.38,32032,0
BHSEW.US,60,20201231,190000,1.4261,1.4271,1.36,1.36,4463,0
BHSEW.US,60,20201231,200000,1.37,1.42,1.37,1.41,3729,0
BHSEW.US,60,20201231,210000,1.38,1.41,1.38,1.39,4304,0
BHSEW.US,60,20201231,220000,1.3901,1.4199,1.37,1.38,29614,0
BHSEW.US,60,20210104,160000,1.27,1.27,1,1.01,39930,0
BHSEW.US,60,20210104,170000,1.06,1.2,1.01,1.12,30426,0
BHSEW.US,60,20210104,180000,1.12,1.19,1.11,1.11,3160,0
BHSEW.US,60,20210104,190000,1.12,1.2,1.1099,1.1999,6029,0
BHSEW.US,60,20210104,200000,1.1,1.1248,1.05,1.1248,15854,0
BHSEW.US,60,20210104,210000,1.07,1.16,1.07,1.16,1150,0
BHSEW.US,60,20210104,220000,1.16,1.19,1.1,1.19,3410,0
BHSEW.US,60,20210105,160000,1.18,1.2,1,1.1,13620,0
BHSEW.US,60,20210105,170000,1.06,1.134,1.02,1.05,2905,0
BHSEW.US,60,20210105,180000,1.07,1.07,1.05,1.07,2663,0
BHSEW.US,60,20210105,190000,1.13,1.13,1.09,1.09,500,0
BHSEW.US,60,20210105,200000,1.12,1.17,1.07,1.15,3995,0
BHSEW.US,60,20210105,210000,1.12,1.165,1.085,1.165,10200,0
BHSEW.US,60,20210105,220000,1.17,1.18,1.09,1.17,11104,0
BHSEW.US,60,20210106,160000,1.58,1.58,1.07,1.2,3401,0
BHSEW.US,60,20210106,170000,1.1512,1.1512,1.1447,1.1447,1400,0
BHSEW.US,60,20210106,180000,1.1891,1.25,1.14,1.21,7750,0
BHSEW.US,60,20210106,190000,1.2,1.2,1.2,1.2,500,0
BHSEW.US,60,20210106,200000,1.212,1.212,1.16,1.16,11259,0
BHSEW.US,60,20210106,210000,1.188,1.188,1.15,1.15,2925,0
BHSEW.US,60,20210106,220000,1.1499,1.175,1.101,1.13,19996,0
BHSEW.US,60,20210107,160000,1.17,1.23,1.17,1.23,1567,0
BHSEW.US,60,20210107,170000,1.22,1.23,1.13,1.2,46876,0
BHSEW.US,60,20210107,180000,1.195,1.22,1.07,1.175,13804,0
BHSEW.US,60,20210107,190000,1.175,1.21,1.15,1.15,8330,0
BHSEW.US,60,20210107,200000,1.14,1.15,1.12,1.15,9116,0
BHSEW.US,60,20210107,210000,1.15,1.19,1.1311,1.19,4568,0
BHSEW.US,60,20210107,220000,1.19,1.19,1.13,1.14,8448,0
BHSEW.US,60,20210108,160000,1.13,1.2,1.095,1.2,4950,0
BHSEW.US,60,20210108,170000,1.1512,1.18,1.15,1.15,12325,0
BHSEW.US,60,20210108,180000,1.17,1.175,1.17,1.17,6291,0
BHSEW.US,60,20210108,190000,1.17,1.2,1.1599,1.1599,8897,0
BHSEW.US,60,20210108,200000,1.16,1.16,1.1076,1.1387,1254,0
BHSEW.US,60,20210108,210000,1.1474,1.1474,1.07,1.07,7033,0
BHSEW.US,60,20210108,220000,1.09,1.2,1.065,1.18,32894,0
BHSEW.US,60,20210111,160000,1.17,1.22,1.1641,1.1641,8103,0
BHSEW.US,60,20210111,170000,1.22,1.22,1.1999,1.1999,316,0
BHSEW.US,60,20210111,180000,1.17,1.1712,1.15,1.1699,4600,0
BHSEW.US,60,20210111,190000,1.1501,1.1501,1.15,1.1501,6397,0
BHSEW.US,60,20210111,200000,1.1329,1.15,1.1329,1.149,900,0
BHSEW.US,60,20210111,210000,1.12,1.15,1.11,1.1352,5343,0
BHSEW.US,60,20210111,220000,1.1203,1.1373,1.12,1.1373,5440,0
BHSEW.US,60,20210112,160000,1.23,1.23,1.15,1.15,4595,0
BHSEW.US,60,20210112,170000,1.17,1.17,1.1,1.15,5189,0
BHSEW.US,60,20210112,180000,1.15,1.15,1.1,1.15,4274,0
BHSEW.US,60,20210112,190000,1.13,1.13,1.1,1.1,11161,0
BHSEW.US,60,20210112,200000,1.1,1.1002,1.07,1.0835,7422,0
BHSEW.US,60,20210112,210000,1.07,1.13,1.07,1.1201,650,0
BHSEW.US,60,20210112,220000,1.08,1.18,1.07,1.1494,31124,0
BHSEW.US,60,20210113,160000,1.08,1.14,1.08,1.14,23492,0
BHSEW.US,60,20210113,170000,1.15,1.1831,1.145,1.1831,4672,0
BHSEW.US,60,20210113,180000,1.14,1.14,1.1,1.14,38609,0
BHSEW.US,60,20210113,190000,1.14,1.14,1.1399,1.14,10945,0
BHSEW.US,60,20210113,200000,1.14,1.2,1.14,1.14,23825,0
BHSEW.US,60,20210113,210000,1.14,1.17,1.13,1.14,11690,0
BHSEW.US,60,20210113,220000,1.14,1.1993,1.14,1.14,8587,0
BHSEW.US,60,20210114,160000,1.18,1.3001,1.18,1.232,25009,0
BHSEW.US,60,20210114,170000,1.29,1.35,1.29,1.316,29256,0
BHSEW.US,60,20210114,180000,1.3213,1.34,1.27,1.28,6551,0
BHSEW.US,60,20210114,190000,1.28,1.28,1.22,1.25,4150,0
BHSEW.US,60,20210114,200000,1.24,1.25,1.2258,1.23,13498,0
BHSEW.US,60,20210114,210000,1.23,1.23,1.21,1.2104,8620,0
BHSEW.US,60,20210114,220000,1.21,1.22,1.2,1.22,2438,0
BHSEW.US,60,20210115,160000,1.23,1.25,1.23,1.25,7595,0
BHSEW.US,60,20210115,170000,1.2469,1.2469,1.14,1.1701,20251,0
BHSEW.US,60,20210115,180000,1.1502,1.1781,1.15,1.1502,5934,0
BHSEW.US,60,20210115,190000,1.2,1.2,1.1502,1.1998,1251,0
BHSEW.US,60,20210115,200000,1.17,1.18,1.15,1.18,5050,0
BHSEW.US,60,20210115,210000,1.18,1.22,1.18,1.18,24704,0
BHSEW.US,60,20210115,220000,1.17,1.18,1.14,1.1638,14600,0
BHSEW.US,60,20210119,160000,1.25,1.28,1.225,1.225,6616,0
BHSEW.US,60,20210119,170000,1.2499,1.25,1.2,1.21,6400,0
BHSEW.US,60,20210119,180000,1.18,1.1801,1.1502,1.1502,4899,0
BHSEW.US,60,20210119,190000,1.2001,1.2001,1.2,1.2001,930,0
BHSEW.US,60,20210119,200000,1.165,1.1699,1.15,1.1699,14580,0
BHSEW.US,60,20210119,210000,1.17,1.22,1.1698,1.22,14600,0
BHSEW.US,60,20210119,220000,1.195,1.2,1.18,1.18,8800,0
BHSEW.US,60,20210120,160000,1.24,1.24,1.19,1.19,4728,0
BHSEW.US,60,20210120,170000,1.2399,1.24,1.2399,1.24,2000,0
BHSEW.US,60,20210120,180000,1.2399,1.2399,1.21,1.21,300,0
BHSEW.US,60,20210120,190000,1.2398,1.2398,1.2,1.22,3705,0
BHSEW.US,60,20210120,200000,1.22,1.24,1.2196,1.2196,6850,0
BHSEW.US,60,20210120,210000,1.22,1.22,1.21,1.21,500,0
BHSEW.US,60,20210120,220000,1.22,1.22,1.17,1.21,3400,0
BHSEW.US,60,20210121,160000,1.23,1.25,1.23,1.25,9300,0
BHSEW.US,60,20210121,170000,1.2,1.21,1.2,1.2,15400,0
BHSEW.US,60,20210121,180000,1.185,1.2,1.185,1.1896,22550,0
BHSEW.US,60,20210121,190000,1.19,1.19,1.1802,1.1802,350,0
BHSEW.US,60,20210121,200000,1.19,1.2,1.19,1.2,22615,0
BHSEW.US,60,20210121,210000,1.2599,1.2599,1.2,1.2,5200,0
BHSEW.US,60,20210121,220000,1.2001,1.2499,1.2001,1.2499,1779,0
BHSEW.US,60,20210122,160000,1.21,1.21,1.21,1.21,290,0
BHSEW.US,60,20210122,170000,1.24,1.24,1.21,1.21,5230,0
BHSEW.US,60,20210122,180000,1.2,1.21,1.2,1.21,2560,0
BHSEW.US,60,20210122,190000,1.21,1.21,1.2,1.2,1000,0
BHSEW.US,60,20210122,200000,1.205,1.205,1.2,1.2001,7365,0
BHSEW.US,60,20210122,210000,1.19,1.19,1.17,1.17,699,0
BHSEW.US,60,20210122,220000,1.19,1.2,1.15,1.2,30770,0
BHSEW.US,60,20210125,160000,1.18,1.2,1.18,1.1999,10578,0
BHSEW.US,60,20210125,170000,1.2199,1.22,1.18,1.18,4295,0
BHSEW.US,60,20210125,180000,1.165,1.17,1.16,1.16,1900,0
BHSEW.US,60,20210125,190000,1.18,1.22,1.1699,1.2199,57758,0
BHSEW.US,60,20210125,200000,1.21,1.21,1.2099,1.21,4200,0
BHSEW.US,60,20210125,210000,1.2,1.21,1.2,1.21,211872,0
BHSEW.US,60,20210125,220000,1.2,1.21,1.2,1.2,29269,0
BHSEW.US,60,20210126,160000,1.15,1.19,1.15,1.1508,4650,0
BHSEW.US,60,20210126,170000,1.16,1.1601,1.16,1.1601,2200,0
BHSEW.US,60,20210126,180000,1.16,1.16,1.16,1.16,280,0
BHSEW.US,60,20210126,190000,1.16,1.1601,1.11,1.1499,11361,0
BHSEW.US,60,20210126,200000,1.12,1.12,1.0886,1.0999,12928,0
BHSEW.US,60,20210126,210000,1.09,1.1,1.08,1.0801,2400,0
BHSEW.US,60,20210126,220000,1.09,1.1,1.06,1.07,19512,0
BHSEW.US,60,20210127,160000,1.07,1.07,0.9998,0.9998,5813,0
BHSEW.US,60,20210127,170000,0.9999,1,0.9899,1,15214,0
BHSEW.US,60,20210127,180000,0.99,0.99,0.93,0.93,21599,0
BHSEW.US,60,20210127,190000,0.92,0.92,0.860101,0.9,56360,0
BHSEW.US,60,20210127,200000,0.9,0.95,0.895001,0.925,8150,0
BHSEW.US,60,20210127,210000,0.9499,0.95,0.8999,0.8999,5600,0
BHSEW.US,60,20210127,220000,0.893,0.95,0.8499,0.9,162947,0
BHSEW.US,60,20210128,160000,0.9,0.95,0.9,0.95,900,0
BHSEW.US,60,20210128,170000,0.93,0.93,0.9,0.91,12700,0
BHSEW.US,60,20210128,180000,0.93,1.1,0.93,1.05,50203,0
BHSEW.US,60,20210128,190000,1.05,1.0601,1.03,1.04,44553,0
BHSEW.US,60,20210128,200000,1.0399,1.04,1.01,1.02,16314,0
BHSEW.US,60,20210128,210000,1.05,1.05,1.02,1.02,8620,0
BHSEW.US,60,20210128,220000,1.03,1.05,1.01,1.05,20624,0
BHSEW.US,60,20210129,160000,1.01,1.01,1.01,1.01,450,0
BHSEW.US,60,20210129,170000,1.01,1.2,1.01,1.01,30983,0
BHSEW.US,60,20210129,190000,1.14,1.14,1.02,1.03,3700,0
BHSEW.US,60,20210129,200000,1.03,1.0301,1.03,1.03,14000,0
BHSEW.US,60,20210129,210000,1.05,1.0501,1.05,1.0501,1100,0
BHSEW.US,60,20210129,220000,1.07,1.1,1.05,1.05,1360,0
BHSEW.US,60,20210201,160000,0.97,0.97,0.97,0.97,7001,0
BHSEW.US,60,20210201,170000,1.0899,1.0899,1.05,1.05,3241,0
BHSEW.US,60,20210201,180000,1.0001,1.01,0.95,0.995,12773,0
BHSEW.US,60,20210201,190000,1.03,1.055,1.03,1.03,2533,0
BHSEW.US,60,20210201,200000,1.025,1.025,1.025,1.025,700,0
BHSEW.US,60,20210201,210000,1.01,1.03,1.01,1.03,1546,0
BHSEW.US,60,20210201,220000,1.0399,1.05,1.0101,1.04,4925,0
BHSEW.US,60,20210202,160000,1.09,1.09,1.09,1.09,200,0
BHSEW.US,60,20210202,170000,1.08,1.08,1.05,1.07,1600,0
BHSEW.US,60,20210202,180000,1.05,1.1,1.05,1.1,22819,0
BHSEW.US,60,20210202,190000,1.1,1.1,1.1,1.1,1356,0
BHSEW.US,60,20210202,200000,1.11,1.14,1.11,1.12,1400,0
BHSEW.US,60,20210202,210000,1.12,1.12,1.12,1.12,500,0
BHSEW.US,60,20210202,220000,1.14,1.14,1.14,1.14,5000,0
BHSEW.US,60,20210203,160000,1.15,1.16,1.15,1.15,6580,0
BHSEW.US,60,20210203,170000,1.1846,1.2,1.15,1.2,5884,0
BHSEW.US,60,20210203,180000,1.19,1.19,1.16,1.16,3800,0
BHSEW.US,60,20210203,190000,1.1601,1.1701,1.1601,1.17,1600,0
BHSEW.US,60,20210203,200000,1.17,1.18,1.17,1.18,4283,0
BHSEW.US,60,20210203,210000,1.18,1.18,1.18,1.18,2900,0
BHSEW.US,60,20210203,220000,1.18,1.2,1.18,1.18,4528,0
BHSEW.US,60,20210204,160000,1.25,1.25,1.25,1.25,1714,0
BHSEW.US,60,20210204,170000,1.22,1.22,1.2,1.2,1340,0
BHSEW.US,60,20210204,180000,1.18,1.18,1.18,1.18,1675,0
BHSEW.US,60,20210204,190000,1.18,1.18,1.18,1.18,1188,0
BHSEW.US,60,20210204,200000,1.17,1.1701,1.15,1.16,13600,0
BHSEW.US,60,20210204,210000,1.15,1.16,1.11,1.11,30460,0
BHSEW.US,60,20210204,220000,1.13,1.1499,1.11,1.11,11977,0
BHSEW.US,60,20210205,160000,1.12,1.1399,1.12,1.1399,4588,0
BHSEW.US,60,20210205,170000,1.13,1.14,1.13,1.1399,2631,0
BHSEW.US,60,20210205,180000,1.14,1.14,1.1306,1.1306,4531,0
BHSEW.US,60,20210205,190000,1.125,1.125,1.125,1.125,800,0
BHSEW.US,60,20210205,200000,1.13,1.14,1.12,1.14,14275,0
BHSEW.US,60,20210205,210000,1.13,1.13,1.05,1.05,37500,0
BHSEW.US,60,20210205,220000,1.0501,1.0501,0.9975,1,112026,0
BHSEW.US,60,20210208,160000,1.13,1.13,1.05,1.05,11860,0
BHSEW.US,60,20210208,170000,1.05,1.07,1.01,1.0399,50756,0
BHSEW.US,60,20210208,180000,1.01,1.11,1,1.07,69151,0
BHSEW.US,60,20210208,190000,1.01,1.08,1.01,1.08,8159,0
BHSEW.US,60,20210208,200000,1.03,1.08,1.03,1.08,1790,0
BHSEW.US,60,20210208,210000,1.08,1.1,1.08,1.09,7509,0
BHSEW.US,60,20210208,220000,1.09,1.15,1.09,1.15,9270,0
BHSEW.US,60,20210209,160000,1.15,1.15,1.11,1.1301,2940,0
BHSEW.US,60,20210209,170000,1.1499,1.15,1.1499,1.15,6100,0
BHSEW.US,60,20210209,180000,1.15,1.15,1.1499,1.1499,2000,0
BHSEW.US,60,20210209,190000,1.15,1.15,1.131,1.131,1500,0
BHSEW.US,60,20210209,200000,1.14,1.14,1.1299,1.1299,1179,0
BHSEW.US,60,20210209,210000,1.1103,1.14,1.11,1.125,7479,0
BHSEW.US,60,20210209,220000,1.13,1.13,1.13,1.13,405,0
BHSEW.US,60,20210210,160000,1.17,1.17,1.14,1.14,10170,0
BHSEW.US,60,20210210,170000,1.09,1.09,1.02,1.03,3899,0
BHSEW.US,60,20210210,180000,1.04,1.08,1.03,1.0798,4847,0
BHSEW.US,60,20210210,190000,1.09,1.1,1.09,1.1,2120,0
BHSEW.US,60,20210210,200000,1.08,1.1,1.08,1.1,200,0
BHSEW.US,60,20210210,210000,1.1,1.12,1.1,1.11,12453,0
BHSEW.US,60,20210210,220000,1.11,1.13,1.11,1.13,5401,0
BHSEW.US,60,20210211,160000,0.99,1.13,0.99,1.13,5390,0
BHSEW.US,60,20210211,170000,1.02,1.02,1.02,1.02,500,0
BHSEW.US,60,20210211,180000,1.05,1.05,1.05,1.05,100,0
BHSEW.US,60,20210211,190000,1.05,1.07,1.04,1.04,1400,0
BHSEW.US,60,20210211,200000,1.06,1.06,1.06,1.06,200,0
BHSEW.US,60,20210211,220000,1.09,1.12,1.079,1.1194,13175,0
BHSEW.US,60,20210212,160000,1.02,1.08,1.01,1.08,2458,0
BHSEW.US,60,20210212,170000,1.08,1.1,1.08,1.094,2100,0
BHSEW.US,60,20210212,180000,1.08,1.129,1.08,1.129,2459,0
BHSEW.US,60,20210212,190000,1.13,1.13,1.13,1.13,4500,0
BHSEW.US,60,20210212,200000,1.13,1.13,1.09,1.09,5210,0
BHSEW.US,60,20210212,210000,1.125,1.125,1.12,1.12,2231,0
BHSEW.US,60,20210212,220000,1.12,1.12,1.12,1.12,5000,0
BHSEW.US,60,20210216,160000,1.15,1.15,1.14,1.14,1450,0
BHSEW.US,60,20210216,170000,1.075,1.1,1.075,1.0999,4500,0
BHSEW.US,60,20210216,180000,1.0913,1.0913,1.085,1.09,500,0
BHSEW.US,60,20210216,190000,1.1,1.1,1.0951,1.1,8000,0
BHSEW.US,60,20210216,200000,1.1299,1.1299,1.1,1.1,6000,0
BHSEW.US,60,20210216,210000,1.1,1.1,1.1,1.1,300,0
BHSEW.US,60,20210216,220000,1.09,1.14,1.09,1.1399,5251,0
BHSEW.US,60,20210217,160000,1.11,1.11,1.11,1.11,400,0
BHSEW.US,60,20210217,170000,1.08,1.14,1.04,1.14,2500,0
BHSEW.US,60,20210217,180000,1.09,1.14,1.09,1.14,3000,0
BHSEW.US,60,20210217,190000,1.07,1.14,1.05,1.1399,16876,0
BHSEW.US,60,20210217,200000,1.14,1.14,1.14,1.14,400,0
BHSEW.US,60,20210217,210000,1.07,1.07,1.07,1.07,500,0
BHSEW.US,60,20210218,160000,1.1,1.1001,1.1,1.1,6700,0
BHSEW.US,60,20210218,170000,1.1001,1.11,1.07,1.09,16400,0
BHSEW.US,60,20210218,180000,1.12,1.1401,1.0801,1.1,14135,0
BHSEW.US,60,20210218,190000,1.08,1.1099,1.08,1.1099,1686,0
BHSEW.US,60,20210218,200000,1.11,1.1101,1.09,1.11,5600,0
BHSEW.US,60,20210218,210000,1.1099,1.1099,1.1,1.1,2022,0
BHSEW.US,60,20210218,220000,1.11,1.11,1.1,1.1099,1394,0
BHSEW.US,60,20210219,160000,1.12,1.12,1.11,1.11,2175,0
BHSEW.US,60,20210219,170000,1.11,1.14,1.07,1.1004,19273,0
BHSEW.US,60,20210219,180000,1.1,1.11,1.04,1.08,9533,0
BHSEW.US,60,20210219,190000,1.0401,1.11,1.0401,1.095,8005,0
BHSEW.US,60,20210219,200000,1.09,1.09,1.08,1.09,4637,0
BHSEW.US,60,20210219,220000,1.1099,1.13,1.1099,1.1296,37610,0
BHSEW.US,60,20210222,160000,1.2,1.2,1.16,1.16,800,0
BHSEW.US,60,20210222,170000,1.16,1.17,1.1501,1.1501,9880,0
BHSEW.US,60,20210222,180000,1.1529,1.19,1.15,1.19,16095,0
BHSEW.US,60,20210222,190000,1.19,1.2,1.1899,1.19,5558,0
BHSEW.US,60,20210222,200000,1.1599,1.1599,1.135,1.15,1415,0
BHSEW.US,60,20210222,210000,1.1344,1.15,1.1344,1.15,13140,0
BHSEW.US,60,20210222,220000,1.16,1.19,1.1599,1.19,7917,0
BHSEW.US,60,20210223,160000,1.15,1.15,1.06,1.06,6700,0
BHSEW.US,60,20210223,170000,1.08,1.13,1.08,1.11,2250,0
BHSEW.US,60,20210223,180000,1.11,1.11,1.07,1.09,9915,0
BHSEW.US,60,20210223,190000,1.086,1.1,1.07,1.07,4262,0
BHSEW.US,60,20210223,200000,1.07,1.09,1.07,1.09,10453,0
BHSEW.US,60,20210223,210000,1.09,1.0999,1.09,1.09,1775,0
BHSEW.US,60,20210223,220000,1.08,1.0997,1.07,1.07,12300,0
BHSEW.US,60,20210224,160000,1.05,1.08,1.05,1.08,9424,0
BHSEW.US,60,20210224,170000,1.0501,1.065,1.05,1.05,4981,0
BHSEW.US,60,20210224,180000,1.065,1.08,1.065,1.08,1400,0
BHSEW.US,60,20210224,190000,1.08,1.08,1.05,1.05,2820,0
BHSEW.US,60,20210224,200000,1.05,1.05,1.05,1.05,1649,0
BHSEW.US,60,20210224,210000,1.05,1.06,1.0457,1.06,7200,0
BHSEW.US,60,20210224,220000,1.04,1.065,1.04,1.05,8542,0
BHSEW.US,60,20210225,160000,1.0301,1.0301,1.03,1.03,1630,0
BHSEW.US,60,20210225,170000,1.0398,1.0398,1.0398,1.0398,100,0
BHSEW.US,60,20210225,180000,1.0221,1.0221,1.02,1.02,900,0
BHSEW.US,60,20210225,190000,1.02,1.02,1,1,31792,0
BHSEW.US,60,20210225,200000,1,1.01,1,1,13483,0
BHSEW.US,60,20210225,210000,1.01,1.01,0.960001,1,87875,0
BHSEW.US,60,20210225,220000,0.9925,1,0.985,0.99,3161,0
BHSEW.US,60,20210226,160000,0.91,0.99,0.91,0.91,8890,0
BHSEW.US,60,20210226,170000,0.92,1,0.9001,0.943,14820,0
BHSEW.US,60,20210226,180000,0.940101,1,0.940101,0.9952,2118,0
BHSEW.US,60,20210226,190000,1,1.05,0.9999,1.02,5041,0
BHSEW.US,60,20210226,200000,0.96,1.023,0.96,1.0001,1601,0
BHSEW.US,60,20210226,220000,1,1,1,1,967,0
BHSEW.US,60,20210301,180000,1.0099,1.01,1.0099,1.01,1000,0
BHSEW.US,60,20210301,190000,1.01,1.0101,1.0099,1.0101,1914,0
BHSEW.US,60,20210301,200000,1.0145,1.02,0.99,0.99,4657,0
BHSEW.US,60,20210302,160000,0.9101,1.11,0.9101,1.11,66509,0
BHSEW.US,60,20210302,170000,1.05,1.05,1.02,1.0205,2279,0
BHSEW.US,60,20210302,180000,1,1.02,0.9799,1.0199,14030,0
BHSEW.US,60,20210302,190000,0.93,1.0199,0.93,0.9802,2640,0
BHSEW.US,60,20210302,200000,0.98,0.98,0.94005,0.94005,4800,0
BHSEW.US,60,20210302,210000,0.95,0.95,0.9,0.9383,15328,0
BHSEW.US,60,20210302,220000,0.9242,0.9384,0.9192,0.9384,600,0
BHSEW.US,60,20210303,170000,0.96,0.96,0.96,0.96,100,0
BHSEW.US,60,20210303,180000,0.94,0.94995,0.9384,0.94995,5191,0
BHSEW.US,60,20210303,190000,0.93,0.930101,0.9001,0.9002,12784,0
BHSEW.US,60,20210303,200000,0.9101,0.9101,0.91,0.9101,2300,0
BHSEW.US,60,20210303,210000,0.923267,0.923267,0.91,0.9101,925,0
BHSEW.US,60,20210303,220000,0.910101,0.92,0.9,0.92,10900,0
BHSEW.US,60,20210304,160000,0.9,0.9399,0.81,0.81,10310,0
BHSEW.US,60,20210304,170000,0.8066,0.8066,0.63,0.7889,12382,0
BHSEW.US,60,20210304,180000,0.69,0.799899,0.69,0.799899,4450,0
BHSEW.US,60,20210304,190000,0.750001,0.750001,0.65,0.710001,29114,0
BHSEW.US,60,20210304,200000,0.710001,0.75,0.65,0.65,11830,0
BHSEW.US,60,20210304,210000,0.64,0.65,0.53,0.65,47181,0
BHSEW.US,60,20210304,220000,0.649899,0.65,0.5746,0.59,42220,0
BHSEW.US,60,20210305,160000,0.619001,0.62,0.6,0.6,10298,0
BHSEW.US,60,20210305,170000,0.6454,0.7,0.6,0.650101,52950,0
BHSEW.US,60,20210305,180000,0.6399,0.64,0.57,0.57,5424,0
BHSEW.US,60,20210305,190000,0.638,0.6399,0.51,0.6299,55775,0
BHSEW.US,60,20210305,200000,0.5901,0.6,0.59,0.59,3800,0
BHSEW.US,60,20210305,210000,0.609899,0.66,0.59,0.66,15475,0
BHSEW.US,60,20210305,220000,0.66,0.749899,0.65,0.65,5340,0
BHSEW.US,60,20210308,160000,0.65,0.65,0.65,0.65,200,0
BHSEW.US,60,20210308,170000,0.651101,0.7,0.651101,0.7,8600,0
BHSEW.US,60,20210308,180000,0.71,0.71,0.71,0.71,6440,0
BHSEW.US,60,20210308,190000,0.7,0.7,0.7,0.7,4477,0
BHSEW.US,60,20210308,200000,0.7599,0.7599,0.7,0.7,10592,0
BHSEW.US,60,20210308,210000,0.7,0.7,0.7,0.7,731,0
BHSEW.US,60,20210308,220000,0.68,0.68,0.68,0.68,100,0
BHSEW.US,60,20210309,160000,0.69,0.69,0.69,0.69,5000,0
