<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTRW.US,60,20201223,160000,1.35,1.35,1.35,1.35,636,0
ASTRW.US,60,20201223,170000,1.4,1.4,1.4,1.4,4914,0
ASTRW.US,60,20201223,190000,1.42,1.435,1.42,1.42,2236,0
ASTRW.US,60,20201223,200000,1.35,1.39,1.35,1.35,1500,0
ASTRW.US,60,20201223,210000,1.35,1.39,1.35,1.35,2100,0
ASTRW.US,60,20201223,220000,1.35,1.41,1.35,1.41,1700,0
ASTRW.US,60,20201224,160000,1.35,1.35,1.35,1.35,791,0
ASTRW.US,60,20201224,170000,1.35,1.35,1.34,1.35,1200,0
ASTRW.US,60,20201224,180000,1.34,1.35,1.335,1.35,3609,0
ASTRW.US,60,20201224,190000,1.33,1.58,1.3,1.48,6575,0
ASTRW.US,60,20201228,160000,1.55,1.55,1.45,1.45,5475,0
ASTRW.US,60,20201228,180000,1.5,1.5,1.5,1.5,1000,0
ASTRW.US,60,20201228,190000,1.5,1.5,1.5,1.5,2000,0
ASTRW.US,60,20201228,210000,1.5,1.52,1.45,1.52,23286,0
ASTRW.US,60,20201228,220000,1.52,1.52,1.45,1.52,6872,0
ASTRW.US,60,20201229,160000,1.37,1.37,1.37,1.37,1378,0
ASTRW.US,60,20201229,180000,1.64,1.75,1.53,1.54,6152,0
ASTRW.US,60,20201229,190000,1.5,1.77,1.5,1.505,4400,0
ASTRW.US,60,20201229,200000,1.5,1.5,1.395,1.4,2700,0
ASTRW.US,60,20201229,210000,1.39,1.63,1.39,1.63,1100,0
ASTRW.US,60,20201229,220000,1.5,1.55,1.3,1.37,14932,0
ASTRW.US,60,20201230,180000,1.4399,1.45,1.395,1.45,14806,0
ASTRW.US,60,20201230,190000,1.405,1.405,1.35,1.4,7300,0
ASTRW.US,60,20201230,200000,1.35,1.4,1.35,1.35,2300,0
ASTRW.US,60,20201230,210000,1.3,1.35,1.3,1.3,4600,0
ASTRW.US,60,20201230,220000,1.3,1.39,1.26,1.3,9507,0
ASTRW.US,60,20201231,160000,1.43,1.43,1.3,1.3,8286,0
ASTRW.US,60,20201231,170000,1.33,1.33,1.3,1.3,414,0
ASTRW.US,60,20201231,180000,1.34,1.41,1.34,1.38,19052,0
ASTRW.US,60,20201231,190000,1.36,1.36,1.3494,1.35,14656,0
ASTRW.US,60,20201231,200000,1.35,1.35,1.31,1.35,534,0
ASTRW.US,60,20201231,210000,1.32,1.35,1.32,1.32,616,0
ASTRW.US,60,20201231,220000,1.32,1.35,1.32,1.35,615,0
ASTRW.US,60,20210104,170000,1.3,1.31,1.3,1.31,1743,0
ASTRW.US,60,20210104,190000,1.35,1.37,1.3498,1.35,27510,0
ASTRW.US,60,20210104,200000,1.35,1.35,1.35,1.35,100,0
ASTRW.US,60,20210104,210000,1.3499,1.35,1.335,1.35,5956,0
ASTRW.US,60,20210104,220000,1.35,1.35,1.35,1.35,200,0
ASTRW.US,60,20210105,160000,1.35,1.35,1.3499,1.35,1146,0
ASTRW.US,60,20210105,170000,1.35,1.35,1.35,1.35,500,0
ASTRW.US,60,20210105,200000,1.35,1.35,1.35,1.35,100,0
ASTRW.US,60,20210106,160000,1.35,1.35,1.35,1.35,100,0
ASTRW.US,60,20210106,180000,1.35,1.35,1.35,1.35,697,0
ASTRW.US,60,20210106,210000,1.385,1.385,1.35,1.35,600,0
ASTRW.US,60,20210107,180000,1.36,1.36,1.35,1.35,7000,0
ASTRW.US,60,20210107,190000,1.36,1.36,1.35,1.35,7000,0
ASTRW.US,60,20210107,210000,1.35,1.35,1.35,1.35,500,0
ASTRW.US,60,20210108,180000,1.4,1.42,1.4,1.42,2714,0
ASTRW.US,60,20210108,190000,1.43,1.43,1.43,1.43,800,0
ASTRW.US,60,20210108,200000,1.47,1.47,1.465,1.465,4400,0
ASTRW.US,60,20210108,210000,1.5,1.5,1.43,1.45,6906,0
ASTRW.US,60,20210108,220000,1.45,1.475,1.45,1.45,300,0
ASTRW.US,60,20210111,170000,1.52,1.54,1.52,1.54,1934,0
ASTRW.US,60,20210111,180000,1.54,1.54,1.54,1.54,300,0
ASTRW.US,60,20210111,190000,1.545,1.545,1.53,1.53,400,0
ASTRW.US,60,20210111,200000,1.53,1.605,1.53,1.605,1913,0
ASTRW.US,60,20210111,210000,1.56,1.6,1.56,1.6,3600,0
ASTRW.US,60,20210111,220000,1.6,1.6,1.56,1.56,1500,0
ASTRW.US,60,20210112,160000,1.7,1.7,1.7,1.7,200,0
ASTRW.US,60,20210112,170000,1.7,1.75,1.7,1.75,10909,0
ASTRW.US,60,20210112,180000,1.8,2.0781,1.65,1.65,10770,0
ASTRW.US,60,20210112,190000,1.65,1.8,1.6,1.6,9553,0
ASTRW.US,60,20210112,220000,1.79,1.79,1.62,1.6202,4114,0
ASTRW.US,60,20210113,180000,1.99,2,1.65,1.65,8035,0
ASTRW.US,60,20210113,210000,1.7,1.7,1.7,1.7,3500,0
ASTRW.US,60,20210113,220000,1.8,1.8,1.75,1.75,9634,0
ASTRW.US,60,20210114,170000,1.8,2.15,1.8,2.15,7299,0
ASTRW.US,60,20210114,180000,2.36,2.44,2,2,15971,0
ASTRW.US,60,20210114,190000,1.9,1.99,1.9,1.99,2485,0
ASTRW.US,60,20210114,200000,1.9001,2,1.9,2,7461,0
ASTRW.US,60,20210114,210000,2.01,2.01,1.91,2,15200,0
ASTRW.US,60,20210115,160000,1.77,2,1.76,2,3500,0
ASTRW.US,60,20210115,170000,2,2,1.7,1.8,7150,0
ASTRW.US,60,20210115,180000,1.8,1.92,1.61,1.76,24917,0
ASTRW.US,60,20210115,190000,1.76,1.76,1.69,1.69,8487,0
ASTRW.US,60,20210115,200000,1.69,1.92,1.68,1.68,27113,0
ASTRW.US,60,20210115,210000,1.73,1.94,1.7,1.75,5222,0
ASTRW.US,60,20210115,220000,1.75,1.8,1.74,1.8,1500,0
ASTRW.US,60,20210119,160000,1.65,1.65,1.65,1.65,100,0
ASTRW.US,60,20210119,170000,1.71,1.71,1.7066,1.7066,1000,0
ASTRW.US,60,20210119,200000,1.72,1.72,1.71,1.71,3604,0
ASTRW.US,60,20210119,210000,1.705,1.71,1.705,1.7099,700,0
ASTRW.US,60,20210119,220000,1.7,1.71,1.68,1.68,27698,0
ASTRW.US,60,20210120,170000,1.7,1.7157,1.7,1.7157,871,0
ASTRW.US,60,20210120,190000,1.7,1.7,1.6,1.6,500,0
ASTRW.US,60,20210120,200000,1.6499,1.6499,1.6499,1.6499,100,0
ASTRW.US,60,20210120,210000,1.625,1.625,1.625,1.625,400,0
ASTRW.US,60,20210120,220000,1.6,1.6,1.56,1.56,5041,0
ASTRW.US,60,20210121,160000,1.73,1.88,1.71,1.88,3100,0
ASTRW.US,60,20210121,170000,1.89,1.89,1.7,1.745,2784,0
ASTRW.US,60,20210121,180000,1.77,1.77,1.65,1.71,5075,0
ASTRW.US,60,20210121,200000,1.71,1.71,1.71,1.71,1000,0
ASTRW.US,60,20210121,210000,1.65,1.65,1.56,1.56,600,0
ASTRW.US,60,20210122,170000,1.6,1.6,1.6,1.6,300,0
ASTRW.US,60,20210122,180000,1.5999,1.5999,1.5499,1.5499,8650,0
ASTRW.US,60,20210122,190000,1.5499,1.55,1.549,1.5497,7090,0
ASTRW.US,60,20210122,200000,1.5442,1.56,1.5442,1.558,1210,0
ASTRW.US,60,20210122,210000,1.56,1.57,1.5555,1.56,8200,0
ASTRW.US,60,20210122,220000,1.56,1.57,1.5499,1.57,5500,0
ASTRW.US,60,20210125,160000,1.6,1.71,1.6,1.69,39452,0
ASTRW.US,60,20210125,170000,1.7,1.77,1.6998,1.75,23780,0
ASTRW.US,60,20210125,180000,1.6,1.6001,1.6,1.6001,1800,0
ASTRW.US,60,20210125,190000,1.71,1.71,1.59,1.6,18454,0
ASTRW.US,60,20210125,200000,1.62,1.62,1.554,1.5699,23950,0
ASTRW.US,60,20210125,210000,1.56,1.62,1.55,1.6101,10395,0
ASTRW.US,60,20210125,220000,1.7,1.78,1.7,1.7,500,0
ASTRW.US,60,20210126,160000,1.65,1.65,1.65,1.65,3100,0
ASTRW.US,60,20210126,190000,1.72,1.72,1.72,1.72,1900,0
ASTRW.US,60,20210126,210000,1.74,1.91,1.74,1.9,16244,0
ASTRW.US,60,20210126,220000,1.8999,1.8999,1.8999,1.8999,2000,0
ASTRW.US,60,20210127,160000,1.67,1.67,1.67,1.67,100,0
ASTRW.US,60,20210127,170000,1.88,1.88,1.78,1.78,952,0
ASTRW.US,60,20210127,180000,1.68,1.68,1.66,1.66,12700,0
ASTRW.US,60,20210127,190000,1.6,1.6,1.59,1.6,3766,0
ASTRW.US,60,20210127,200000,1.62,1.69,1.6,1.66,18700,0
ASTRW.US,60,20210127,210000,1.66,1.68,1.6101,1.68,3653,0
ASTRW.US,60,20210127,220000,1.68,1.78,1.6799,1.78,5156,0
ASTRW.US,60,20210128,190000,1.76,1.78,1.76,1.78,4900,0
ASTRW.US,60,20210128,220000,1.84,1.9,1.63,1.63,2526,0
ASTRW.US,60,20210129,160000,1.62,1.63,1.62,1.63,1538,0
ASTRW.US,60,20210129,190000,1.63,1.67,1.63,1.63,700,0
ASTRW.US,60,20210129,210000,1.77,1.77,1.75,1.75,2319,0
ASTRW.US,60,20210129,220000,1.82,1.98,1.82,1.825,7450,0
ASTRW.US,60,20210201,170000,1.8,1.85,1.8,1.85,7226,0
ASTRW.US,60,20210201,180000,1.69,1.69,1.67,1.67,2130,0
ASTRW.US,60,20210201,190000,1.71,1.72,1.7,1.7,500,0
ASTRW.US,60,20210201,200000,1.84,1.84,1.84,1.84,10427,0
ASTRW.US,60,20210201,210000,1.9,1.9,1.9,1.9,100,0
ASTRW.US,60,20210201,220000,1.9001,1.95,1.9,1.9238,22150,0
ASTRW.US,60,20210202,160000,4.2,4.75,3.9,3.95,344287,0
ASTRW.US,60,20210202,170000,3.94,4.1499,3.82,3.87,694093,0
ASTRW.US,60,20210202,180000,3.87,4,3.8,3.97,334987,0
ASTRW.US,60,20210202,190000,3.97,4,3.8601,3.99,310349,0
ASTRW.US,60,20210202,200000,3.99,4.17,3.98,4.14,362014,0
ASTRW.US,60,20210202,210000,4.1,4.49,4.1,4.35,283999,0
ASTRW.US,60,20210202,220000,4.36,5.24,4.36,5.08,332091,0
ASTRW.US,60,20210203,160000,5.9,6.2,5.35,5.7,208414,0
ASTRW.US,60,20210203,170000,5.7499,5.96,5.18,5.55,169881,0
ASTRW.US,60,20210203,180000,5.525,5.7,5.4101,5.5,148509,0
ASTRW.US,60,20210203,190000,5.5,5.55,5.4,5.475,106396,0
ASTRW.US,60,20210203,200000,5.47,5.55,5.4001,5.465,282655,0
ASTRW.US,60,20210203,210000,5.45,5.5,5.27,5.39,60756,0
ASTRW.US,60,20210203,220000,5.355,5.41,5.16,5.25,40513,0
ASTRW.US,60,20210204,160000,5.55,5.55,5.15,5.36,149665,0
ASTRW.US,60,20210204,170000,5.355,6.23,5.24,6,553339,0
ASTRW.US,60,20210204,180000,5.985,6.25,5.9,5.9,126477,0
ASTRW.US,60,20210204,190000,5.9,5.94,5.785,5.8,133519,0
ASTRW.US,60,20210204,200000,5.81,5.81,5.51,5.612,121791,0
ASTRW.US,60,20210204,210000,5.62,5.7,5.44,5.47,103283,0
ASTRW.US,60,20210204,220000,5.49,5.5,5.32,5.47,123191,0
ASTRW.US,60,20210205,160000,5.48,5.98,5.48,5.72,260116,0
ASTRW.US,60,20210205,170000,5.73,5.9,5.65,5.89,141950,0
ASTRW.US,60,20210205,180000,5.865,6,5.67,5.76,74773,0
ASTRW.US,60,20210205,190000,5.725,5.89,5.71,5.82,17434,0
ASTRW.US,60,20210205,200000,5.79,5.79,5.53,5.59,113869,0
ASTRW.US,60,20210205,210000,5.55,5.63,5.5,5.52,120545,0
ASTRW.US,60,20210205,220000,5.51,5.55,5.4,5.44,104357,0
ASTRW.US,60,20210208,160000,5.84,6.2,5.762,5.995,321296,0
ASTRW.US,60,20210208,170000,5.99,6,5.51,5.86,300941,0
ASTRW.US,60,20210208,180000,5.79,6.05,5.67,5.9899,237334,0
ASTRW.US,60,20210208,190000,5.94,6.15,5.87,6.08,147534,0
ASTRW.US,60,20210208,200000,6.12,6.13,6,6.04,59609,0
ASTRW.US,60,20210208,210000,6.05,6.09,5.99,6.01,70995,0
ASTRW.US,60,20210208,220000,6.05,6.1,5.79,5.95,61174,0
ASTRW.US,60,20210209,160000,6.05,6.17,5.7,5.79,62886,0
ASTRW.US,60,20210209,170000,5.79,5.93,5.679,5.79,72470,0
ASTRW.US,60,20210209,180000,5.72,5.89,5.56,5.63,55049,0
ASTRW.US,60,20210209,190000,5.63,5.77,5.55,5.65,85371,0
ASTRW.US,60,20210209,200000,5.64,5.86,5.64,5.75,39501,0
ASTRW.US,60,20210209,210000,5.75,5.89,5.74,5.835,52989,0
ASTRW.US,60,20210209,220000,5.83,6,5.83,5.92,88758,0
ASTRW.US,60,20210210,160000,6.49,6.49,6.045,6.25,48741,0
ASTRW.US,60,20210210,170000,6.19,6.2899,5.74,5.855,165776,0
ASTRW.US,60,20210210,180000,5.81,6.03,5.81,5.91,32890,0
ASTRW.US,60,20210210,190000,5.91,6,5.87,5.88,9870,0
ASTRW.US,60,20210210,200000,5.87,5.93,5.7301,5.8899,25242,0
ASTRW.US,60,20210210,210000,5.8,5.863,5.76,5.76,15141,0
ASTRW.US,60,20210210,220000,5.77,5.96,5.77,5.94,21160,0
ASTRW.US,60,20210211,160000,5.9,6.15,5.9,6.1101,12341,0
ASTRW.US,60,20210211,170000,6.06,6.16,5.93,6.0193,32607,0
ASTRW.US,60,20210211,180000,6,6,5.87,5.9,14999,0
ASTRW.US,60,20210211,190000,5.9,5.91,5.45,5.6299,58064,0
ASTRW.US,60,20210211,200000,5.54,5.62,5.42,5.5999,21048,0
ASTRW.US,60,20210211,210000,5.559,5.6,5.525,5.575,32799,0
ASTRW.US,60,20210211,220000,5.56,5.74,5.53,5.655,46226,0
ASTRW.US,60,20210212,160000,5.53,5.63,5.41,5.5611,15286,0
ASTRW.US,60,20210212,170000,5.56,5.67,5.4201,5.5,30204,0
ASTRW.US,60,20210212,180000,5.55,5.55,5.45,5.5,4448,0
ASTRW.US,60,20210212,190000,5.46,5.5799,5.4199,5.5,17862,0
ASTRW.US,60,20210212,200000,5.5,5.58,5.49,5.52,22018,0
ASTRW.US,60,20210212,210000,5.525,5.71,5.5,5.71,26516,0
ASTRW.US,60,20210212,220000,5.72,5.871,5.52,5.63,61948,0
ASTRW.US,60,20210216,160000,6,6,5.55,5.55,27197,0
ASTRW.US,60,20210216,170000,5.61,5.6699,5.48,5.5,26004,0
ASTRW.US,60,20210216,180000,5.45,5.49,5.34,5.36,31380,0
ASTRW.US,60,20210216,190000,5.36,5.45,5.35,5.425,27397,0
ASTRW.US,60,20210216,200000,5.4201,5.51,5.42,5.445,10183,0
ASTRW.US,60,20210216,210000,5.48,5.48,5.3477,5.35,18409,0
ASTRW.US,60,20210216,220000,5.3499,5.43,5.26,5.43,47889,0
ASTRW.US,60,20210217,160000,5.4,5.43,5.11,5.19,28000,0
ASTRW.US,60,20210217,170000,5.19,5.249,5,5.07,72157,0
ASTRW.US,60,20210217,180000,5.085,5.36,5.06,5.13,91117,0
ASTRW.US,60,20210217,190000,5.1,5.3,5.09,5.25,143014,0
ASTRW.US,60,20210217,200000,5.325,5.35,5.17,5.19,23828,0
ASTRW.US,60,20210217,210000,5.2101,5.47,5.19,5.47,47074,0
ASTRW.US,60,20210217,220000,5.43,5.62,5.31,5.4,145072,0
ASTRW.US,60,20210218,160000,5.2,5.27,5.11,5.2499,22028,0
ASTRW.US,60,20210218,170000,5.22,5.25,5.13,5.1657,31908,0
ASTRW.US,60,20210218,180000,5.195,5.25,5.17,5.23,14529,0
ASTRW.US,60,20210218,190000,5.235,5.235,5.15,5.21,12252,0
ASTRW.US,60,20210218,200000,5.21,5.98,5.205,5.94,220946,0
ASTRW.US,60,20210218,210000,5.94,6.4499,5.8,5.95,430373,0
ASTRW.US,60,20210218,220000,5.9399,6.17,5.89,6,114873,0
ASTRW.US,60,20210219,160000,6.05,6.5,5.97,6.0999,103033,0
ASTRW.US,60,20210219,170000,6.1,6.17,5.95,6,51300,0
ASTRW.US,60,20210219,180000,6,6.08,5.8201,5.895,23703,0
ASTRW.US,60,20210219,190000,5.99,5.99,5.8,5.8,33499,0
ASTRW.US,60,20210219,200000,5.78,5.88,5.7501,5.87,20271,0
ASTRW.US,60,20210219,210000,5.87,5.9,5.82,5.841,23836,0
ASTRW.US,60,20210219,220000,5.8899,5.9,5.78,5.78,23493,0
ASTRW.US,60,20210222,160000,5.77,5.82,5.65,5.69,22663,0
ASTRW.US,60,20210222,170000,5.6999,5.75,5.62,5.62,35736,0
ASTRW.US,60,20210222,180000,5.635,5.64,5.44,5.5,45474,0
ASTRW.US,60,20210222,190000,5.48,5.68,5.46,5.6,46445,0
ASTRW.US,60,20210222,200000,5.6,5.66,5.5,5.53,34757,0
ASTRW.US,60,20210222,210000,5.53,5.75,5.52,5.6,61053,0
ASTRW.US,60,20210222,220000,5.7,5.82,5.28,5.28,98563,0
ASTRW.US,60,20210223,160000,4.64,4.67,4.07,4.21,132609,0
ASTRW.US,60,20210223,170000,4.39,4.68,4.21,4.67,144025,0
ASTRW.US,60,20210223,180000,4.79,4.79,4.4,4.4,89858,0
ASTRW.US,60,20210223,190000,4.3501,4.385,4.04,4.11,154285,0
ASTRW.US,60,20210223,200000,4.12,4.15,3.83,4.08,202467,0
ASTRW.US,60,20210223,210000,4.09,4.15,3.84,4,260670,0
ASTRW.US,60,20210223,220000,4,4.4,4,4.3,283445,0
ASTRW.US,60,20210224,160000,4.5,4.5,4.2,4.33,64154,0
ASTRW.US,60,20210224,170000,4.335,4.335,4.12,4.33,91690,0
ASTRW.US,60,20210224,180000,4.33,4.652,4.28,4.63,81353,0
ASTRW.US,60,20210224,190000,4.595,4.85,4.43,4.83,96502,0
ASTRW.US,60,20210224,200000,4.83,4.83,4.51,4.59,23466,0
ASTRW.US,60,20210224,210000,4.54,4.5899,4.38,4.48,24692,0
ASTRW.US,60,20210224,220000,4.41,4.445,4.31,4.36,20199,0
ASTRW.US,60,20210225,160000,4.35,4.49,4.32,4.32,15359,0
ASTRW.US,60,20210225,170000,4.33,4.33,3.95,4.015,113560,0
ASTRW.US,60,20210225,180000,4.02,4.14,3.93,3.97,31174,0
ASTRW.US,60,20210225,190000,4,4.02,3.81,3.85,91056,0
ASTRW.US,60,20210225,200000,3.82,3.9,3.75,3.7601,37547,0
ASTRW.US,60,20210225,210000,3.9,4,3.81,3.9,199113,0
ASTRW.US,60,20210225,220000,3.9,4,3.9,3.91,163320,0
ASTRW.US,60,20210226,160000,3.8,4,3.6,3.7,70009,0
ASTRW.US,60,20210226,170000,3.7,3.7,3.16,3.61,139647,0
ASTRW.US,60,20210226,180000,3.6,3.68,3.35,3.6099,99115,0
ASTRW.US,60,20210226,190000,3.59,3.69,3.5301,3.5823,78840,0
ASTRW.US,60,20210226,200000,3.52,3.6899,3.51,3.58,57500,0
ASTRW.US,60,20210226,210000,3.6,3.68,3.55,3.68,53714,0
ASTRW.US,60,20210226,220000,3.68,3.77,3.6,3.71,277445,0
ASTRW.US,60,20210301,160000,3.91,4.16,3.91,4,71496,0
ASTRW.US,60,20210301,170000,4,4.19,3.9,4.04,102048,0
ASTRW.US,60,20210301,180000,4.03,4.24,4,4.2,144163,0
ASTRW.US,60,20210301,190000,4.2,4.35,4.11,4.3185,108894,0
ASTRW.US,60,20210301,200000,4.34,4.39,4.2101,4.35,53506,0
ASTRW.US,60,20210301,210000,4.38,4.4,4.33,4.37,130220,0
ASTRW.US,60,20210301,220000,4.37,4.3995,4.165,4.165,85583,0
ASTRW.US,60,20210302,160000,4,4,3.84,3.85,81428,0
ASTRW.US,60,20210302,170000,3.85,3.95,3.83,3.925,80173,0
ASTRW.US,60,20210302,180000,3.925,4,3.9,3.9,66516,0
ASTRW.US,60,20210302,190000,3.9,4,3.8,3.85,56206,0
ASTRW.US,60,20210302,200000,3.83,3.9,3.81,3.87,52336,0
ASTRW.US,60,20210302,210000,3.89,3.89,3.75,3.8,50510,0
ASTRW.US,60,20210302,220000,3.825,3.86,3.67,3.85,67385,0
ASTRW.US,60,20210303,160000,4,4,3.51,3.51,67295,0
ASTRW.US,60,20210303,170000,3.52,3.65,3.3,3.51,218544,0
ASTRW.US,60,20210303,180000,3.5,3.63,3.25,3.37,107022,0
ASTRW.US,60,20210303,190000,3.35,3.4134,3.33,3.4134,42481,0
ASTRW.US,60,20210303,200000,3.39,3.4368,3.3105,3.35,62720,0
ASTRW.US,60,20210303,210000,3.35,3.3503,3.19,3.3001,34605,0
ASTRW.US,60,20210303,220000,3.3,3.43,3.25,3.31,34769,0
ASTRW.US,60,20210304,160000,3.11,3.3,2.99,3,63078,0
ASTRW.US,60,20210304,170000,2.9306,3.135,2.6,3,94648,0
ASTRW.US,60,20210304,180000,3.19,3.49,3.125,3.3801,73515,0
ASTRW.US,60,20210304,190000,3.38,3.47,3,3,12077,0
