<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHVIU.US,60,20201222,210000,10.55,10.6985,10.55,10.57,14353,0
GHVIU.US,60,20201222,220000,10.65,10.675,10.65,10.65,960,0
GHVIU.US,60,20201223,160000,10.6,10.65,10.6,10.6301,1750,0
GHVIU.US,60,20201223,170000,10.6,10.64,10.6,10.6349,2050,0
GHVIU.US,60,20201223,180000,10.65,10.7,10.62,10.69,6114,0
GHVIU.US,60,20201223,190000,10.69,10.71,10.6855,10.6855,11242,0
GHVIU.US,60,20201223,200000,10.69,10.7,10.685,10.7,8683,0
GHVIU.US,60,20201223,210000,10.7,10.7,10.691,10.7,3591,0
GHVIU.US,60,20201223,220000,10.7,10.7,10.68,10.69,1144,0
GHVIU.US,60,20201224,160000,10.7,10.73,10.7,10.71,7401,0
GHVIU.US,60,20201224,170000,10.7,10.74,10.69,10.74,13731,0
GHVIU.US,60,20201224,180000,10.735,10.735,10.7,10.71,7451,0
GHVIU.US,60,20201224,190000,10.71,10.72,10.65,10.685,47915,0
GHVIU.US,60,20201228,160000,10.69,10.71,10.555,10.58,17436,0
GHVIU.US,60,20201228,170000,10.622,10.65,10.58,10.6399,6854,0
GHVIU.US,60,20201228,180000,10.59,10.5901,10.56,10.56,27369,0
GHVIU.US,60,20201228,190000,10.57,10.65,10.52,10.6,42108,0
GHVIU.US,60,20201228,200000,10.6,10.635,10.6,10.635,5800,0
GHVIU.US,60,20201228,210000,10.63,10.65,10.6,10.6,26801,0
GHVIU.US,60,20201228,220000,10.6,10.7,10.6,10.63,15124,0
GHVIU.US,60,20201229,160000,10.8,10.8,10.6054,10.74,20787,0
GHVIU.US,60,20201229,170000,10.74,10.75,10.56,10.57,6604,0
GHVIU.US,60,20201229,180000,10.56,10.7299,10.56,10.57,12007,0
GHVIU.US,60,20201229,190000,10.56,10.58,10.56,10.58,7758,0
GHVIU.US,60,20201229,200000,10.65,10.65,10.58,10.58,2803,0
GHVIU.US,60,20201229,210000,10.6,10.63,10.55,10.57,7464,0
GHVIU.US,60,20201229,220000,10.5798,10.68,10.55,10.55,56641,0
GHVIU.US,60,20201230,160000,10.61,10.75,10.55,10.7079,1946,0
GHVIU.US,60,20201230,170000,10.72,10.72,10.55,10.58,18567,0
GHVIU.US,60,20201230,180000,10.61,10.63,10.58,10.6,49483,0
GHVIU.US,60,20201230,190000,10.595,10.6,10.595,10.6,1558,0
GHVIU.US,60,20201230,200000,10.605,10.63,10.585,10.615,1984,0
GHVIU.US,60,20201230,210000,10.63,10.655,10.6113,10.65,8424,0
GHVIU.US,60,20201230,220000,10.6599,10.66,10.58,10.58,6500,0
GHVIU.US,60,20201231,160000,10.56,10.7,10.07,10.65,17333,0
GHVIU.US,60,20201231,170000,10.625,10.6432,10.56,10.56,5555,0
GHVIU.US,60,20201231,180000,10.64,10.655,10.63,10.63,17283,0
GHVIU.US,60,20201231,190000,10.65,10.65,10.6137,10.63,1458,0
GHVIU.US,60,20201231,200000,10.6298,10.63,10.6105,10.63,4588,0
GHVIU.US,60,20201231,210000,10.6298,10.63,10.6,10.6,630,0
GHVIU.US,60,20201231,220000,10.62,10.62,10.6,10.6,3211,0
GHVIU.US,60,20210104,160000,10.61,10.685,10.575,10.63,147266,0
GHVIU.US,60,20210104,170000,10.6,10.6,10.56,10.58,19905,0
GHVIU.US,60,20210104,180000,10.58,10.58,10.555,10.555,12085,0
GHVIU.US,60,20210104,190000,10.57,10.57,10.57,10.57,400,0
GHVIU.US,60,20210104,200000,10.59,10.59,10.59,10.59,100,0
GHVIU.US,60,20210104,210000,10.61,10.67,10.57,10.67,5298,0
GHVIU.US,60,20210104,220000,10.57,10.57,10.54,10.55,29150,0
GHVIU.US,60,20210105,160000,10.55,10.6,10.55,10.56,11337,0
GHVIU.US,60,20210105,170000,10.5546,10.575,10.5302,10.5302,70762,0
GHVIU.US,60,20210105,180000,10.53,10.53,10.52,10.52,1815,0
GHVIU.US,60,20210105,190000,10.5399,10.5399,10.525,10.53,5800,0
GHVIU.US,60,20210105,200000,10.5299,10.535,10.5298,10.53,5816,0
GHVIU.US,60,20210105,210000,10.53,10.57,10.52,10.54,27071,0
GHVIU.US,60,20210105,220000,10.53,10.55,10.51,10.51,40030,0
GHVIU.US,60,20210106,160000,10.52,10.575,10.51,10.51,1801,0
GHVIU.US,60,20210106,170000,10.51,10.5237,10.5,10.51,19203,0
GHVIU.US,60,20210106,180000,10.51,10.538,10.51,10.538,11400,0
GHVIU.US,60,20210106,190000,10.52,10.56,10.51,10.51,9550,0
GHVIU.US,60,20210106,200000,10.51,10.51,10.5,10.5,20450,0
GHVIU.US,60,20210106,210000,10.51,10.5198,10.42,10.42,18400,0
GHVIU.US,60,20210106,220000,10.42,10.49,10.37,10.45,21945,0
GHVIU.US,60,20210107,160000,10.505,10.5534,10.4,10.5534,795,0
GHVIU.US,60,20210107,170000,10.52,10.5499,10.52,10.5499,680,0
GHVIU.US,60,20210107,180000,10.52,10.6173,10.5,10.56,9425,0
GHVIU.US,60,20210107,190000,10.568,10.6,10.56,10.58,6925,0
GHVIU.US,60,20210107,200000,10.6,10.6,10.56,10.56,26350,0
GHVIU.US,60,20210107,210000,10.58,10.58,10.58,10.58,4930,0
GHVIU.US,60,20210107,220000,10.56,10.621,10.56,10.5664,15980,0
GHVIU.US,60,20210108,160000,10.6,10.7,10.56,10.61,2138,0
GHVIU.US,60,20210108,170000,10.66,10.7,10.59,10.62,37123,0
GHVIU.US,60,20210108,180000,10.62,10.62,10.59,10.59,1292,0
GHVIU.US,60,20210108,190000,10.605,10.605,10.58,10.6,8775,0
GHVIU.US,60,20210108,200000,10.59,10.6,10.56,10.58,41772,0
GHVIU.US,60,20210108,210000,10.58,10.58,10.57,10.575,4400,0
GHVIU.US,60,20210108,220000,10.58,10.6,10.56,10.56,5533,0
GHVIU.US,60,20210111,160000,10.7,10.7,10.6,10.6,4949,0
GHVIU.US,60,20210111,170000,10.6,10.6598,10.59,10.6598,44776,0
GHVIU.US,60,20210111,180000,10.626,10.635,10.6,10.6025,9042,0
GHVIU.US,60,20210111,190000,10.605,10.61,10.6,10.6,31594,0
GHVIU.US,60,20210111,200000,10.6049,10.6056,10.6,10.6031,5000,0
GHVIU.US,60,20210111,210000,10.605,10.6099,10.585,10.6018,124325,0
GHVIU.US,60,20210111,220000,10.6,10.61,10.58,10.61,14465,0
GHVIU.US,60,20210112,160000,10.61,10.71,10.61,10.71,3177,0
GHVIU.US,60,20210112,170000,10.7999,10.8,10.7,10.745,55079,0
GHVIU.US,60,20210112,180000,10.7899,10.8,10.75,10.7841,20258,0
GHVIU.US,60,20210112,190000,10.7501,10.87,10.7501,10.87,4100,0
GHVIU.US,60,20210112,200000,10.88,10.88,10.85,10.859,6777,0
GHVIU.US,60,20210112,210000,10.8599,11.0503,10.855,11.02,18757,0
GHVIU.US,60,20210112,220000,11.0999,11.1,10.93,10.93,18747,0
GHVIU.US,60,20210113,160000,11.1,11.1,10.89,11.02,4149,0
GHVIU.US,60,20210113,170000,10.95,10.95,10.885,10.9,3283,0
GHVIU.US,60,20210113,180000,10.9012,10.925,10.9,10.925,12140,0
GHVIU.US,60,20210113,190000,10.9,10.9,10.9,10.9,500,0
GHVIU.US,60,20210113,200000,10.9,10.9,10.892,10.892,900,0
GHVIU.US,60,20210113,210000,10.91,10.91,10.7,10.85,30913,0
GHVIU.US,60,20210113,220000,10.86,10.9,10.8458,10.86,4422,0
GHVIU.US,60,20210114,160000,10.91,10.95,10.91,10.942,14371,0
GHVIU.US,60,20210114,170000,10.95,10.95,10.9401,10.9482,8836,0
GHVIU.US,60,20210114,180000,10.95,10.95,10.91,10.91,23020,0
GHVIU.US,60,20210114,190000,10.9256,10.94,10.86,10.88,16724,0
GHVIU.US,60,20210114,200000,10.885,10.885,10.86,10.86,5047,0
GHVIU.US,60,20210114,210000,10.86,10.8612,10.85,10.86,6878,0
GHVIU.US,60,20210114,220000,10.86,10.87,10.85,10.87,42432,0
GHVIU.US,60,20210115,160000,10.85,10.85,10.844,10.844,4393,0
GHVIU.US,60,20210115,170000,10.85,10.85,10.8,10.85,14633,0
GHVIU.US,60,20210115,180000,10.85,10.85,10.785,10.785,15614,0
GHVIU.US,60,20210115,190000,10.78,10.7812,10.77,10.7812,6976,0
GHVIU.US,60,20210115,200000,10.7899,10.7899,10.74,10.74,7000,0
GHVIU.US,60,20210115,210000,10.74,10.74,10.72,10.73,4776,0
GHVIU.US,60,20210115,220000,10.7349,10.74,10.65,10.7,8648,0
GHVIU.US,60,20210119,160000,10.75,10.8,10.75,10.7501,13120,0
GHVIU.US,60,20210119,170000,10.75,10.7899,10.73,10.775,5728,0
GHVIU.US,60,20210119,180000,10.7821,10.8099,10.77,10.805,8074,0
GHVIU.US,60,20210119,190000,10.8,10.84,10.8,10.81,4409,0
GHVIU.US,60,20210119,200000,10.81,10.8221,10.78,10.78,6279,0
GHVIU.US,60,20210119,210000,10.78,10.85,10.78,10.84,6376,0
GHVIU.US,60,20210119,220000,10.84,10.85,10.83,10.85,15076,0
GHVIU.US,60,20210120,160000,10.98,10.99,10.9,10.9199,12281,0
GHVIU.US,60,20210120,170000,10.9,10.9015,10.9,10.9,3100,0
GHVIU.US,60,20210120,180000,10.9,10.91,10.89,10.9,7448,0
GHVIU.US,60,20210120,190000,10.9,10.95,10.8903,10.92,33985,0
GHVIU.US,60,20210120,200000,10.9199,10.95,10.8972,10.925,4437,0
GHVIU.US,60,20210120,210000,10.92,10.95,10.91,10.925,27074,0
GHVIU.US,60,20210120,220000,10.9101,10.9199,10.87,10.88,3598,0
GHVIU.US,60,20210121,160000,10.87,10.93,10.865,10.895,12536,0
GHVIU.US,60,20210121,170000,10.87,11.042,10.85,11.042,14083,0
GHVIU.US,60,20210121,180000,11.08,11.5,11.08,11.285,11535,0
GHVIU.US,60,20210121,190000,11.25,11.29,11.124,11.1775,3999,0
GHVIU.US,60,20210121,200000,11.23,11.23,11.155,11.17,3778,0
GHVIU.US,60,20210121,210000,11.17,11.17,11.17,11.17,9013,0
GHVIU.US,60,20210121,220000,11.2,11.21,11.1101,11.155,24349,0
GHVIU.US,60,20210122,160000,11.19,11.4082,10.96,10.96,9744,0
GHVIU.US,60,20210122,170000,10.9601,11.325,10.9601,11.325,1100,0
GHVIU.US,60,20210122,180000,11.2001,11.2998,11.09,11.09,1695,0
GHVIU.US,60,20210122,190000,11.27,11.299,11.0525,11.27,6499,0
GHVIU.US,60,20210122,200000,11.07,11.1686,11.07,11.1686,450,0
GHVIU.US,60,20210122,210000,11.26,11.28,11.135,11.135,3448,0
GHVIU.US,60,20210122,220000,11.1873,11.1901,11.11,11.185,4692,0
GHVIU.US,60,20210125,160000,11.19,11.19,10.9796,10.98,5034,0
GHVIU.US,60,20210125,170000,11.07,11.2368,11,11.07,13323,0
GHVIU.US,60,20210125,180000,11.17,11.29,11.04,11.08,3898,0
GHVIU.US,60,20210125,190000,11.1,11.15,10.75,11,12033,0
GHVIU.US,60,20210125,200000,10.98,11.14,10.98,11.1,1260,0
GHVIU.US,60,20210125,210000,11.11,11.16,11.01,11.03,22825,0
GHVIU.US,60,20210125,220000,11.15,11.16,11.02,11.15,5272,0
GHVIU.US,60,20210126,160000,11.26,11.2875,11.255,11.255,26855,0
GHVIU.US,60,20210126,170000,11.265,11.3,11.2,11.2,30717,0
GHVIU.US,60,20210126,180000,11.16,11.16,11,11.01,30535,0
GHVIU.US,60,20210126,200000,10.95,11,10.85,10.91,13686,0
GHVIU.US,60,20210126,210000,11,11,10.91,10.975,12300,0
GHVIU.US,60,20210126,220000,11,11,10.78,10.79,27833,0
GHVIU.US,60,20210127,160000,10.66,10.71,10.65,10.65,18509,0
GHVIU.US,60,20210127,170000,10.65,10.68,10.61,10.67,30090,0
GHVIU.US,60,20210127,180000,10.67,10.71,10.62,10.62,29631,0
GHVIU.US,60,20210127,190000,10.62,10.71,10.57,10.61,43990,0
GHVIU.US,60,20210127,200000,10.61,10.682,10.58,10.585,9211,0
GHVIU.US,60,20210127,210000,10.585,10.585,10.57,10.57,14265,0
GHVIU.US,60,20210127,220000,10.57,10.59,10.56,10.56,34561,0
GHVIU.US,60,20210128,160000,10.57,10.57,10.57,10.57,100,0
GHVIU.US,60,20210128,170000,10.5711,10.5867,10.57,10.58,36696,0
GHVIU.US,60,20210128,180000,10.57,10.6,10.57,10.58,16360,0
GHVIU.US,60,20210128,190000,10.6,10.6,10.57,10.58,28200,0
GHVIU.US,60,20210128,200000,10.64,10.65,10.64,10.65,700,0
GHVIU.US,60,20210128,210000,10.65,10.65,10.61,10.65,1491,0
GHVIU.US,60,20210128,220000,10.65,10.65,10.59,10.59,1911,0
GHVIU.US,60,20210129,160000,10.56,10.56,10.56,10.56,1880,0
GHVIU.US,60,20210129,170000,10.56,10.57,10.56,10.57,800,0
GHVIU.US,60,20210129,180000,10.6079,10.6897,10.59,10.6763,5827,0
GHVIU.US,60,20210129,190000,10.69,10.89,10.6683,10.6817,15218,0
GHVIU.US,60,20210129,200000,10.69,10.69,10.65,10.65,7100,0
GHVIU.US,60,20210129,210000,10.735,10.735,10.62,10.64,8100,0
GHVIU.US,60,20210129,220000,10.64,10.725,10.6007,10.65,24357,0
GHVIU.US,60,20210201,160000,10.9,10.99,10.9,10.9799,1900,0
GHVIU.US,60,20210201,170000,10.95,10.97,10.8092,10.9,12814,0
GHVIU.US,60,20210201,180000,10.9,10.9,10.81,10.81,600,0
GHVIU.US,60,20210201,190000,10.875,10.875,10.76,10.8499,1300,0
GHVIU.US,60,20210201,200000,10.8141,10.85,10.77,10.85,3370,0
GHVIU.US,60,20210201,210000,10.815,10.85,10.8,10.85,13330,0
GHVIU.US,60,20210201,220000,10.8,10.84,10.78,10.83,6339,0
GHVIU.US,60,20210202,160000,10.8,11.205,10.8,11.205,2565,0
GHVIU.US,60,20210202,170000,11.175,11.205,10.84,10.84,15844,0
GHVIU.US,60,20210202,180000,10.9999,10.9999,10.9999,10.9999,300,0
GHVIU.US,60,20210202,190000,10.84,10.98,10.84,10.9208,3176,0
GHVIU.US,60,20210202,200000,10.91,10.99,10.8401,10.98,12482,0
GHVIU.US,60,20210202,210000,10.99,11,10.9301,11,70649,0
GHVIU.US,60,20210202,220000,11.01,11.25,10.92,10.92,36111,0
GHVIU.US,60,20210203,160000,11.05,11.38,11.05,11.34,10602,0
GHVIU.US,60,20210203,170000,11.36,11.4,11.34,11.4,17865,0
GHVIU.US,60,20210203,180000,11.38,11.4,11.3499,11.3499,9368,0
GHVIU.US,60,20210203,190000,11.32,11.35,11.14,11.15,17683,0
GHVIU.US,60,20210203,200000,11.33,11.34,11.15,11.17,4539,0
GHVIU.US,60,20210203,210000,11.26,11.26,11.16,11.16,4410,0
GHVIU.US,60,20210203,220000,11.2,11.205,11.11,11.11,5532,0
GHVIU.US,60,20210204,160000,11.08,11.19,11.08,11.19,500,0
GHVIU.US,60,20210204,170000,11,11.1,10.95,10.95,84773,0
GHVIU.US,60,20210204,180000,10.9999,11.1499,10.95,11.05,82444,0
GHVIU.US,60,20210204,190000,11.0015,11.0762,11.0015,11.0762,200,0
GHVIU.US,60,20210204,200000,11.1499,11.1499,11,11.05,10550,0
GHVIU.US,60,20210204,210000,11.1399,11.1399,11.07,11.07,2100,0
GHVIU.US,60,20210204,220000,11.03,11.085,11,11.02,24521,0
GHVIU.US,60,20210205,160000,11.1,11.33,11.1,11.2361,1480,0
GHVIU.US,60,20210205,170000,11.26,11.26,11.16,11.16,2995,0
GHVIU.US,60,20210205,180000,11.17,11.23,11.13,11.22,25116,0
GHVIU.US,60,20210205,190000,11.22,11.3,11.15,11.15,34914,0
GHVIU.US,60,20210205,200000,11.15,11.2,11.1,11.1,22922,0
GHVIU.US,60,20210205,210000,11.0999,12.49,11.0999,11.95,79425,0
GHVIU.US,60,20210205,220000,11.9725,13.2766,11.95,12.74,604712,0
GHVIU.US,60,20210208,160000,13.9,14.1627,13.5,13.7,479679,0
GHVIU.US,60,20210208,170000,13.65,13.75,13,13.43,619757,0
GHVIU.US,60,20210208,180000,13.43,13.9,13.34,13.39,1369041,0
GHVIU.US,60,20210208,190000,13.4,13.8,13.26,13.615,538486,0
GHVIU.US,60,20210208,200000,13.615,13.8,13.39,13.685,616492,0
GHVIU.US,60,20210208,210000,13.685,13.87,13.6,13.74,667032,0
GHVIU.US,60,20210208,220000,13.73,14.25,13.615,14.1,1393149,0
GHVIU.US,60,20210209,160000,14.25,15,14.25,14.86,859297,0
GHVIU.US,60,20210209,170000,14.86,15.55,14.73,15.265,719353,0
GHVIU.US,60,20210209,180000,15.265,16.095,15.21,15.8,484071,0
GHVIU.US,60,20210209,190000,15.81,16.8043,15.8,16.8043,343700,0
GHVIU.US,60,20210209,200000,16.795,18.44,16.4,16.98,361071,0
GHVIU.US,60,20210209,210000,16.95,17.04,16.19,16.755,397983,0
GHVIU.US,60,20210209,220000,16.79,17.88,16.61,17.48,630639,0
GHVIU.US,60,20210210,160000,19.8,20.15,17.87,18.69,71712,0
GHVIU.US,60,20210210,170000,18.68,18.855,16.8,16.95,172361,0
GHVIU.US,60,20210210,180000,16.9,17.85,16.75,17.31,589588,0
GHVIU.US,60,20210210,190000,17.325,17.75,16.91,17.67,354519,0
GHVIU.US,60,20210210,200000,17.68,18.4,17.61,17.91,176356,0
GHVIU.US,60,20210210,210000,17.925,18.86,17.925,18.82,127345,0
GHVIU.US,60,20210210,220000,18.75,18.89,17.905,18.25,364693,0
GHVIU.US,60,20210211,160000,18.46,18.46,17.21,17.62,23575,0
GHVIU.US,60,20210211,170000,17.6,18,17.56,17.9,40142,0
GHVIU.US,60,20210211,180000,18,18,17.65,17.68,12686,0
GHVIU.US,60,20210211,190000,17.68,17.68,17.03,17.51,42674,0
GHVIU.US,60,20210211,200000,17.54,17.84,17.41,17.65,27835,0
GHVIU.US,60,20210211,210000,17.57,17.84,17.55,17.81,4600,0
GHVIU.US,60,20210211,220000,17.81,17.87,17.34,17.51,45737,0
GHVIU.US,60,20210212,160000,19.01,19.6543,18.07,18.07,81364,0
GHVIU.US,60,20210212,170000,18.05,18.2899,17.8,17.92,34235,0
GHVIU.US,60,20210212,180000,17.91,17.99,17.7,17.96,17633,0
GHVIU.US,60,20210212,190000,17.88,17.88,16.94,17.34,32728,0
GHVIU.US,60,20210212,200000,17.461,17.63,17.27,17.625,20026,0
GHVIU.US,60,20210212,210000,17.57,17.57,17.41,17.43,7100,0
GHVIU.US,60,20210212,220000,17.38,17.48,17.11,17.2,86386,0
GHVIU.US,60,20210216,160000,19.82,20.39,19.03,19.2979,72296,0
GHVIU.US,60,20210216,170000,19.2,19.25,18.4,18.615,159314,0
GHVIU.US,60,20210216,180000,18.64,18.74,18.25,18.47,123618,0
GHVIU.US,60,20210216,190000,18.425,19.5,18.3,19.405,300491,0
GHVIU.US,60,20210216,200000,19.3,19.48,18.8,18.905,35929,0
GHVIU.US,60,20210216,210000,18.92,19.045,18.81,18.9,100654,0
GHVIU.US,60,20210216,220000,18.85,19,18.56,18.75,218964,0
GHVIU.US,60,20210217,160000,18.91,19.45,18,18.72,23380,0
GHVIU.US,60,20210217,170000,18.9,20.89,18.75,20.15,113761,0
GHVIU.US,60,20210217,180000,20.1,20.29,19.32,19.79,104478,0
GHVIU.US,60,20210217,190000,19.79,21.95,19.71,20.42,89471,0
GHVIU.US,60,20210217,200000,20.49,21.94,20.49,20.93,116633,0
GHVIU.US,60,20210217,210000,20.9,21.25,20.04,20.12,169743,0
GHVIU.US,60,20210217,220000,20.12,21.32,20.04,21.28,207227,0
GHVIU.US,60,20210218,160000,21.07,22.22,20.5,21.94,18388,0
GHVIU.US,60,20210218,170000,21.95,22.3,20.45,21.4,25482,0
GHVIU.US,60,20210218,180000,21.32,21.77,20.98,21.06,1560,0
GHVIU.US,60,20210218,190000,20.99,21.18,20.58,20.59,4800,0
GHVIU.US,60,20210218,200000,20.5834,21.0344,20.38,20.67,7134,0
GHVIU.US,60,20210218,210000,20.67,21.19,20.6,21.03,12811,0
GHVIU.US,60,20210218,220000,20.92,21.42,20.92,21.01,20797,0
GHVIU.US,60,20210219,160000,21.105,21.17,20.29,20.29,10209,0
GHVIU.US,60,20210219,170000,20.04,20.83,19.65,20.1,11382,0
GHVIU.US,60,20210219,180000,20.07,20.68,20.01,20.68,17880,0
GHVIU.US,60,20210219,190000,20.73,24.62,20.58,24.62,125071,0
GHVIU.US,60,20210219,200000,24.84,25.38,23,24.25,117055,0
GHVIU.US,60,20210219,210000,24.25,25.05,24.25,24.95,212393,0
GHVIU.US,60,20210219,220000,24.98,26.68,24.7,26.1,332870,0
GHVIU.US,60,20210222,160000,25.01,30,25.01,27.01,51254,0
GHVIU.US,60,20210222,170000,27.53,29,25.15,25.27,73456,0
GHVIU.US,60,20210222,180000,25.44,25.86,24.02,24.58,51241,0
GHVIU.US,60,20210222,190000,24.53,24.7376,23.95,24.575,21476,0
GHVIU.US,60,20210222,200000,24.59,24.718,24.2,24.2,11540,0
GHVIU.US,60,20210222,210000,24.05,24.3,23.56,23.56,7328,0
GHVIU.US,60,20210222,220000,24.02,24.02,23.23,23.72,26171,0
GHVIU.US,60,20210223,160000,21.99,21.99,17.01,19.12,27096,0
GHVIU.US,60,20210223,170000,19.6289,21.41,19.21,21.28,45706,0
GHVIU.US,60,20210223,180000,20.94,21.06,19.79,20.05,50237,0
GHVIU.US,60,20210223,190000,20.05,20.46,19.24,20.35,20956,0
GHVIU.US,60,20210223,200000,20.35,20.97,20.22,20.39,19921,0
GHVIU.US,60,20210223,210000,20.01,20.8997,20.01,20.42,5301,0
GHVIU.US,60,20210223,220000,20.64,21.36,20.45,21.22,30693,0
GHVIU.US,60,20210224,160000,21,22.25,20.5201,21.56,8972,0
GHVIU.US,60,20210224,170000,21.8158,21.8158,20.24,20.86,50073,0
GHVIU.US,60,20210224,180000,20.77,21.64,20.765,20.91,23014,0
GHVIU.US,60,20210224,190000,21.17,21.48,20.85,21.07,12270,0
GHVIU.US,60,20210224,200000,20.94,21.33,20.59,20.94,14783,0
GHVIU.US,60,20210224,210000,20.95,20.98,19.49,19.49,40052,0
GHVIU.US,60,20210224,220000,19.515,19.92,19.36,19.92,94857,0
GHVIU.US,60,20210225,160000,19.98,21.3,19.98,20.48,3776,0
GHVIU.US,60,20210225,170000,20.79,20.79,19.76,20.26,4547,0
GHVIU.US,60,20210225,180000,19.6442,19.79,19,19.01,4308,0
GHVIU.US,60,20210225,190000,19.02,19.56,18.28,18.45,94367,0
GHVIU.US,60,20210225,200000,18.28,19.16,18,18.59,68185,0
GHVIU.US,60,20210225,210000,18.65,19.2999,18.55,18.81,50184,0
GHVIU.US,60,20210225,220000,18.76,18.76,17.63,17.99,65719,0
GHVIU.US,60,20210226,160000,18.59,19.31,17.9599,18.06,17381,0
GHVIU.US,60,20210226,170000,17.81,18.35,17.2,18.27,27966,0
GHVIU.US,60,20210226,180000,18.35,18.79,18.02,18.405,20896,0
GHVIU.US,60,20210226,190000,18.49,19.11,18.385,19.11,11250,0
GHVIU.US,60,20210226,200000,18.55,18.8579,18.255,18.8579,9374,0
GHVIU.US,60,20210226,210000,18.5,18.54,18.46,18.54,2735,0
GHVIU.US,60,20210226,220000,18.72,19,18.6501,18.9,12365,0
GHVIU.US,60,20210301,160000,19.7,20.1,19.1,19.52,30013,0
GHVIU.US,60,20210301,170000,19.52,19.75,18.27,18.27,13318,0
GHVIU.US,60,20210301,180000,19.3873,19.3873,19.3873,19.3873,150,0
GHVIU.US,60,20210301,190000,18.57,19.35,18.46,19.348,11181,0
GHVIU.US,60,20210301,200000,19,19.19,18.89,19.106,8367,0
GHVIU.US,60,20210301,210000,19.27,19.54,19.0595,19.37,1300,0
GHVIU.US,60,20210301,220000,19.2,19.45,19.2,19.25,559,0
GHVIU.US,60,20210302,160000,19.01,19.01,18.58,18.75,9298,0
GHVIU.US,60,20210302,170000,18.57,18.8,18.34,18.7475,7746,0
GHVIU.US,60,20210302,180000,18.58,18.7,18.31,18.7,17229,0
