<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTAU.US,60,20210525,180000,9.9918,9.9918,9.99,9.99,10737,0
ARTAU.US,60,20210525,200000,9.99,9.99,9.99,9.99,100,0
ARTAU.US,60,20210525,210000,9.98,9.98,9.98,9.98,5494,0
ARTAU.US,60,20210525,220000,10,10,9.98,9.98,1105,0
ARTAU.US,60,20210526,160000,9.98,9.98,9.98,9.98,100,0
ARTAU.US,60,20210526,190000,9.98,9.98,9.98,9.98,4651,0
ARTAU.US,60,20210526,200000,9.98,9.98,9.98,9.98,2000,0
ARTAU.US,60,20210526,220000,9.97,9.97,9.97,9.97,400,0
ARTAU.US,60,20210527,160000,9.97,9.97,9.97,9.97,7920,0
ARTAU.US,60,20210527,170000,9.97,9.9741,9.97,9.97,1492,0
ARTAU.US,60,20210527,180000,9.97,9.97,9.96,9.96,11846,0
ARTAU.US,60,20210527,200000,9.97,9.97,9.97,9.97,2161,0
ARTAU.US,60,20210527,210000,10,10,9.98,9.98,3760,0
ARTAU.US,60,20210527,220000,9.99,9.99,9.99,9.99,2388,0
ARTAU.US,60,20210528,160000,9.98,9.98,9.9482,9.975,13000,0
ARTAU.US,60,20210528,170000,9.975,9.975,9.975,9.975,2000,0
ARTAU.US,60,20210528,190000,9.97,9.97,9.96,9.96,220,0
ARTAU.US,60,20210601,160000,9.98,9.99,9.96,9.99,2073,0
ARTAU.US,60,20210601,170000,10,10,9.96,10,201100,0
ARTAU.US,60,20210601,180000,10,10,10,10,100,0
ARTAU.US,60,20210601,200000,9.9746,9.9746,9.9746,9.9746,150,0
ARTAU.US,60,20210601,210000,9.97,9.97,9.97,9.97,100,0
ARTAU.US,60,20210601,220000,10,10,10,10,926,0
ARTAU.US,60,20210602,160000,9.96,10,9.95,9.95,1400,0
ARTAU.US,60,20210602,170000,9.96,9.96,9.96,9.96,50800,0
ARTAU.US,60,20210602,180000,9.96,9.96,9.9,9.96,87300,0
ARTAU.US,60,20210602,190000,9.96,9.96,9.96,9.96,800,0
ARTAU.US,60,20210602,220000,9.96,9.96,9.96,9.96,500,0
ARTAU.US,60,20210603,180000,9.97,9.97,9.96,9.96,564,0
ARTAU.US,60,20210603,190000,9.98,9.98,9.98,9.98,100,0
ARTAU.US,60,20210603,210000,9.98,9.98,9.97,9.97,3348,0
ARTAU.US,60,20210603,220000,9.97,9.97,9.96,9.965,5000,0
ARTAU.US,60,20210604,170000,9.97,9.97,9.97,9.97,10100,0
ARTAU.US,60,20210604,180000,9.975,9.975,9.975,9.975,100,0
ARTAU.US,60,20210604,190000,9.97,9.97,9.97,9.97,5100,0
ARTAU.US,60,20210604,200000,9.97,9.97,9.97,9.97,100,0
ARTAU.US,60,20210604,210000,9.97,9.97,9.97,9.97,20000,0
ARTAU.US,60,20210604,220000,9.97,9.97,9.9561,9.97,44914,0
ARTAU.US,60,20210607,170000,9.96,9.96,9.95,9.95,29543,0
ARTAU.US,60,20210607,180000,9.95,9.95,9.95,9.95,14543,0
ARTAU.US,60,20210607,190000,9.96,9.96,9.96,9.96,4000,0
ARTAU.US,60,20210607,200000,9.969,9.981,9.9666,9.9666,1600,0
ARTAU.US,60,20210608,160000,9.99,9.99,9.99,9.99,600,0
ARTAU.US,60,20210608,170000,9.99,9.99,9.99,9.99,899,0
ARTAU.US,60,20210608,180000,9.98,10,9.98,10,12229,0
ARTAU.US,60,20210608,190000,10,10,10,10,1900,0
ARTAU.US,60,20210608,200000,10,10,10,10,1400,0
ARTAU.US,60,20210608,210000,9.97,10,9.97,10,3402,0
ARTAU.US,60,20210608,220000,9.98,10,9.98,10,1126,0
ARTAU.US,60,20210609,160000,10,10,9.9982,10,6145,0
ARTAU.US,60,20210609,170000,10,10,9.99,9.99,4431,0
ARTAU.US,60,20210609,180000,9.99,10,9.99,10,3711,0
ARTAU.US,60,20210609,190000,10,10,10,10,2691,0
ARTAU.US,60,20210609,200000,10,10,10,10,4055,0
ARTAU.US,60,20210609,210000,10,10,10,10,4275,0
ARTAU.US,60,20210609,220000,10,10,9.975,10,13790,0
ARTAU.US,60,20210610,160000,10,10,9.94,10,5787,0
ARTAU.US,60,20210610,170000,10,10,10,10,9149,0
ARTAU.US,60,20210610,180000,10,10,10,10,5462,0
ARTAU.US,60,20210610,190000,10,10,10,10,3533,0
ARTAU.US,60,20210610,200000,10,10,10,10,4653,0
ARTAU.US,60,20210610,210000,10,10,10,10,4838,0
ARTAU.US,60,20210610,220000,10,10,9.96,10,19429,0
ARTAU.US,60,20210611,160000,10,10,9.97,9.97,900,0
ARTAU.US,60,20210611,170000,9.98,10,9.98,10,12383,0
ARTAU.US,60,20210611,180000,10,10,10,10,3334,0
ARTAU.US,60,20210611,190000,10,10,10,10,7100,0
ARTAU.US,60,20210611,200000,10,10,10,10,3407,0
ARTAU.US,60,20210611,210000,10,10,10,10,3500,0
ARTAU.US,60,20210611,220000,10,10,10,10,15400,0
ARTAU.US,60,20210615,170000,9.99,9.99,9.99,9.99,1300,0
ARTAU.US,60,20210615,220000,9.99,9.99,9.96,9.99,258270,0
ARTAU.US,60,20210616,170000,9.95,9.97,9.95,9.9678,6800,0
ARTAU.US,60,20210616,220000,9.97,9.97,9.96,9.96,16800,0
ARTAU.US,60,20210617,160000,9.98,9.98,9.98,9.98,1000,0
ARTAU.US,60,20210617,170000,9.97,9.98,9.95,9.96,35672,0
ARTAU.US,60,20210617,180000,9.96,9.975,9.96,9.96,14500,0
ARTAU.US,60,20210617,190000,9.96,9.96,9.96,9.96,13198,0
ARTAU.US,60,20210617,220000,9.96,9.97,9.955,9.955,24650,0
ARTAU.US,60,20210618,160000,9.95,9.95,9.94,9.94,999,0
ARTAU.US,60,20210618,200000,9.97,9.97,9.95,9.9567,1242,0
ARTAU.US,60,20210618,220000,9.947,9.9567,9.943,9.9567,1984,0
ARTAU.US,60,20210621,160000,9.95,9.95,9.95,9.95,300,0
ARTAU.US,60,20210621,200000,9.955,9.955,9.95,9.95,200,0
ARTAU.US,60,20210622,170000,9.94,9.99,9.94,9.99,500,0
ARTAU.US,60,20210622,180000,9.98,9.98,9.98,9.98,1000,0
ARTAU.US,60,20210622,190000,9.94,9.94,9.94,9.94,500,0
ARTAU.US,60,20210623,160000,9.98,9.98,9.98,9.98,400,0
ARTAU.US,60,20210623,170000,9.94,9.94,9.94,9.94,140,0
ARTAU.US,60,20210623,220000,9.97,9.97,9.97,9.97,400,0
ARTAU.US,60,20210624,170000,9.9486,9.95,9.94,9.94,1159,0
ARTAU.US,60,20210624,200000,9.95,9.9614,9.94,9.94,505870,0
ARTAU.US,60,20210624,220000,9.9579,9.9579,9.9579,9.9579,360,0
ARTAU.US,60,20210625,160000,9.97,9.972,9.97,9.97,3548,0
ARTAU.US,60,20210625,170000,9.97,9.98,9.97,9.97,4920,0
ARTAU.US,60,20210625,180000,9.9799,9.9799,9.9799,9.9799,1000,0
ARTAU.US,60,20210629,160000,9.98,9.98,9.98,9.98,3357,0
ARTAU.US,60,20210629,180000,9.98,9.98,9.98,9.98,2000,0
ARTAU.US,60,20210629,190000,9.965,9.965,9.965,9.965,386,0
ARTAU.US,60,20210629,200000,9.96,9.96,9.96,9.96,25200,0
ARTAU.US,60,20210630,160000,9.96,9.97,9.96,9.97,2300,0
ARTAU.US,60,20210630,180000,9.96,9.96,9.96,9.96,6460,0
ARTAU.US,60,20210630,200000,9.95,9.95,9.95,9.95,400,0
ARTAU.US,60,20210630,210000,9.94,9.94,9.94,9.94,910,0
ARTAU.US,60,20210630,220000,9.94,9.96,9.93,9.96,8489,0
ARTAU.US,60,20210701,170000,9.95,9.96,9.93,9.93,11555,0
ARTAU.US,60,20210701,180000,9.93,9.9364,9.91,9.91,27020,0
ARTAU.US,60,20210701,190000,9.91,9.91,9.894,9.9,19410,0
ARTAU.US,60,20210701,210000,9.9,9.9,9.9,9.9,5377,0
ARTAU.US,60,20210701,220000,9.9,9.91,9.9,9.9,82792,0
ARTAU.US,60,20210702,170000,9.95,9.97,9.9497,9.97,1469,0
ARTAU.US,60,20210702,180000,9.96,9.96,9.96,9.96,1600,0
ARTAU.US,60,20210702,190000,9.96,9.96,9.96,9.96,1200,0
ARTAU.US,60,20210702,200000,9.95,9.95,9.94,9.94,16800,0
ARTAU.US,60,20210706,160000,9.98,9.98,9.98,9.98,201,0
ARTAU.US,60,20210706,180000,9.93,9.93,9.93,9.93,100,0
ARTAU.US,60,20210706,200000,9.935,9.935,9.935,9.935,1000,0
ARTAU.US,60,20210706,210000,9.94,9.94,9.94,9.94,2800,0
ARTAU.US,60,20210706,220000,9.94,9.94,9.94,9.94,12181,0
ARTAU.US,60,20210707,160000,9.94,9.9503,9.94,9.94,10500,0
ARTAU.US,60,20210707,170000,9.94,9.971,9.94,9.95,90428,0
ARTAU.US,60,20210707,180000,9.95,9.95,9.95,9.95,100,0
ARTAU.US,60,20210707,220000,9.9738,9.9738,9.9738,9.9738,280,0
ARTAU.US,60,20210708,160000,9.98,9.98,9.91,9.91,8669,0
ARTAU.US,60,20210708,170000,9.92,9.95,9.9,9.92,12633,0
ARTAU.US,60,20210708,180000,9.92,9.92,9.92,9.92,100,0
ARTAU.US,60,20210708,190000,9.92,9.92,9.92,9.92,162,0
ARTAU.US,60,20210708,200000,9.92,9.92,9.92,9.92,162,0
ARTAU.US,60,20210708,220000,9.92,9.925,9.92,9.925,2274,0
ARTAU.US,60,20210709,160000,9.9387,9.96,9.93,9.945,4438,0
ARTAU.US,60,20210709,180000,9.94,9.94,9.93,9.93,600,0
ARTAU.US,60,20210709,210000,9.93,9.98,9.92,9.98,7272,0
ARTAU.US,60,20210709,220000,9.955,9.955,9.955,9.955,100,0
