<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCU.US,60,20210317,150000,9.99,9.99,9.93,9.94,5502,0
DTOCU.US,60,20210317,160000,9.94,9.94,9.935,9.94,6222,0
DTOCU.US,60,20210317,170000,9.965,9.97,9.95,9.95,9102,0
DTOCU.US,60,20210317,180000,9.94,9.95,9.94,9.95,4400,0
DTOCU.US,60,20210317,190000,9.95,9.95,9.95,9.95,9451,0
DTOCU.US,60,20210317,200000,9.95,9.95,9.95,9.95,5300,0
DTOCU.US,60,20210317,210000,9.96,9.98,9.95,9.98,35314,0
DTOCU.US,60,20210318,150000,10.01,10.01,9.97,9.97,2323,0
DTOCU.US,60,20210318,160000,9.96,9.96,9.95,9.95,7644,0
DTOCU.US,60,20210318,170000,9.95,9.975,9.945,9.95,65253,0
DTOCU.US,60,20210318,180000,9.95,9.96,9.94,9.95,196800,0
DTOCU.US,60,20210318,190000,9.95,9.95,9.93,9.94,22500,0
DTOCU.US,60,20210318,200000,9.935,9.95,9.92,9.92,11300,0
DTOCU.US,60,20210318,210000,9.92,9.92,9.9,9.9,15493,0
DTOCU.US,60,20210319,150000,9.92,9.92,9.92,9.92,200,0
DTOCU.US,60,20210319,170000,9.94,9.94,9.94,9.94,5609,0
DTOCU.US,60,20210319,180000,9.91,9.91,9.9,9.9,1000,0
DTOCU.US,60,20210319,200000,9.94,9.94,9.9,9.9184,7600,0
DTOCU.US,60,20210319,210000,9.91,9.92,9.9,9.91,3350,0
DTOCU.US,60,20210322,160000,9.93,9.93,9.93,9.93,400,0
DTOCU.US,60,20210322,170000,9.94,9.94,9.94,9.94,864,0
DTOCU.US,60,20210322,180000,9.94,9.94,9.94,9.94,100,0
DTOCU.US,60,20210322,210000,9.94,9.94,9.94,9.94,32412,0
DTOCU.US,60,20210323,150000,9.94,9.94,9.94,9.94,100,0
DTOCU.US,60,20210323,170000,9.9,9.9,9.9,9.9,300,0
DTOCU.US,60,20210323,180000,9.9,9.9,9.9,9.9,300,0
DTOCU.US,60,20210323,190000,9.85,9.875,9.85,9.875,3416,0
DTOCU.US,60,20210323,200000,9.82,9.9,9.82,9.9,205,0
DTOCU.US,60,20210323,210000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,60,20210325,150000,9.87,9.87,9.86,9.86,470,0
DTOCU.US,60,20210325,170000,9.82,9.82,9.82,9.82,200,0
DTOCU.US,60,20210325,180000,9.85,9.85,9.835,9.835,300,0
DTOCU.US,60,20210325,190000,9.835,9.85,9.8,9.84,8300,0
DTOCU.US,60,20210325,210000,9.83,9.84,9.83,9.84,600,0
DTOCU.US,60,20210326,150000,9.9,9.9,9.9,9.9,1700,0
DTOCU.US,60,20210326,160000,9.85,9.85,9.8,9.8,1000,0
DTOCU.US,60,20210326,170000,9.8944,9.94,9.8944,9.94,280,0
DTOCU.US,60,20210326,180000,9.95,9.95,9.95,9.95,5100,0
DTOCU.US,60,20210326,190000,9.95,9.95,9.935,9.95,1300,0
DTOCU.US,60,20210326,210000,9.94,9.94,9.94,9.94,346,0
DTOCU.US,60,20210329,170000,9.94,9.95,9.94,9.94,60254,0
DTOCU.US,60,20210329,180000,9.94,9.94,9.94,9.94,35424,0
DTOCU.US,60,20210329,190000,9.94,9.94,9.94,9.94,19012,0
DTOCU.US,60,20210329,210000,9.94,9.94,9.94,9.94,1120,0
DTOCU.US,60,20210330,170000,9.92,9.92,9.9,9.9,150000,0
DTOCU.US,60,20210330,180000,9.9,9.9,9.9,9.9,2894,0
DTOCU.US,60,20210330,190000,9.8958,9.9,9.895,9.9,2200,0
DTOCU.US,60,20210330,200000,9.9,9.9,9.9,9.9,20406,0
DTOCU.US,60,20210330,210000,9.9,9.9,9.9,9.9,37734,0
DTOCU.US,60,20210330,220000,9.9,9.9,9.89,9.89,31616,0
DTOCU.US,60,20210331,160000,9.85,9.85,9.74,9.74,3800,0
DTOCU.US,60,20210331,170000,9.78,9.83,9.78,9.82,15900,0
DTOCU.US,60,20210331,180000,9.82,9.86,9.79,9.79,14160,0
DTOCU.US,60,20210331,190000,9.79,9.9,9.79,9.85,21870,0
DTOCU.US,60,20210331,200000,9.88,9.8989,9.88,9.89,700,0
DTOCU.US,60,20210331,210000,9.88,9.8894,9.88,9.8894,200,0
DTOCU.US,60,20210331,220000,9.89,9.89,9.89,9.89,200,0
DTOCU.US,60,20210401,190000,9.89,9.91,9.89,9.91,100100,0
DTOCU.US,60,20210401,200000,9.91,9.915,9.91,9.915,2000,0
DTOCU.US,60,20210401,210000,9.915,9.95,9.915,9.95,100200,0
DTOCU.US,60,20210401,220000,9.95,9.95,9.945,9.95,5500,0
DTOCU.US,60,20210405,170000,9.99,9.99,9.99,9.99,700,0
DTOCU.US,60,20210405,180000,9.99,9.99,9.99,9.99,2200,0
DTOCU.US,60,20210405,190000,9.99,9.99,9.99,9.99,12296,0
DTOCU.US,60,20210405,200000,9.99,9.99,9.99,9.99,1500,0
DTOCU.US,60,20210405,210000,9.99,9.99,9.99,9.99,1792,0
DTOCU.US,60,20210405,220000,9.98,10,9.98,10,4236,0
DTOCU.US,60,20210406,210000,9.995,10,9.98,9.98,1300,0
DTOCU.US,60,20210406,220000,9.98,9.9942,9.98,9.99,5500,0
DTOCU.US,60,20210407,170000,9.8809,9.99,9.8809,9.99,1500,0
DTOCU.US,60,20210407,180000,10,10,9.99,9.99,26920,0
DTOCU.US,60,20210407,190000,9.99,9.99,9.99,9.99,500,0
DTOCU.US,60,20210407,200000,9.99,9.99,9.99,9.99,600,0
DTOCU.US,60,20210407,210000,9.99,9.99,9.99,9.99,3100,0
DTOCU.US,60,20210407,220000,9.99,9.995,9.99,9.99,54620,0
DTOCU.US,60,20210408,210000,9.95,9.97,9.95,9.97,1800,0
DTOCU.US,60,20210408,220000,9.9564,9.9564,9.95,9.95,1130,0
DTOCU.US,60,20210409,160000,9.9484,9.9484,9.9484,9.9484,300,0
DTOCU.US,60,20210409,180000,9.96,9.96,9.96,9.96,600,0
DTOCU.US,60,20210409,190000,9.96,9.96,9.95,9.95,6300,0
DTOCU.US,60,20210409,200000,9.96,9.96,9.95,9.95,30500,0
DTOCU.US,60,20210409,210000,9.95,9.96,9.935,9.95,22300,0
DTOCU.US,60,20210409,220000,9.91,9.91,9.91,9.91,500,0
DTOCU.US,60,20210412,170000,9.97,9.97,9.9549,9.9549,61464,0
DTOCU.US,60,20210412,190000,9.97,9.97,9.97,9.97,15000,0
DTOCU.US,60,20210412,220000,9.95,9.95,9.95,9.95,146,0
DTOCU.US,60,20210413,160000,9.97,10,9.97,10,107880,0
DTOCU.US,60,20210413,170000,10,10,10,10,3500,0
DTOCU.US,60,20210413,180000,10,10,10,10,2100,0
DTOCU.US,60,20210413,190000,10.007,10.007,10,10,1000,0
DTOCU.US,60,20210413,200000,10,10,10,10,20300,0
DTOCU.US,60,20210413,210000,10.01,10.01,10.007,10.007,800,0
DTOCU.US,60,20210413,220000,10,10,10,10,3001,0
DTOCU.US,60,20210414,160000,10,10.0004,10,10,2200,0
DTOCU.US,60,20210414,170000,10,10,10,10,318,0
DTOCU.US,60,20210415,190000,9.965,9.965,9.965,9.965,100,0
DTOCU.US,60,20210416,220000,10.02,10.02,10,10.01,800,0
DTOCU.US,60,20210419,160000,10,10,10,10,100000,0
DTOCU.US,60,20210419,190000,10,10,10,10,700,0
DTOCU.US,60,20210419,210000,9.9999,9.9999,9.9999,9.9999,1100,0
DTOCU.US,60,20210419,220000,10,10,9.97,9.97,30592,0
DTOCU.US,60,20210420,170000,9.95,9.95,9.95,9.95,298800,0
DTOCU.US,60,20210421,220000,9.985,9.99,9.985,9.99,1000,0
DTOCU.US,60,20210422,190000,9.97,9.97,9.97,9.97,200000,0
DTOCU.US,60,20210422,200000,9.96,9.969,9.96,9.969,1748,0
DTOCU.US,60,20210422,210000,9.97,9.97,9.97,9.97,300,0
DTOCU.US,60,20210422,220000,9.965,9.97,9.965,9.97,764,0
DTOCU.US,60,20210423,200000,9.9793,9.9793,9.9793,9.9793,1200,0
DTOCU.US,60,20210423,210000,9.98,9.98,9.955,9.955,900,0
DTOCU.US,60,20210426,220000,9.99,9.99,9.925,9.95,1200,0
DTOCU.US,60,20210427,160000,9.93,9.93,9.93,9.93,6270,0
DTOCU.US,60,20210427,180000,9.99,9.99,9.97,9.99,18928,0
DTOCU.US,60,20210427,190000,9.98,9.98,9.98,9.98,600,0
DTOCU.US,60,20210427,210000,9.98,10,9.98,10,311156,0
DTOCU.US,60,20210427,220000,10,10,9.98,10,10400,0
DTOCU.US,60,20210428,160000,9.99,10,9.99,10,193200,0
DTOCU.US,60,20210428,180000,9.99,10,9.93,9.95,18000,0
DTOCU.US,60,20210428,190000,9.95,10,9.95,9.95,22200,0
DTOCU.US,60,20210428,200000,9.95,10,9.94,9.94,23800,0
DTOCU.US,60,20210428,210000,10,10,9.92,9.92,24000,0
DTOCU.US,60,20210428,220000,9.93,10,9.92,9.98,27848,0
DTOCU.US,60,20210429,170000,9.98,9.98,9.98,9.98,200,0
DTOCU.US,60,20210429,210000,9.99,9.99,9.99,9.99,1140,0
DTOCU.US,60,20210429,220000,9.98,9.98,9.97,9.98,19984,0
DTOCU.US,60,20210430,180000,9.98,9.98,9.96,9.96,19016,0
DTOCU.US,60,20210430,190000,9.96,9.97,9.95,9.96,418984,0
DTOCU.US,60,20210430,200000,9.96,9.99,9.95,9.96,403474,0
DTOCU.US,60,20210430,210000,9.96,9.99,9.93,9.93,94922,0
DTOCU.US,60,20210430,220000,9.93,9.955,9.93,9.95,7000,0
DTOCU.US,60,20210503,160000,9.95,9.97,9.95,9.97,58100,0
DTOCU.US,60,20210503,170000,10,10,9.99,10,3400,0
DTOCU.US,60,20210503,220000,9.99,10,9.98,9.98,400,0
DTOCU.US,60,20210504,190000,9.99,9.99,9.99,9.99,48698,0
DTOCU.US,60,20210504,200000,9.99,10,9.99,9.99,700,0
DTOCU.US,60,20210504,210000,10,10,9.99,10,125800,0
DTOCU.US,60,20210504,220000,10,10,9.97,9.99,25860,0
DTOCU.US,60,20210505,170000,9.98,9.98,9.98,9.98,3500,0
DTOCU.US,60,20210505,180000,9.98,9.99,9.98,9.99,7300,0
DTOCU.US,60,20210505,190000,9.99,9.99,9.98,9.98,4600,0
DTOCU.US,60,20210505,200000,9.98,9.98,9.98,9.98,3300,0
DTOCU.US,60,20210505,210000,9.98,10,9.98,9.98,6300,0
DTOCU.US,60,20210505,220000,9.99,9.99,9.99,9.99,1800,0
DTOCU.US,60,20210506,160000,10,10,10,10,9300,0
DTOCU.US,60,20210506,170000,10,10,10,10,900,0
DTOCU.US,60,20210506,180000,10,10,10,10,1500,0
DTOCU.US,60,20210506,200000,10,10,10,10,1200,0
DTOCU.US,60,20210506,210000,10,10,10,10,100,0
DTOCU.US,60,20210506,220000,9.99,10,9.99,10,5655,0
DTOCU.US,60,20210507,210000,9.9644,9.9644,9.9644,9.9644,200,0
DTOCU.US,60,20210507,220000,9.9604,10,9.9604,10,380,0
DTOCU.US,60,20210510,200000,9.95,9.97,9.95,9.97,2600,0
DTOCU.US,60,20210510,210000,9.97,9.97,9.97,9.97,100,0
DTOCU.US,60,20210510,220000,9.93,10,9.9,9.92,39336,0
DTOCU.US,60,20210512,190000,9.95,9.95,9.95,9.95,200,0
DTOCU.US,60,20210512,200000,9.95,9.98,9.95,9.98,300,0
DTOCU.US,60,20210512,210000,9.95,9.95,9.95,9.95,100,0
DTOCU.US,60,20210513,220000,9.97,9.97,9.97,9.97,1019,0
DTOCU.US,60,20210514,170000,9.9626,10,9.9626,10,1400,0
DTOCU.US,60,20210517,180000,9.9,9.97,9.9,9.97,108100,0
DTOCU.US,60,20210517,190000,9.97,9.98,9.95,9.98,13200,0
DTOCU.US,60,20210517,200000,9.98,9.98,9.98,9.98,5000,0
DTOCU.US,60,20210517,210000,9.98,9.98,9.98,9.98,4500,0
DTOCU.US,60,20210517,220000,9.98,9.98,9.98,9.98,600,0
DTOCU.US,60,20210518,180000,9.97,9.97,9.95,9.97,12100,0
DTOCU.US,60,20210518,190000,9.975,9.975,9.97,9.97,300,0
DTOCU.US,60,20210518,200000,9.97,9.97,9.97,9.97,200,0
DTOCU.US,60,20210518,220000,9.97,9.97,9.97,9.97,300,0
DTOCU.US,60,20210519,210000,9.91,9.97,9.91,9.95,30223,0
DTOCU.US,60,20210520,220000,9.97,9.98,9.92,9.98,21920,0
DTOCU.US,60,20210521,160000,9.97,9.97,9.97,9.97,100,0
DTOCU.US,60,20210521,180000,9.91,9.91,9.91,9.91,11550,0
DTOCU.US,60,20210521,190000,9.91,9.91,9.9,9.91,1700,0
DTOCU.US,60,20210521,200000,9.91,9.91,9.9,9.91,4104,0
DTOCU.US,60,20210521,210000,9.91,9.94,9.9,9.94,12800,0
DTOCU.US,60,20210521,220000,9.94,9.94,9.94,9.94,900,0
DTOCU.US,60,20210524,200000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,60,20210524,220000,9.91,9.94,9.91,9.94,700,0
DTOCU.US,60,20210525,200000,9.91,9.91,9.91,9.91,800,0
DTOCU.US,60,20210525,210000,9.94,9.94,9.94,9.94,100,0
DTOCU.US,60,20210525,220000,9.94,9.94,9.94,9.94,100,0
DTOCU.US,60,20210526,170000,9.94,9.99,9.94,9.99,9656,0
DTOCU.US,60,20210527,220000,9.91,9.91,9.91,9.91,200,0
DTOCU.US,60,20210528,180000,9.91,9.91,9.91,9.91,500,0
DTOCU.US,60,20210528,220000,9.94,9.94,9.94,9.94,200,0
DTOCU.US,60,20210601,160000,9.9,9.99,9.9,9.99,2600,0
DTOCU.US,60,20210601,170000,9.99,9.99,9.9,9.99,7330,0
DTOCU.US,60,20210601,180000,9.99,9.99,9.99,9.99,600,0
DTOCU.US,60,20210601,220000,9.9172,9.99,9.9172,9.99,900,0
DTOCU.US,60,20210602,160000,9.99,10,9.99,10,4100,0
DTOCU.US,60,20210602,170000,10,10,10,10,100,0
DTOCU.US,60,20210602,180000,9.98,10,9.98,9.98,24714,0
DTOCU.US,60,20210602,190000,9.98,9.98,9.98,9.98,1200,0
DTOCU.US,60,20210602,200000,9.98,10,9.98,10,6400,0
DTOCU.US,60,20210602,210000,10,10,9.98,10,102853,0
DTOCU.US,60,20210602,220000,10,10,9.98,9.98,6170,0
DTOCU.US,60,20210603,160000,9.97,10,9.95,10,2100,0
DTOCU.US,60,20210603,190000,9.95,10,9.95,10,7137,0
DTOCU.US,60,20210603,200000,10,10,10,10,400,0
DTOCU.US,60,20210603,210000,9.95,9.95,9.95,9.95,100,0
DTOCU.US,60,20210603,220000,10,10,10,10,100,0
DTOCU.US,60,20210604,170000,9.98,9.98,9.98,9.98,125000,0
DTOCU.US,60,20210604,180000,9.98,9.98,9.98,9.98,150000,0
DTOCU.US,60,20210609,160000,9.98,9.98,9.98,9.98,1000,0
DTOCU.US,60,20210611,170000,9.9325,9.9325,9.9278,9.9278,964,0
DTOCU.US,60,20210611,190000,9.93,9.93,9.93,9.93,6333,0
DTOCU.US,60,20210611,210000,9.93,9.93,9.93,9.93,3700,0
DTOCU.US,60,20210611,220000,9.92,9.92,9.92,9.92,200,0
DTOCU.US,60,20210614,160000,9.92,9.93,9.92,9.92,19900,0
DTOCU.US,60,20210614,170000,9.91,9.91,9.91,9.91,4400,0
DTOCU.US,60,20210615,180000,9.96,9.97,9.96,9.97,500,0
DTOCU.US,60,20210615,190000,9.926,9.926,9.926,9.926,300,0
DTOCU.US,60,20210616,180000,9.95,9.95,9.95,9.95,3500,0
DTOCU.US,60,20210621,160000,9.91,9.91,9.91,9.91,13905,0
DTOCU.US,60,20210621,200000,9.92,9.92,9.9,9.9,5000,0
DTOCU.US,60,20210621,220000,9.91,9.91,9.9,9.9,4999,0
DTOCU.US,60,20210622,190000,9.9,9.96,9.9,9.96,20300,0
DTOCU.US,60,20210622,200000,9.96,9.96,9.96,9.96,600,0
DTOCU.US,60,20210622,210000,9.96,9.96,9.96,9.96,200,0
DTOCU.US,60,20210622,220000,9.96,9.96,9.96,9.96,100,0
DTOCU.US,60,20210624,200000,9.91,9.92,9.9,9.92,2300,0
DTOCU.US,60,20210624,220000,9.9,9.9,9.9,9.9,499,0
DTOCU.US,60,20210625,160000,9.94,9.94,9.94,9.94,4801,0
DTOCU.US,60,20210625,170000,9.94,9.94,9.94,9.94,2599,0
DTOCU.US,60,20210625,220000,9.91,9.91,9.91,9.91,4375,0
DTOCU.US,60,20210628,160000,9.91,9.91,9.91,9.91,1567,0
DTOCU.US,60,20210628,200000,9.94,9.94,9.94,9.94,100,0
DTOCU.US,60,20210628,210000,9.94,9.94,9.94,9.94,200,0
DTOCU.US,60,20210629,220000,9.94,9.94,9.91,9.91,1681,0
DTOCU.US,60,20210630,160000,9.9,9.9,9.9,9.9,1586,0
DTOCU.US,60,20210630,210000,9.91,9.91,9.91,9.91,300,0
DTOCU.US,60,20210630,220000,9.9,9.9,9.9,9.9,670,0
DTOCU.US,60,20210701,160000,9.9,9.9,9.9,9.9,300,0
DTOCU.US,60,20210701,170000,9.9,10,9.9,9.98,13100,0
DTOCU.US,60,20210701,180000,9.98,10,9.98,9.98,1000,0
DTOCU.US,60,20210701,190000,9.98,9.98,9.98,9.98,200,0
DTOCU.US,60,20210701,200000,9.98,10,9.98,9.98,13000,0
DTOCU.US,60,20210701,210000,9.91,9.91,9.91,9.91,200,0
DTOCU.US,60,20210701,220000,9.91,9.99,9.91,9.99,6730,0
DTOCU.US,60,20210706,170000,9.93,9.93,9.93,9.93,400,0
DTOCU.US,60,20210709,180000,9.93,9.93,9.91,9.91,1000,0
DTOCU.US,60,20210709,190000,9.91,9.95,9.9,9.95,15313,0
DTOCU.US,60,20210709,200000,9.95,9.95,9.95,9.95,600,0
DTOCU.US,60,20210709,210000,9.95,9.95,9.95,9.95,500,0
DTOCU.US,60,20210709,220000,9.95,9.95,9.95,9.95,200,0
