<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRWU.US,60,20210323,190000,9.93,9.93,9.92,9.92,1500,0
ARRWU.US,60,20210323,200000,9.88,9.88,9.8,9.8209,17730,0
ARRWU.US,60,20210324,210000,9.83,9.89,9.8,9.8879,33427,0
ARRWU.US,60,20210325,150000,9.88,9.88,9.87,9.87,300,0
ARRWU.US,60,20210325,170000,9.87,9.87,9.83,9.87,79485,0
ARRWU.US,60,20210325,180000,9.87,9.88,9.87,9.88,3783,0
ARRWU.US,60,20210325,200000,9.88,9.9,9.88,9.9,6318,0
ARRWU.US,60,20210325,210000,9.95,9.95,9.895,9.9,15161,0
ARRWU.US,60,20210326,170000,9.9,9.95,9.9,9.95,4161,0
ARRWU.US,60,20210326,180000,9.95,9.95,9.95,9.95,100,0
ARRWU.US,60,20210326,190000,9.95,9.95,9.95,9.95,240,0
ARRWU.US,60,20210326,200000,9.9401,9.96,9.9401,9.96,3564,0
ARRWU.US,60,20210326,210000,9.955,9.975,9.95,9.97,492561,0
ARRWU.US,60,20210329,170000,9.93,9.93,9.92,9.93,6314,0
ARRWU.US,60,20210330,190000,9.944,9.95,9.93,9.93,9955,0
ARRWU.US,60,20210330,220000,9.95,9.95,9.945,9.95,17200,0
ARRWU.US,60,20210401,170000,9.9399,9.9399,9.9399,9.9399,500,0
ARRWU.US,60,20210401,210000,9.93,9.93,9.93,9.93,2996,0
ARRWU.US,60,20210401,220000,9.94,9.94,9.94,9.94,1509,0
ARRWU.US,60,20210405,160000,9.95,9.95,9.93,9.9482,5358,0
ARRWU.US,60,20210405,170000,9.95,9.95,9.95,9.95,1106,0
ARRWU.US,60,20210405,180000,9.95,9.955,9.935,9.935,95021,0
ARRWU.US,60,20210405,190000,9.94,9.945,9.93,9.945,202200,0
ARRWU.US,60,20210405,200000,9.945,9.945,9.945,9.945,1900,0
ARRWU.US,60,20210405,210000,9.945,9.955,9.945,9.95,1580,0
ARRWU.US,60,20210405,220000,9.935,9.94,9.81,9.91,20020,0
ARRWU.US,60,20210406,160000,9.91,9.91,9.91,9.91,300,0
ARRWU.US,60,20210406,170000,9.93,9.95,9.93,9.95,28106,0
ARRWU.US,60,20210406,180000,9.95,9.95,9.95,9.95,500,0
ARRWU.US,60,20210406,190000,9.94,9.94,9.94,9.94,100,0
ARRWU.US,60,20210406,210000,9.95,9.95,9.95,9.95,1200,0
ARRWU.US,60,20210407,170000,9.94,9.95,9.94,9.95,3100,0
ARRWU.US,60,20210407,180000,9.95,9.95,9.95,9.95,2729,0
ARRWU.US,60,20210407,190000,9.95,9.95,9.95,9.95,900,0
ARRWU.US,60,20210407,200000,9.95,9.95,9.9487,9.95,700,0
ARRWU.US,60,20210407,210000,9.95,9.95,9.95,9.95,1000,0
ARRWU.US,60,20210407,220000,9.95,9.95,9.93,9.93,3383,0
ARRWU.US,60,20210408,180000,9.95,9.97,9.95,9.97,33417,0
ARRWU.US,60,20210408,190000,9.97,9.99,9.97,9.99,500,0
ARRWU.US,60,20210408,200000,9.99,9.99,9.97,9.98,25808,0
ARRWU.US,60,20210408,210000,9.97,10.08,9.97,9.99,528520,0
ARRWU.US,60,20210408,220000,9.99,9.99,9.99,9.99,1900,0
ARRWU.US,60,20210409,190000,10.05,10.05,9.99,9.99,19200,0
ARRWU.US,60,20210409,200000,10.05,10.05,9.99,10.05,2500,0
ARRWU.US,60,20210409,220000,10.02,10.02,9.99,10.02,600,0
ARRWU.US,60,20210412,160000,10.09,10.09,10.0877,10.0877,450,0
ARRWU.US,60,20210412,180000,10.09,10.1,10,10.08,68500,0
ARRWU.US,60,20210412,190000,10.09,10.09,10.01,10.04,13000,0
ARRWU.US,60,20210412,200000,10.04,10.04,10.02,10.02,700,0
ARRWU.US,60,20210412,210000,10.04,10.04,10.04,10.04,300,0
ARRWU.US,60,20210412,220000,10.02,10.02,10.02,10.02,100,0
ARRWU.US,60,20210413,190000,9.97,10.05,9.97,10.05,1100,0
ARRWU.US,60,20210413,200000,10.04,10.04,10,10,200,0
ARRWU.US,60,20210413,210000,9.99,9.99,9.99,9.99,100,0
ARRWU.US,60,20210413,220000,9.97,10.05,9.96,10.05,6590,0
ARRWU.US,60,20210414,200000,10.04,10.05,10.04,10.05,700,0
ARRWU.US,60,20210414,210000,10.04,10.04,10.04,10.04,300,0
ARRWU.US,60,20210414,220000,10.04,10.05,10.04,10.04,1600,0
ARRWU.US,60,20210415,160000,10.02,10.02,9.99,10.02,1000,0
ARRWU.US,60,20210415,170000,9.983,9.983,9.983,9.983,100,0
ARRWU.US,60,20210415,180000,9.98,10.05,9.98,9.99,5700,0
ARRWU.US,60,20210415,190000,9.99,9.99,9.99,9.99,200,0
ARRWU.US,60,20210415,210000,10,10,9.99,10,1100,0
ARRWU.US,60,20210415,220000,9.99,9.99,9.99,9.99,200,0
ARRWU.US,60,20210416,160000,10.04,10.04,10.04,10.04,100,0
ARRWU.US,60,20210416,190000,10,10,10,10,700,0
ARRWU.US,60,20210416,200000,9.99,10.03,9.99,10.03,15600,0
ARRWU.US,60,20210416,210000,10.03,10.03,9.99,10.03,45592,0
ARRWU.US,60,20210416,220000,9.9901,10.03,9.99,10.03,23500,0
ARRWU.US,60,20210419,190000,10,10,9.99,10,3900,0
ARRWU.US,60,20210419,210000,9.99,10,9.99,9.99,1600,0
ARRWU.US,60,20210419,220000,10,10.04,9.99,10,1900,0
ARRWU.US,60,20210420,170000,10,10,9.99,9.99,2300,0
ARRWU.US,60,20210420,180000,9.99,9.99,9.99,9.99,200,0
ARRWU.US,60,20210420,190000,9.99,10,9.99,10,20400,0
ARRWU.US,60,20210420,200000,10,10,9.99,10,1888,0
ARRWU.US,60,20210420,210000,10,10,9.99,10,1200,0
ARRWU.US,60,20210420,220000,9.99,9.99,9.99,9.99,199,0
ARRWU.US,60,20210421,160000,10,10,10,10,2402,0
ARRWU.US,60,20210421,170000,9.97,10,9.97,9.97,600,0
ARRWU.US,60,20210421,180000,10,10,10,10,100,0
ARRWU.US,60,20210421,220000,9.97,9.99,9.97,9.99,2000,0
ARRWU.US,60,20210422,190000,10,10,10,10,900,0
ARRWU.US,60,20210422,210000,9.95,9.95,9.95,9.95,1088,0
ARRWU.US,60,20210422,220000,10,10,9.99,9.99,200,0
ARRWU.US,60,20210426,180000,9.97,9.99,9.97,9.99,2968,0
ARRWU.US,60,20210426,190000,9.99,9.99,9.97,9.97,7800,0
ARRWU.US,60,20210426,200000,9.97,9.99,9.97,9.99,6520,0
ARRWU.US,60,20210426,210000,9.99,9.99,9.99,9.99,600,0
ARRWU.US,60,20210426,220000,9.975,9.975,9.975,9.975,200,0
ARRWU.US,60,20210427,170000,9.96,9.96,9.96,9.96,4000,0
ARRWU.US,60,20210427,180000,10,10,10,10,400,0
ARRWU.US,60,20210427,220000,10,10,10,10,200,0
ARRWU.US,60,20210428,170000,10,10,9.99,9.99,30600,0
ARRWU.US,60,20210428,180000,9.99,10,9.98,9.98,19524,0
ARRWU.US,60,20210428,190000,9.98,9.98,9.98,9.98,2000,0
ARRWU.US,60,20210428,200000,9.98,9.98,9.98,9.98,800,0
ARRWU.US,60,20210428,210000,9.98,9.98,9.98,9.98,11000,0
ARRWU.US,60,20210428,220000,9.98,9.98,9.98,9.98,200,0
ARRWU.US,60,20210429,160000,9.96,9.96,9.96,9.96,85400,0
ARRWU.US,60,20210429,170000,10,10,9.99,9.99,6120,0
ARRWU.US,60,20210429,180000,9.99,9.99,9.99,9.99,600,0
ARRWU.US,60,20210429,190000,9.99,9.99,9.96,9.965,19400,0
ARRWU.US,60,20210429,200000,9.965,9.99,9.96,9.99,67200,0
ARRWU.US,60,20210430,220000,9.99,10,9.96,9.96,7800,0
ARRWU.US,60,20210504,180000,9.98,9.98,9.98,9.98,20000,0
ARRWU.US,60,20210504,190000,10,10,9.99,9.99,125600,0
ARRWU.US,60,20210504,200000,10,10,10,10,200,0
ARRWU.US,60,20210504,210000,10,10,10,10,300,0
ARRWU.US,60,20210504,220000,10,10,9.99,9.99,3012,0
ARRWU.US,60,20210506,180000,9.99,10,9.99,10,15900,0
ARRWU.US,60,20210506,190000,10,10,10,10,300,0
ARRWU.US,60,20210506,200000,10,10,10,10,300,0
ARRWU.US,60,20210506,210000,10,10,9.99,9.99,34899,0
ARRWU.US,60,20210506,220000,9.99,9.99,9.99,9.99,1500,0
ARRWU.US,60,20210510,160000,9.99,9.99,9.99,9.99,600,0
ARRWU.US,60,20210510,180000,9.99,9.99,9.99,9.99,1400,0
ARRWU.US,60,20210510,190000,10,10,9.995,9.995,25300,0
ARRWU.US,60,20210510,200000,10,10,9.99,10,2000,0
ARRWU.US,60,20210510,210000,10,10,9.99,9.99,4312,0
ARRWU.US,60,20210510,220000,9.99,10,9.99,10,1900,0
ARRWU.US,60,20210511,200000,9.99,9.99,9.975,9.98,54400,0
ARRWU.US,60,20210511,210000,9.98,9.98,9.98,9.98,500,0
ARRWU.US,60,20210511,220000,9.98,9.98,9.98,9.98,1100,0
ARRWU.US,60,20210512,190000,10,10,10,10,100,0
ARRWU.US,60,20210512,220000,10,10,10,10,100,0
ARRWU.US,60,20210513,200000,9.96,9.96,9.94,9.94,4302,0
ARRWU.US,60,20210513,210000,9.98,9.98,9.98,9.98,200,0
ARRWU.US,60,20210513,220000,9.98,9.99,9.98,9.99,400,0
ARRWU.US,60,20210514,170000,9.9544,9.9544,9.9544,9.9544,300,0
ARRWU.US,60,20210514,220000,9.99,9.99,9.99,9.99,100,0
ARRWU.US,60,20210517,170000,9.99,10,9.99,10,5490,0
ARRWU.US,60,20210517,180000,9.99,9.99,9.98,9.98,7405,0
ARRWU.US,60,20210517,190000,10,10,9.95,9.95,10698,0
ARRWU.US,60,20210517,200000,9.95,9.96,9.95,9.95,6100,0
ARRWU.US,60,20210517,210000,9.95,9.95,9.95,9.95,900,0
ARRWU.US,60,20210518,200000,9.95,9.95,9.95,9.95,1600,0
ARRWU.US,60,20210518,210000,9.96,9.96,9.95,9.95,200,0
ARRWU.US,60,20210518,220000,9.955,9.96,9.95,9.95,11956,0
ARRWU.US,60,20210519,160000,9.94,9.94,9.94,9.94,900,0
ARRWU.US,60,20210519,170000,9.94,9.95,9.94,9.95,2300,0
ARRWU.US,60,20210519,200000,9.95,9.95,9.94,9.94,1400,0
ARRWU.US,60,20210519,220000,9.95,9.95,9.95,9.95,500,0
ARRWU.US,60,20210520,170000,9.95,9.95,9.94,9.94,6900,0
ARRWU.US,60,20210520,180000,9.95,9.95,9.9286,9.93,7785,0
ARRWU.US,60,20210520,190000,9.95,9.98,9.95,9.98,800,0
ARRWU.US,60,20210520,200000,9.98,9.98,9.98,9.98,200,0
ARRWU.US,60,20210520,220000,9.98,9.98,9.98,9.98,1600,0
ARRWU.US,60,20210528,160000,9.965,9.965,9.965,9.965,300,0
ARRWU.US,60,20210528,170000,10,10,10,10,637,0
ARRWU.US,60,20210528,190000,9.95,9.95,9.95,9.95,467,0
ARRWU.US,60,20210528,200000,9.95,9.95,9.95,9.95,500,0
ARRWU.US,60,20210528,210000,9.95,9.95,9.95,9.95,570,0
ARRWU.US,60,20210604,220000,9.95,10,9.94,10,144185,0
ARRWU.US,60,20210609,170000,10,10,10,10,1368,0
ARRWU.US,60,20210609,180000,9.96,10,9.96,10,13170,0
ARRWU.US,60,20210609,200000,9.96,9.96,9.96,9.96,100,0
ARRWU.US,60,20210610,220000,9.96,10,9.96,10,600,0
ARRWU.US,60,20210611,170000,10,10,10,10,2148,0
ARRWU.US,60,20210611,190000,10,10,10,10,1862,0
ARRWU.US,60,20210611,210000,10,10,10,10,2188,0
ARRWU.US,60,20210611,220000,9.99,10,9.99,10,14315,0
ARRWU.US,60,20210614,210000,9.99,9.99,9.99,9.99,1910,0
ARRWU.US,60,20210614,220000,10,10,10,10,445697,0
ARRWU.US,60,20210615,180000,9.99,10,9.965,10,114600,0
ARRWU.US,60,20210615,190000,10,10,9.965,9.99,105600,0
ARRWU.US,60,20210615,200000,10,10,9.99,9.99,9100,0
ARRWU.US,60,20210615,210000,10,10,9.985,9.99,16600,0
ARRWU.US,60,20210615,220000,9.99,10,9.985,10,31900,0
ARRWU.US,60,20210616,160000,10,10,10,10,2500,0
ARRWU.US,60,20210616,170000,10,10,10,10,2417,0
ARRWU.US,60,20210616,180000,10,10,10,10,783,0
ARRWU.US,60,20210616,190000,9.9901,10,9.9901,10,2571,0
ARRWU.US,60,20210616,200000,10,10,9.99,10,2156,0
ARRWU.US,60,20210616,210000,10,10,10,10,739847,0
ARRWU.US,60,20210616,220000,10,10,9.97,10,31193,0
ARRWU.US,60,20210617,170000,10,10,10,10,156,0
ARRWU.US,60,20210617,220000,10,10,10,10,2500,0
ARRWU.US,60,20210618,160000,10,10,10,10,100,0
ARRWU.US,60,20210618,170000,9.965,9.965,9.965,9.965,200,0
ARRWU.US,60,20210618,190000,9.965,9.965,9.965,9.965,200,0
ARRWU.US,60,20210618,210000,10,10,10,10,541762,0
ARRWU.US,60,20210618,220000,10,10,9.965,10,10300,0
ARRWU.US,60,20210621,170000,10,10,10,10,2400,0
ARRWU.US,60,20210621,180000,10,10,10,10,2700,0
ARRWU.US,60,20210621,190000,10,10,10,10,200,0
ARRWU.US,60,20210621,220000,9.99,9.99,9.93,9.99,64235,0
ARRWU.US,60,20210622,170000,9.99,9.99,9.99,9.99,1160,0
ARRWU.US,60,20210622,180000,10,10,10,10,100,0
ARRWU.US,60,20210622,220000,10,10,9.95,9.95,500,0
ARRWU.US,60,20210623,160000,10,10,10,10,10300,0
ARRWU.US,60,20210623,170000,10,10,9.94,10,18100,0
ARRWU.US,60,20210623,180000,10,10,9.99,10,1200,0
ARRWU.US,60,20210623,190000,10,10,10,10,700,0
ARRWU.US,60,20210623,210000,10,10,9.995,10,78700,0
ARRWU.US,60,20210623,220000,10,10,9.985,10,135400,0
ARRWU.US,60,20210624,170000,10,10,10,10,15000,0
ARRWU.US,60,20210624,180000,10,10,10,10,440000,0
ARRWU.US,60,20210624,190000,10,10,10,10,20573,0
ARRWU.US,60,20210624,200000,10,10,9.985,10,21100,0
ARRWU.US,60,20210624,210000,10,10,10,10,1400,0
ARRWU.US,60,20210624,220000,10,10,9.99,10,3800,0
ARRWU.US,60,20210628,160000,10,10,10,10,2400,0
ARRWU.US,60,20210628,170000,10,10.1,10,10.05,59409,0
ARRWU.US,60,20210628,180000,10.02,10.02,10.01,10.01,32200,0
ARRWU.US,60,20210628,200000,10.05,10.05,10.05,10.05,100,0
ARRWU.US,60,20210628,210000,10.02,10.03,10.02,10.02,13464,0
ARRWU.US,60,20210629,220000,10.05,10.05,10.04,10.05,1300,0
ARRWU.US,60,20210630,180000,10.04,10.04,10.03,10.04,7100,0
ARRWU.US,60,20210630,220000,10.04,10.04,10.03,10.03,8046,0
ARRWU.US,60,20210701,170000,9.99,9.99,9.99,9.99,100,0
ARRWU.US,60,20210701,180000,10.05,10.05,10,10,1706,0
ARRWU.US,60,20210701,190000,10.01,10.01,10,10,365,0
ARRWU.US,60,20210701,210000,10.01,10.01,10,10.01,688,0
ARRWU.US,60,20210701,220000,10.01,10.05,10,10.03,20464,0
ARRWU.US,60,20210702,160000,10,10,10,10,3500,0
ARRWU.US,60,20210702,170000,10.03,10.03,9.99,9.99,12512,0
ARRWU.US,60,20210702,180000,10.02,10.03,10.02,10.02,2077,0
ARRWU.US,60,20210702,210000,10.02,10.02,10.02,10.02,15180,0
ARRWU.US,60,20210702,220000,10.03,10.03,10.03,10.03,961,0
ARRWU.US,60,20210706,160000,9.98,9.98,9.98,9.98,500,0
ARRWU.US,60,20210706,200000,9.98,9.98,9.98,9.98,300,0
ARRWU.US,60,20210707,160000,9.98,9.98,9.95,9.95,4100,0
ARRWU.US,60,20210707,190000,10.03,10.03,10.03,10.03,800,0
ARRWU.US,60,20210707,220000,10.03,10.03,10.03,10.03,700,0
ARRWU.US,60,20210708,200000,10,10.03,10,10.03,500100,0
ARRWU.US,60,20210708,210000,10.02,10.03,10.02,10.03,1000,0
ARRWU.US,60,20210708,220000,10.02,10.02,10,10.02,5010,0
ARRWU.US,60,20210709,210000,10.02,10.03,10.02,10.03,25600,0
ARRWU.US,60,20210709,220000,10.03,10.03,10.03,10.03,4440,0
